rms         snr           wv
 45544.811581  184.161628  4100.047372
 48076.342489  190.306818  4099.493197
 51322.609500  198.385684  4098.939013
 53610.565383  203.619661  4098.384820
 55882.535476  208.798218  4097.830618
 57240.452992  211.992096  4097.276407
 59924.436949  217.963540  4096.722186
 61482.178059  221.240866  4096.167956
 63238.126086  225.115682  4095.613717
 64972.169862  228.802310  4095.059469
 66140.298685  231.253376  4094.505211
 67253.031794  233.508024  4093.950945
 68333.810451  235.684226  4093.396669
 68963.021170  236.960419  4092.842384
 69906.974630  238.955334  4092.288090
 70985.877713  241.188934  4091.733786
 71031.964385  241.304093  4091.179473
 71984.953260  243.176545  4090.625152
 72624.260975  244.320289  4090.070821
 73240.361182  245.519688  4089.516480
 73895.693604  246.824084  4088.962131
 73172.419572  245.429029  4088.407772
 74173.839590  247.340711  4087.853404
 74568.289790  248.202031  4087.299027
 74995.043169  249.020042  4086.744641
 74303.950889  247.483210  4086.190245
 74130.797220  247.311757  4085.635841
 75200.992856  249.352115  4085.081427
 75357.075935  249.625201  4084.527004
 75674.381827  250.216079  4083.972571
 75357.153579  249.709992  4083.418130
 75974.705864  250.965143  4082.863679
 75952.527078  250.835352  4082.309219
 75948.635204  250.897257  4081.754750
 75817.535064  250.671817  4081.200272
 75896.389853  250.722768  4080.645784
 76085.897438  251.091793  4080.091287
 76504.816120  251.986646  4079.536781
 75346.785234  249.635638  4078.982266
 75958.679964  250.853066  4078.427742
 75068.609790  249.080715  4077.873208
 75594.298906  250.118871  4077.318665
 75578.531722  250.197166  4076.764113
 75020.903862  249.237939  4076.209552
 74825.540953  248.784147  4075.654982
 74945.895965  248.947732  4075.100402
 75091.487672  249.222800  4074.545813
 74899.110366  248.680146  4073.991215
 75646.694010  250.307813  4073.436608
 75266.732164  249.537895  4072.881992
 75392.429106  249.834089  4072.327366
 74729.260824  248.530726  4071.772731
 74968.742502  248.897303  4071.218087
 75418.173007  250.038556  4070.663434
 74860.170921  248.802193  4070.108772
 74779.299401  248.440386  4069.554100
 76100.414449  251.117088  4068.999419
 75767.514542  250.539199  4068.444729
 76670.555342  252.312313  4067.890030
 76612.497604  252.175533  4067.335321
 76086.744567  251.077855  4066.780604
 76499.645353  251.989368  4066.225877
 75819.245315  250.648114  4065.671141
 76123.144883  251.319796  4065.116395
 76321.856886  251.678063  4064.561641
 76121.108077  251.156001  4064.006877
 76059.661763  251.149045  4063.452104
 75905.114234  250.709656  4062.897322
 75700.996780  250.385288  4062.342531
 76077.448992  251.057496  4061.787730
 75697.352014  250.241560  4061.232921
 75124.571615  249.240284  4060.678102
 75833.771879  250.647502  4060.123274
 75838.742272  250.696980  4059.568436
 75493.700891  250.049399  4059.013590
 75503.596440  250.060964  4058.458734
 76093.221946  251.205244  4057.903869
 75435.287114  249.922003  4057.348995
 75199.237938  249.362216  4056.794112
 74961.322270  249.084232  4056.239219
 76070.435940  251.065785  4055.684317
 74628.980645  248.304571  4055.129406
 74583.666863  248.165381  4054.574486
 75457.888437  249.914072  4054.019557
 75424.099010  249.895058  4053.464618
 74878.361599  248.741129  4052.909670
 75475.963001  249.911191  4052.354713
 75017.531378  248.988833  4051.799747
 74235.746343  247.535597  4051.244772
 74826.330533  248.679095  4050.689787
 75407.498154  249.757679  4050.134793
 74753.538545  248.602415  4049.579790
 75646.902502  250.174640  4049.024778
 75070.397808  248.937451  4048.469757
 74712.571534  248.187687  4047.914726
 74300.137601  247.315257  4047.359686
 74721.246071  248.116344  4046.804637
 74469.805562  247.642949  4046.249579
 74763.035654  248.461037  4045.694511
 74709.396381  248.399113  4045.139435
 73929.963284  246.983788  4044.584349
 74258.620259  247.512926  4044.029254
 74449.204025  247.987633  4043.474150
 74062.514727  247.190720  4042.919036
 73719.140217  246.545345  4042.363913
 73620.047876  246.333675  4041.808781
 73572.992931  246.262472  4041.253640
 73485.532558  245.921719  4040.698490
 73455.766663  245.999559  4040.143331
 73340.630510  245.851752  4039.588162
 73556.315949  246.234334  4039.032984
 73511.563244  246.075605  4038.477797
 73184.174156  245.445800  4037.922601
 73182.575260  245.506101  4037.367395
 73726.014516  246.566152  4036.812180
 73158.963552  245.415429  4036.256956
 73029.443347  245.168131  4035.701723
 73142.854099  245.462141  4035.146481
 72999.272450  245.023284  4034.591229
 72932.280088  245.066275  4034.035969
 72396.861768  243.865297  4033.480699
 72457.357516  244.175438  4032.925419
 72072.072795  243.370464  4032.370131
 71459.286145  242.003556  4031.814833
 70497.809164  240.060636  4031.259527
 70067.789680  239.196325  4030.704211
 68285.625897  235.677908  4030.148886
 66901.169638  232.928168  4029.593551
 64449.994212  227.604577  4029.038208
 61751.803278  221.875041  4028.482855
 58301.580871  214.348315  4027.927493
 55013.421806  206.798058  4027.372122
 52167.679775  200.216410  4026.816741
 51468.599285  198.471035  4026.261351
 52817.854957  201.721106  4025.705953
 55015.440999  206.859468  4025.150545
 58560.609571  214.962407  4024.595127
 62197.060632  222.913787  4024.039701
 63940.853907  226.510597  4023.484265
 65578.915821  229.966888  4022.928820
 68078.362957  235.135326  4022.373366
 69086.276100  237.078847  4021.817903
 69432.920479  237.943465  4021.262431
 70580.275885  240.245357  4020.706949
 70134.673029  239.364038  4020.151458
 70571.844999  240.290383  4019.595958
 70694.392692  240.604694  4019.040449
 71283.461097  241.745279  4018.484930
 71058.323040  241.273335  4017.929403
 70532.087550  239.686580  4017.373866
 69739.733771  237.636332  4016.818320
 70986.465144  241.156742  4016.262764
 70678.747507  240.636752  4015.707200
 70386.449002  239.990371  4015.151626
 69892.229695  239.008920  4014.596043
 70112.763391  239.382068  4014.040451
 69025.646995  237.233031  4013.484850
 68397.286999  236.034498  4012.929239
 67619.410871  234.330535  4012.373619
 66693.622425  232.414678  4011.817990
 64588.408034  227.877753  4011.262352
 63459.009914  225.669157  4010.706705
 62288.742467  223.205753  4010.151048
 61887.864276  222.329030  4009.595383
 62928.267387  224.538941  4009.039708
 63493.028128  225.693701  4008.484023
 64743.054847  228.470131  4007.928330
 66498.021064  232.087115  4007.372627
 67324.313115  233.742040  4006.816916
 67980.627480  235.174833  4006.261195
 68883.448571  237.146093  4005.705464
 68964.489923  237.023308  4005.149725
 69569.584496  238.458057  4004.593976
 69100.362052  237.505935  4004.038219
 69869.488200  239.070269  4003.482452
 70096.125280  239.414501  4002.926675
 70003.856454  239.367540  4002.370890
 70330.111538  239.973034  4001.815095
 70232.986355  239.809575  4001.259292
 69468.905228  238.329837  4000.703478
 69806.639095  238.995525  4000.147656
 69639.361269  238.659092  3999.591825
 69452.370423  238.150163  3999.035984
 69480.020006  238.307466  3998.480134
 69292.776798  237.853160  3997.924275
 69458.134523  238.191146  3997.368407
 69302.782919  237.849741  3996.812529
 69014.635091  237.285485  3996.256643
 68013.448499  235.169793  3995.700747
 67917.946734  234.980437  3995.144842
 68269.064518  235.949760  3994.588927
 68187.287182  235.617347  3994.033004
 68442.042676  236.220692  3993.477071
 68358.002261  235.934664  3992.921129
 68610.713910  236.550044  3992.365178
 68507.196098  236.361615  3991.809218
 67942.184108  235.279569  3991.253248
 67821.172051  234.872062  3990.697270
 67543.427237  234.424929  3990.141282
 67960.162101  235.201872  3989.585285
 67420.854594  234.222691  3989.029278
 67734.971313  234.851258  3988.473263
 66675.451372  232.665412  3987.917238
 66455.988139  232.281462  3987.361204
 66210.831792  231.634853  3986.805161
 65708.173924  230.808856  3986.249108
 65770.082510  230.792059  3985.693047
 65468.155855  230.148589  3985.136976
 64813.340645  228.760146  3984.580896
 64745.292660  228.689113  3984.024807
 63737.216087  226.605042  3983.468709
 63442.767878  225.901218  3982.912601
 62897.654528  224.835296  3982.356484
 62752.562295  224.371188  3981.800358
 62189.369645  223.191372  3981.244223
 61703.997686  222.286444  3980.688079
 60551.385020  219.654236  3980.131925
 60150.034791  218.862249  3979.575762
 59109.227661  216.469833  3979.019590
 58065.627045  214.251913  3978.463409
 56759.940506  211.353489  3977.907218
 55589.513424  208.681854  3977.351019
 54014.452066  205.018985  3976.794810
 52903.219269  202.482805  3976.238592
 51193.823111  198.457609  3975.682365
 49029.942312  193.268196  3975.126128
 47030.206100  188.282991  3974.569882
 45249.509057  183.853792  3974.013628
 42880.799638  177.759374  3973.457363
 40372.822735  171.141142  3972.901090
 38246.928548  165.326676  3972.344808
 36250.539771  159.950355  3971.788516
 34525.727954  154.869890  3971.232215
 32728.460731  149.473175  3970.675905
 32184.962136  147.879902  3970.119586
 32675.995095  149.483053  3969.563257
 33611.722200  152.173217  3969.006919
 35385.007603  157.499054  3968.450573
 37944.695967  164.650003  3967.894216
 40940.944429  172.974637  3967.337851
 42760.084236  177.840006  3966.781477
 44895.864628  183.347269  3966.225093
 46142.574877  186.395183  3965.668700
 47384.040681  189.592901  3965.112298
 49426.821317  194.685246  3964.555886
 51642.767071  199.958291  3963.999466
 52827.092358  202.686864  3963.443036
 54624.220607  207.096217  3962.886597
 56286.943394  210.804779  3962.330149
 56590.194596  211.525388  3961.773692
 58158.661587  214.987282  3961.217225
 58200.492634  215.151947  3960.660749
 58254.154859  215.247314  3960.104264
 59693.553517  218.636640  3959.547770
 60001.419234  219.350610  3958.991267
 60943.239802  221.371525  3958.434754
 60554.500953  220.555207  3957.878232
 61391.921093  222.280438  3957.321701
 61553.543445  222.820820  3956.765161
 61669.904506  223.032186  3956.208611
 61817.372145  223.333665  3955.652053
 62067.723734  224.000055  3955.095485
 62027.820322  223.902095  3954.538908
 62403.419515  224.493128  3953.982322
 62441.613547  224.660555  3953.425726
 63119.995846  226.109978  3952.869122
 63008.202104  225.934016  3952.312508
 62859.971039  225.821478  3951.755885
 63315.003819  226.797612  3951.199252
 62814.934517  225.832594  3950.642611
 63013.324734  226.368410  3950.085960
 62971.230520  226.014213  3949.529300
 63872.680753  228.206797  3948.972631
 63165.819165  226.694629  3948.415953
 62843.660481  225.950580  3947.859266
 63506.085498  227.362527  3947.302569
 63397.258445  227.271376  3946.745863
 63418.123945  227.333870  3946.189148
 63726.640256  228.100635  3945.632423
 63557.594513  227.578569  3945.075690
 63458.408013  227.416442  3944.518947
 63728.462744  228.105250  3943.962195
 63568.439187  227.668857  3943.405434
 63399.276380  227.522761  3942.848664
 63217.347724  226.973387  3942.291884
 63271.363036  227.287206  3941.735095
 62981.174202  226.632565  3941.178298
 63177.376901  227.136868  3940.621490
 63148.423518  227.022399  3940.064674
 63360.583788  227.664941  3939.507848
 63064.665450  226.910275  3938.951014
 63157.852924  227.304342  3938.394170
 61760.109289  224.262877  3937.837317
 61905.879838  224.619580  3937.280454
 61452.002212  223.776209  3936.723583
 61938.908091  224.723926  3936.166702
 60391.596990  221.389986  3935.609812
 59362.624979  219.274494  3935.052913
 57925.239454  216.174103  3934.496004
 56162.634724  212.067141  3933.939086
 55623.326654  210.872282  3933.382160
 57718.702940  215.593310  3932.825224
 58385.591579  216.996052  3932.268278
 59047.212503  215.602109  3931.711324
 61402.305231  223.840970  3931.154360
 60537.074434  222.128473  3930.597387
 59663.111897  220.200839  3930.040405
 58780.761234  218.187795  3929.483414
 58604.335594  217.934571  3928.926414
 57976.578220  216.573166  3928.369404
 57421.451103  215.414014  3927.812385
 55954.698595  212.132445  3927.255357
 55461.390186  210.915984  3926.698320
 55758.463682  211.717317  3926.141273
 56302.386391  212.967500  3925.584218
 56580.069504  213.576864  3925.027153
 56665.556970  213.682693  3924.470079
 57993.111806  216.728734  3923.912995
 58280.500073  217.430456  3923.355903
 58724.810307  218.462881  3922.798801
 57995.093451  216.913592  3922.241690
 58503.096508  217.759329  3921.684570
 58227.498424  217.312599  3921.127441
 57238.044396  215.168692  3920.570302
 57328.923229  215.452616  3920.013154
 57580.063271  216.053374  3919.455998
 58000.574718  216.992971  3918.898831
 58449.326720  218.028318  3918.341656
 58165.004101  217.436896  3917.784471
 59395.927473  220.067789  3917.227278
 59189.041089  219.618679  3916.670075
 59084.955975  219.401296  3916.112863
 58838.774811  219.052047  3915.555641
 58644.405462  218.566251  3914.998411
 58545.461404  218.310569  3914.441171
 58681.441463  218.647661  3913.883922
 58986.830541  219.325946  3913.326664
 58201.492754  217.811072  3912.769396
 58197.612453  217.497103  3912.212120
 57379.751951  215.540846  3911.654834
 57248.966830  215.591644  3911.097539
 58396.370171  218.075480  3910.540235
 57466.008661  215.998243  3909.982921
 57269.349341  215.683522  3909.425598
 57349.930366  215.831081  3908.868267
 56766.447626  214.471083  3908.310926
 57037.941072  215.332805  3907.753575
 57196.103038  215.521301  3907.196216
 56583.586069  214.153046  3906.638847
 55879.508571  212.554918  3906.081469
 55858.855218  212.562584  3905.524082
 55126.573845  210.891721  3904.966686
 55591.172523  211.967264  3904.409281
 55049.689672  210.783670  3903.851866
 54745.395841  210.226146  3903.294442
 54037.212908  208.522887  3902.737009
 53214.775827  206.641001  3902.179567
 53116.203233  206.282707  3901.622115
 52389.101265  204.772182  3901.064654
 52320.469185  204.651227  3900.507185
 51487.283667  202.576719  3899.949705
 50966.640471  201.422836  3899.392217
 50028.777542  199.074553  3898.834720
 48940.151240  196.463815  3898.277213
 48659.392887  195.753543  3897.719697
 46990.185124  191.818665  3897.162172
 46406.881752  190.269695  3896.604637
 45122.179746  186.983396  3896.047094
 43730.471484  183.594632  3895.489541
 42601.732103  180.642450  3894.931979
 41138.793932  176.832087  3894.374408
 39162.058454  171.459900  3893.816828
 37754.927132  167.623245  3893.259238
 36287.983469  163.298543  3892.701639
 34189.311637  157.467149  3892.144031
 32018.031648  150.853956  3891.586414
 29770.974419  143.935728  3891.028788
 28390.330471  139.678964  3890.471152
 27275.946558  136.062820  3889.913507
 26480.733660  133.484927  3889.355853
 26338.415123  132.949374  3888.798190
 27211.549710  135.812642  3888.240518
 28217.353685  139.064665  3887.682836
 29582.152625  143.615293  3887.125145
 31993.831660  151.037454  3886.567445
 33559.196594  155.690223  3886.009736
 35538.937521  161.499684  3885.452018
 37439.973524  166.815517  3884.894290
 39032.305666  171.248505  3884.336553
 39699.300429  173.124917  3883.778807
 41059.516612  176.699518  3883.221052
 42026.740649  179.321645  3882.663287
 43061.975342  182.126613  3882.105514
 43514.372060  183.371120  3881.547731
 44826.461124  186.689120  3880.989939
 45229.338663  187.767104  3880.432138
 46076.400140  189.815832  3879.874327
 47019.253698  192.063891  3879.316507
 47183.721440  192.536587  3878.758678
 47061.976939  192.268476  3878.200840
 47104.923640  192.357861  3877.642993
 47436.030827  193.306660  3877.085137
 46952.442140  191.956043  3876.527271
 47291.329899  192.899146  3875.969396
 47697.634905  193.950818  3875.411512
 47302.155877  192.843585  3874.853618
 47460.375757  193.356769  3874.295716
 47695.092450  193.890799  3873.737804
 47517.227240  193.373759  3873.179883
 46686.485381  191.518748  3872.621953
 46422.065377  190.664131  3872.064014
 46798.926215  191.780089  3871.506065
 47467.324398  193.500752  3870.948107
 46361.314662  190.497931  3870.390140
 46820.889614  191.701828  3869.832164
 46021.649332  189.612905  3869.274179
 45722.585340  188.996887  3868.716184
 45380.712867  187.910984  3868.158181
 45391.514748  188.219505  3867.600168
 45678.173534  188.952309  3867.042145
 46745.754882  191.657490  3866.484114
 46872.952692  192.045466  3865.926073
 47216.400293  192.842545  3865.368024
 47432.954085  193.342278  3864.809965
 48018.036993  194.882759  3864.251896
 47226.554667  192.902868  3863.693819
 47368.234261  193.202758  3863.135732
 46834.903133  192.011671  3862.577636
 46681.826640  191.456452  3862.019531
 46745.835662  191.661336  3861.461417
 46408.273849  190.964375  3860.903294
 47040.899922  192.415911  3860.345161
