rms         snr           wv
29280.446867  168.483823  4085.161296
29792.799234  169.979083  4084.606051
29867.765309  170.207794  4084.050796
30281.898013  171.379621  4083.495530
30413.774895  171.798117  4082.940253
31092.765657  173.744862  4082.384967
30692.715325  172.595569  4081.829670
31049.807905  173.597071  4081.274363
31334.456496  174.452037  4080.719045
31277.542532  174.237719  4080.163717
31236.871577  174.198605  4079.608378
31395.591267  174.575739  4079.053029
30769.369870  172.824517  4078.497670
31086.659066  173.658202  4077.942301
31863.140280  175.974960  4077.386921
31171.018890  173.943346  4076.831530
31742.938029  175.548658  4076.276130
32230.766183  177.027747  4075.720718
32334.617682  177.260116  4075.165297
32090.438825  176.616750  4074.609865
32230.655612  176.965010  4074.054423
32084.915908  176.569261  4073.498970
32087.441021  176.594698  4072.943507
31438.525878  174.730203  4072.388034
31684.135075  175.428716  4071.832550
32534.591322  177.843827  4071.277056
32668.008266  178.214048  4070.721552
32392.370987  177.415989  4070.166037
32671.307831  178.241465  4069.610512
32240.104904  176.950546  4069.054976
32734.728912  178.399713  4068.499430
32712.737139  178.298651  4067.943874
32530.625303  177.856648  4067.388307
32483.936943  177.698748  4066.832730
32269.832160  177.098207  4066.277143
32427.135935  177.562960  4065.721545
32561.966673  177.899906  4065.165937
31939.952280  176.176555  4064.610319
31526.998754  174.932644  4064.054690
31810.649432  175.845145  4063.499050
32455.562296  177.630127  4062.943401
32472.043724  177.682731  4062.387741
33014.485302  179.130590  4061.832070
32623.316044  178.075246  4061.276389
32758.931044  178.456513  4060.720698
32709.081962  178.320624  4060.164997
32440.660507  177.574656  4059.609285
32265.170487  177.076373  4059.053563
32346.693104  177.274303  4058.497830
32537.904812  177.823476  4057.942087
32285.828212  177.152706  4057.386334
32382.322439  177.435541  4056.830570
32522.835944  177.803907  4056.274796
32638.790656  178.115858  4055.719011
32198.189407  176.915146  4055.163216
32173.314975  176.835922  4054.607411
32314.054601  177.170330  4054.051595
32101.464522  176.621768  4053.495769
32023.561619  176.390464  4052.939933
32105.389066  176.662813  4052.384086
32325.664063  177.273041  4051.828229
32351.998802  177.358238  4051.272362
32556.919323  177.878240  4050.716484
32610.277191  178.060061  4050.160596
32417.068918  177.505855  4049.604697
32492.807352  177.707647  4049.048788
32116.783788  176.688422  4048.492869
32110.134725  176.630921  4047.936939
32054.671213  176.512191  4047.380999
31425.800448  174.696879  4046.825048
30599.306320  172.300729  4046.269088
30869.637252  173.127955  4045.713116
31759.969261  175.625567  4045.157135
32070.383908  176.545470  4044.601143
32031.407062  176.412561  4044.045140
31828.844584  175.810523  4043.489128
31745.745930  175.616831  4042.933105
32090.932804  176.594696  4042.377071
31858.837325  175.915434  4041.821027
31451.021170  174.818970  4041.264973
31756.509738  175.648234  4040.708909
31559.526772  175.049944  4040.152834
31394.087289  174.609875  4039.596748
31551.424032  174.998022  4039.040653
31639.739022  175.262590  4038.484547
31277.835512  174.261333  4037.928430
31215.216951  174.141684  4037.372303
31459.496614  174.835532  4036.816166
31572.698785  175.087144  4036.260019
31182.020469  174.026652  4035.703861
31401.354242  174.594087  4035.147692
31592.324706  175.147088  4034.591514
31190.915960  173.990070  4034.035325
31130.513228  173.841920  4033.479125
30833.251317  172.995236  4032.922915
30986.959232  173.401409  4032.366695
30995.966050  173.498711  4031.810465
30838.849687  173.040730  4031.254224
30788.699565  172.886972  4030.697973
30576.168037  172.221783  4030.141711
30792.161536  172.848475  4029.585439
30215.235450  171.153267  4029.029156
30261.356895  171.335913  4028.472864
29913.490406  170.306775  4027.916561
29966.731019  170.489563  4027.360247
29713.552524  169.722540  4026.803923
29795.357849  169.984882  4026.247589
29830.925302  170.046966  4025.691244
29920.628243  170.289190  4025.134889
29910.414851  170.289034  4024.578524
30026.104038  170.654483  4024.022148
30096.120602  170.804654  4023.465762
30187.189919  171.106480  4022.909365
30032.166010  170.634014  4022.352959
30111.092119  170.887726  4021.796541
30233.438086  171.172956  4021.240114
30309.656269  171.479581  4020.683676
30113.653920  170.879779  4020.127227
30040.861032  170.661576  4019.570769
29833.713063  170.057026  4019.014299
29819.533666  170.039266  4018.457820
29767.360519  169.847954  4017.901330
29677.418302  169.581899  4017.344830
29786.436920  169.885341  4016.788319
29894.026280  170.221939  4016.231798
29475.196742  169.040983  4015.675267
29464.570136  169.019229  4015.118725
29178.851333  168.141489  4014.562173
29373.000361  168.701299  4014.005611
29533.816530  169.171799  4013.449038
29285.564626  168.500206  4012.892455
29129.471544  167.989685  4012.335861
29002.264682  167.613319  4011.779257
29050.150876  167.773606  4011.222643
28917.544763  167.311557  4010.666018
28832.807748  167.166979  4010.109383
29050.123492  167.716180  4009.552738
29089.673775  167.912264  4008.996082
29023.501795  167.709970  4008.439415
28876.706848  167.228154  4007.882739
28718.661382  166.773417  4007.326052
28405.888063  165.860963  4006.769355
28270.877316  165.381917  4006.212647
27979.184483  164.567613  4005.655929
27982.297864  164.534790  4005.099200
28581.127511  166.359702  4004.542462
28277.644521  165.447084  4003.985712
28110.746644  164.915524  4003.428953
28206.395946  165.188057  4002.872183
27845.036289  164.073367  4002.315403
27543.012938  163.224291  4001.758612
27773.469020  163.903027  4001.201811
27943.091879  164.411799  4000.645000
27891.313977  164.232662  4000.088178
27358.073257  162.615698  3999.531346
27286.705825  162.384372  3998.974503
27251.895153  162.266980  3998.417650
26781.623705  160.808902  3997.860787
26385.972516  159.616639  3997.303913
26498.120038  159.916881  3996.747029
26859.801551  161.050755  3996.190135
26559.129477  160.166341  3995.633230
26299.045365  159.342644  3995.076315
26264.906907  159.186873  3994.519389
26400.685803  159.677831  3993.962453
26366.633108  159.515596  3993.405507
25860.863522  157.951483  3992.848551
25528.045362  156.926091  3992.291584
25243.927231  156.032740  3991.734606
25478.868478  156.697319  3991.177618
24725.452366  154.318762  3990.620620
24729.828187  154.360440  3990.063612
24674.989067  154.180766  3989.506593
24329.961941  153.050476  3988.949564
23567.444326  150.540524  3988.392524
23391.038781  149.976040  3987.835474
22838.495154  148.097566  3987.278414
22441.858652  146.720325  3986.721343
22572.936882  147.201190  3986.164262
21726.518347  144.277261  3985.607170
21989.274756  145.241737  3985.050069
21448.052806  143.283780  3984.492956
21144.246917  142.267588  3983.935834
20745.351754  140.931416  3983.378701
20328.288807  139.385591  3982.821557
19649.006268  136.909160  3982.264404
19388.278137  135.963757  3981.707240
18676.978380  133.318223  3981.150065
18084.306923  131.057508  3980.592880
17773.056423  129.838246  3980.035685
16996.250312  126.878255  3979.478479
16497.492519  124.884563  3978.921264
15930.162162  122.557684  3978.364037
15097.628762  119.228085  3977.806800
14571.209707  116.957617  3977.249553
13789.150321  113.504776  3976.692296
13128.234465  110.583437  3976.135028
12507.186546  107.762770  3975.577750
11938.451464  105.098772  3975.020461
11141.445783  101.282770  3974.463162
10352.955160   97.390983  3973.905853
 9474.727191   92.723860  3973.348533
 9044.119412   90.432444  3972.791203
 8003.359410   84.474018  3972.233863
 7090.294405   79.045785  3971.676512
 6400.461812   74.557283  3971.119151
 5766.969980   70.265843  3970.561779
 5478.474372   68.233376  3970.004398
 5817.381515   70.560729  3969.447005
 6447.673669   74.859348  3968.889603
 7267.205720   80.019265  3968.332190
 8447.997286   87.144606  3967.774766
 9184.283698   91.099892  3967.217332
10128.967145   96.255816  3966.659888
10824.610010   99.784687  3966.102434
11651.921933  103.666241  3965.544969
12098.348286  105.863456  3964.987493
12829.445092  109.255155  3964.430008
13174.056302  110.787333  3963.872512
13798.109078  113.597850  3963.315005
14732.600228  117.599387  3962.757489
14923.970492  118.386388  3962.199961
15252.994967  119.796525  3961.642424
15695.110754  121.604218  3961.084876
16571.763399  125.197534  3960.527318
17086.206954  127.234923  3959.969749
17445.206741  128.588389  3959.412170
17733.407635  129.704402  3958.854581
18197.883080  131.567013  3958.296981
18450.227398  132.476640  3957.739371
18814.071280  133.826486  3957.181750
19102.300111  134.900784  3956.624120
19490.664039  136.341610  3956.066478
19983.848367  138.110156  3955.508827
20106.058962  138.620450  3954.951165
20146.348837  138.719540  3954.393492
20713.643713  140.716188  3953.835810
20574.471412  140.229733  3953.278116
20717.835275  140.803311  3952.720413
21211.320104  142.534961  3952.162699
21179.022070  142.370988  3951.604975
21273.167052  142.694318  3951.047240
21574.475961  143.737681  3950.489495
21297.124771  142.757844  3949.931740
21607.240037  143.871593  3949.373974
21852.000625  144.734265  3948.816198
21770.976633  144.491457  3948.258412
22018.919783  145.277107  3947.700615
22042.805456  145.397491  3947.142808
21893.372119  144.864613  3946.584990
22229.337280  146.038246  3946.027162
22500.803322  146.976957  3945.469324
22250.956855  146.064138  3944.911475
22170.485329  145.780922  3944.353616
21963.072307  145.092454  3943.795747
22476.707400  146.863093  3943.237867
22430.663192  146.724812  3942.679977
22427.727997  146.709780  3942.122076
22582.581222  147.184959  3941.564165
22593.578010  147.220369  3941.006244
22767.609791  147.841791  3940.448312
22639.929278  147.414242  3939.890370
22315.400369  146.340508  3939.332418
21993.265361  145.213628  3938.774455
22029.288970  145.355524  3938.216482
22388.829608  146.532188  3937.658498
22231.655083  146.019042  3937.100504
21963.227231  145.102800  3936.542500
21809.685548  144.589833  3935.984485
20987.061053  141.693271  3935.426460
19340.434856  135.774989  3934.868425
17349.938408  128.289000  3934.310379
15313.731688  120.116396  3933.752323
16610.307300  125.318971  3933.194256
18952.258668  134.329888  3932.636179
20864.949215  141.229265  3932.078092
21532.383559  143.601042  3931.519994
21661.269964  144.080064  3930.961886
21430.329953  143.273639  3930.403768
21615.934953  143.923717  3929.845639
21613.850805  143.885061  3929.287500
21754.382071  144.379778  3928.729351
21564.835357  143.774628  3928.171191
21237.512536  142.559441  3927.613020
21310.409051  142.815837  3927.054840
21698.627458  144.193127  3926.496649
21565.866049  143.714759  3925.938447
21475.222429  143.409149  3925.380236
21510.693636  143.489799  3924.822014
21263.811736  142.654194  3924.263781
21298.659343  142.846195  3923.705538
21084.311837  141.999821  3923.147285
21043.012287  141.923715  3922.589021
21302.194900  142.775742  3922.030747
20592.245389  140.311670  3921.472463
20799.720912  141.026279  3920.914168
20630.446047  140.405112  3920.355863
20631.275075  140.411066  3919.797548
20488.480157  139.904326  3919.239222
20114.600467  138.642927  3918.680886
20356.869631  139.471557  3918.122539
20125.909539  138.641307  3917.564182
20245.101328  139.078065  3917.005815
20162.156260  138.804315  3916.447437
19772.395809  137.325158  3915.889049
19592.394902  136.695004  3915.330650
19372.708923  135.867243  3914.772242
19105.166641  134.915860  3914.213822
18570.505356  132.907063  3913.655393
18890.712764  134.133981  3913.096953
18971.828537  134.474457  3912.538503
19170.697142  135.116566  3911.980042
18902.593835  134.153751  3911.421571
18940.380129  134.340014  3910.863089
18822.812481  133.819959  3910.304598
18469.580081  132.538786  3909.746095
18359.709361  132.144195  3909.187583
18075.739965  130.984898  3908.629060
17906.747183  130.356261  3908.070527
17850.684826  130.193456  3907.511983
17201.389082  127.617367  3906.953429
17040.109738  127.088454  3906.394864
16807.884827  126.093124  3905.836290
16369.883634  124.414163  3905.277704
16252.269508  123.946291  3904.719109
16386.187206  124.459789  3904.160503
16098.007568  123.320326  3903.601887
15348.411623  120.162465  3903.043260
15107.965666  119.192739  3902.484623
14719.700819  117.511462  3901.925976
14303.023178  115.829096  3901.367318
13812.486111  113.648036  3900.808650
13051.502703  110.289502  3900.249971
12838.768335  109.343773  3899.691282
12717.644190  108.745769  3899.132583
12507.815655  107.834587  3898.573873
12001.935959  105.434000  3898.015153
11655.218148  103.795597  3897.456423
11396.615872  102.551504  3896.897682
10733.320423   99.245418  3896.338931
10169.540793   96.463876  3895.780169
 9478.794797   92.704167  3895.221398
 9049.591575   90.414465  3894.662615
 8756.183270   88.819306  3894.103823
 8239.233361   85.878526  3893.545020
 7723.731251   82.858049  3892.986206
 6868.522589   77.526644  3892.427383
 6375.662327   74.397831  3891.868548
 5995.999264   71.883062  3891.309704
 5263.049596   66.576899  3890.750849
 4755.076711   62.838898  3890.191984
 4223.627375   58.541623  3889.633108
 3980.125224   56.563134  3889.074222
 4003.112134   56.745518  3888.515326
 4519.317131   61.001731  3887.956419
 5122.072542   65.625610  3887.397502
 5649.783351   69.430188  3886.838575
 6367.337923   74.286568  3886.279637
 6786.292067   77.113527  3885.720689
 7050.289158   78.633791  3885.161730
 7519.912338   81.480960  3884.602761
 8347.382024   86.563439  3884.043782
 8506.086568   87.410427  3883.484792
 8846.738135   89.356114  3882.925792
 9559.760465   93.095357  3882.366781
 9869.805480   94.860640  3881.807761
10199.613026   96.621939  3881.248729
10649.078459   98.902133  3880.689688
10945.752944  100.255368  3880.130636
11134.165140  101.159225  3879.571573
11521.079043  103.104916  3879.012501
11414.816110  102.548780  3878.453418
11776.073694  104.380633  3877.894324
12445.857992  107.517105  3877.335220
12432.205521  107.428354  3876.776106
12694.012159  108.626856  3876.216982
13040.465060  110.238780  3875.657847
13330.290401  111.623980  3875.098701
13428.693032  112.029006  3874.539546
13513.225287  112.293279  3873.980380
13512.685194  112.452518  3873.421203
13223.390214  111.109373  3872.862017
13620.027958  112.746912  3872.302819
13712.226763  113.206340  3871.743612
13931.885768  114.176818  3871.184394
14154.269039  115.097822  3870.625166
14370.443144  116.091946  3870.065927
14306.826993  115.900663  3869.506678
14170.696085  115.160707  3868.947419
14447.084624  116.330733  3868.388149
14323.112273  115.905430  3867.828869
14546.304260  116.824890  3867.269578
14116.289232  114.982840  3866.710277
14235.824592  115.528678  3866.150966
13942.241870  114.233407  3865.591644
14270.045251  115.691358  3865.032312
13906.757844  114.065224  3864.472970
14259.636739  115.597588  3863.913617
14344.254077  115.935785  3863.354254
14067.885992  114.696641  3862.794880
13733.454959  113.393031  3862.235497
13765.945635  113.372551  3861.676102
14036.098009  114.754265  3861.116698
13550.132038  112.423678  3860.557283
