rms         snr           wv
 67379.537192  254.259570  4120.407970
 67963.695473  255.378948  4119.853330
 67625.307600  254.766729  4119.298680
 67164.986612  253.831255  4118.744019
 66815.252594  253.113649  4118.189347
 66343.913062  252.203580  4117.634665
 65292.930472  250.058040  4117.079972
 65110.933735  249.818982  4116.525269
 64661.404997  248.861537  4115.970554
 63907.675354  247.397864  4115.415829
 63024.914038  245.587859  4114.861094
 62520.985507  244.527523  4114.306347
 62302.987146  244.020058  4113.751590
 61111.483918  241.530636  4113.196822
 60653.869869  240.710852  4112.642044
 58946.473340  237.169692  4112.087255
 57187.713111  233.396581  4111.532455
 56711.681444  232.390886  4110.977645
 55390.605491  229.558670  4110.422823
 53143.098806  224.689022  4109.867992
 54032.879794  226.445095  4109.313149
 49773.229530  217.004237  4108.758296
 48435.498143  213.945390  4108.203432
 45870.288917  207.344447  4107.648557
 43684.189393  202.235827  4107.093672
 41983.605511  198.176145  4106.538776
 39592.968425  192.101360  4105.983870
 37262.113729  186.017651  4105.428952
 34907.416331  179.546099  4104.874024
 32691.621179  173.419378  4104.319086
 30636.620130  167.445774  4103.764136
 29707.844852  164.654981  4103.209176
 29407.364758  163.594441  4102.654205
 29162.150587  162.945458  4102.099224
 29086.330574  162.712439  4101.544232
 30677.250661  167.404223  4100.989229
 32481.993205  172.876988  4100.434216
 33679.724323  176.097941  4099.879192
 36496.911083  184.114748  4099.324157
 38926.231361  190.161881  4098.769111
 41150.641085  196.169263  4098.214055
 43284.707494  201.517200  4097.658988
 45709.661570  207.463749  4097.103910
 47379.989873  211.397611  4096.548822
 48815.350354  214.682192  4095.993723
 50316.735385  218.276841  4095.438614
 52670.675762  223.584142  4094.883493
 53485.013829  225.290179  4094.328362
 54809.265378  228.253653  4093.773221
 55924.519083  230.698664  4093.218068
 56509.398189  231.533509  4092.662905
 58302.577019  235.862935  4092.107732
 59743.408246  238.738316  4091.552547
 59795.209101  239.020702  4090.997352
 61023.785188  241.461279  4090.442146
 61271.745969  241.870566  4089.886930
 61658.843086  242.803299  4089.331703
 62233.004443  243.891792  4088.776465
 62252.385590  243.971941  4088.221216
 62555.975656  244.642930  4087.665957
 62734.266010  244.923239  4087.110687
 63458.352517  246.472768  4086.555407
 63818.269343  247.179073  4086.000116
 64158.200930  247.805008  4085.444814
 64405.968478  248.315864  4084.889501
 64088.688776  247.721229  4084.334178
 64906.253402  249.407304  4083.778844
 64662.070142  248.905371  4083.223499
 65367.432255  250.264511  4082.668144
 65151.559102  249.781142  4082.112778
 64752.441241  249.013101  4081.557401
 65615.856371  250.783130  4081.002014
 65334.030569  250.165116  4080.446616
 65997.982579  251.438245  4079.891207
 65773.379349  251.169621  4079.335787
 65535.107782  250.691075  4078.780357
 65577.753318  250.741452  4078.224916
 65750.926303  251.080593  4077.669465
 65894.106618  251.349987  4077.114003
 65834.963993  251.222489  4076.558530
 65536.870006  250.578805  4076.003046
 66127.609661  251.852390  4075.447552
 65915.998730  251.419194  4074.892047
 66186.971769  251.973142  4074.336532
 65762.332756  250.905682  4073.781005
 65864.266487  251.324432  4073.225468
 66310.765606  252.292671  4072.669921
 65811.363624  251.209810  4072.114362
 66393.258894  252.307213  4071.558793
 66288.725112  252.096831  4071.003214
 66367.468419  252.296936  4070.447623
 66226.299322  252.060248  4069.892022
 65592.069889  250.569199  4069.336410
 66321.722578  252.217450  4068.780788
 66277.845550  252.129825  4068.225155
 66040.608289  251.679808  4067.669511
 65793.376299  251.158469  4067.113856
 65964.165465  251.487837  4066.558191
 65514.797049  250.601874  4066.002515
 65735.462057  251.036670  4065.446829
 66192.089578  251.402609  4064.891132
 66346.850489  252.311854  4064.335424
 65728.750701  251.058873  4063.779705
 65647.001140  250.729943  4063.223976
 65912.241885  251.401357  4062.668236
 64990.772631  249.584680  4062.112485
 65514.972437  250.576822  4061.556724
 65601.007739  250.701947  4061.000952
 66222.912996  252.024507  4060.445169
 65448.747840  250.615631  4059.889376
 65988.136338  251.639047  4059.333572
 65861.452878  251.257888  4058.777757
 65820.887522  251.253283  4058.221932
 66410.150018  252.446386  4057.666096
 65644.708859  251.008055  4057.110249
 65429.392824  250.453111  4056.554391
 65534.869744  250.697181  4055.998523
 65922.568074  251.392184  4055.442644
 66002.768243  251.526583  4054.886755
 64564.786361  245.946060  4054.330855
 65626.770041  250.788687  4053.774944
 65619.349383  250.786163  4053.219022
 65000.600115  249.535267  4052.663090
 65214.108270  250.063204  4052.107147
 64719.856381  249.122338  4051.551193
 64692.894234  249.102014  4050.995229
 64848.432913  249.267174  4050.439254
 65114.294680  249.612997  4049.883268
 65224.653866  250.085664  4049.327272
 64054.145133  247.710987  4048.771265
 64517.969845  248.662261  4048.215247
 64791.458415  249.216012  4047.659219
 64071.131197  247.614593  4047.103179
 64365.834088  248.302063  4046.547130
 64560.477501  248.793969  4045.991069
 64714.243277  249.010767  4045.434998
 64261.776990  248.142826  4044.878916
 63973.846332  247.492006  4044.322824
 65154.661679  249.982910  4043.766720
 64865.363496  249.394821  4043.210607
 64532.952840  248.611564  4042.654482
 64286.234401  248.139632  4042.098347
 64703.493353  248.911284  4041.542201
 64653.345127  248.947138  4040.986044
 64427.636945  248.549567  4040.429877
 64331.708990  248.280255  4039.873699
 64123.730040  247.845750  4039.317510
 64046.124592  247.648747  4038.761311
 64567.078380  248.657080  4038.205101
 63763.223711  247.077698  4037.648880
 64231.119367  248.094817  4037.092649
 63556.315205  246.689452  4036.536407
 63459.854083  246.503853  4035.980154
 63560.315883  246.677567  4035.423890
 64148.427271  247.941008  4034.867616
 62911.333428  245.372179  4034.311331
 62793.387071  244.562532  4033.755036
 62924.615275  245.508227  4033.198730
 62628.904496  244.858130  4032.642413
 63018.324284  245.682760  4032.086085
 62387.291403  244.405477  4031.529747
 62458.950479  244.457890  4030.973398
 62430.339407  244.461150  4030.417038
 61012.579272  241.630495  4029.860668
 59724.822828  238.922003  4029.304287
 59873.988094  239.124995  4028.747895
 58756.280886  236.757136  4028.191493
 57566.626744  234.291484  4027.635080
 56971.910395  233.066457  4027.078656
 57082.392075  233.251619  4026.522222
 56698.993971  232.501228  4025.965777
 56778.153670  232.658729  4025.409321
 57408.763773  233.947640  4024.852855
 58454.383253  236.230925  4024.296377
 60060.264467  239.546703  4023.739890
 60447.368054  240.232700  4023.183391
 60620.956359  240.681466  4022.626882
 60995.982029  241.538125  4022.070362
 61142.275861  241.849782  4021.513832
 61597.996570  242.687835  4020.957290
 61483.974094  242.460938  4020.400738
 61429.318514  242.444064  4019.844176
 61321.789272  242.163551  4019.287602
 61661.922606  242.787452  4018.731019
 62482.918775  244.530415  4018.174424
 61154.552953  241.844225  4017.617818
 61594.467942  242.792870  4017.061202
 61214.858999  241.930190  4016.504576
 60426.046616  239.929597  4015.947938
 62073.609300  243.676793  4015.391290
 61389.069664  242.256179  4014.834632
 61441.229497  242.490225  4014.277962
 61184.103931  241.397701  4013.721282
 60885.542145  241.181496  4013.164591
 60951.320464  241.339582  4012.607890
 60711.607117  241.001447  4012.051177
 60339.076982  240.182580  4011.494455
 60326.753710  240.130187  4010.937721
 60272.774447  240.089813  4010.380977
 59701.523377  238.818872  4009.824222
 60152.847800  239.697152  4009.267456
 60346.443145  240.165642  4008.710680
 59994.052161  239.444305  4008.153893
 60324.042401  240.038035  4007.597095
 60451.839754  240.406667  4007.040287
 60544.565335  240.636860  4006.483468
 60458.612775  240.463200  4005.926638
 59641.299061  238.728405  4005.369798
 59728.319717  238.853215  4004.812947
 59111.120017  237.516672  4004.256085
 59549.142389  238.490509  4003.699213
 60217.141985  239.857402  4003.142330
 59467.151403  238.324680  4002.585436
 59535.709351  238.413445  4002.028531
 59013.417830  237.389167  4001.471616
 59068.772950  237.621384  4000.914690
 59490.706144  238.409299  4000.357754
 58747.704016  236.780234  3999.800806
 57589.373051  234.128650  3999.243849
 58609.088700  236.533744  3998.686880
 58474.438801  236.246430  3998.129901
 58802.851115  236.981470  3997.572911
 58285.929028  235.878076  3997.015910
 58439.077305  236.097328  3996.458899
 58309.850532  235.893393  3995.901877
 58108.146633  235.432391  3995.344844
 57636.496492  234.308890  3994.787801
 57371.004914  233.957349  3994.230747
 58268.150951  235.791506  3993.673682
 57326.305237  233.861198  3993.116606
 57240.662312  233.538211  3992.559520
 57203.730831  233.542960  3992.002424
 56854.158459  232.846524  3991.445316
 56866.280558  232.889653  3990.888198
 56616.612126  232.408528  3990.331069
 56447.032596  231.955375  3989.773930
 55617.051404  230.162030  3989.216779
 55407.277284  229.731415  3988.659618
 55661.520343  230.182967  3988.102447
 55417.135756  229.605882  3987.545265
 55274.122646  229.461494  3986.988072
 54558.494618  227.893632  3986.430868
 54595.983670  227.927481  3985.873654
 53784.314738  226.058793  3985.316429
 53927.523562  226.461328  3984.759193
 52930.149593  224.206895  3984.201947
 52988.136677  224.425953  3983.644690
 51664.556566  221.455612  3983.087422
 50718.219276  219.187333  3982.530143
 49850.138722  216.775288  3981.972854
 49906.734536  217.492411  3981.415555
 48934.760167  215.148665  3980.858244
 47816.126934  212.544830  3980.300923
 46753.164662  210.034786  3979.743591
 45773.009198  207.716668  3979.186249
 44984.774984  205.776851  3978.628895
 42979.330590  200.924690  3978.071531
 41979.384165  198.423339  3977.514157
 41122.638950  196.243183  3976.956772
 39548.515714  192.345681  3976.399376
 36508.607053  181.974232  3975.841969
 35952.603665  182.772739  3975.284552
 34182.502348  177.804646  3974.727124
 32235.155986  172.257160  3974.169685
 29848.747719  165.388478  3973.612236
 28097.871390  159.869560  3973.054776
 26128.174785  153.771912  3972.497305
 24567.304579  148.581927  3971.939824
 23058.244690  143.512824  3971.382331
 22658.596636  142.086950  3970.824829
 21979.244610  139.781583  3970.267315
 22561.373613  141.625146  3969.709791
 22863.319183  142.800321  3969.152256
 24730.569201  149.090208  3968.594711
 26088.401548  153.528874  3968.037155
 28424.008812  161.042012  3967.479588
 30144.826846  166.243231  3966.922010
 32178.995749  172.336537  3966.364422
 33836.016574  176.911586  3965.806823
 35259.576355  180.807057  3965.249213
 37367.958127  186.582803  3964.691593
 38604.506986  189.937746  3964.133962
 40110.459141  193.810005  3963.576320
 41525.500863  197.374457  3963.018668
 42399.050833  199.491452  3962.461005
 44184.819235  204.022266  3961.903331
 44451.866147  204.676904  3961.345647
 45536.318419  207.298824  3960.787952
 46003.824073  208.396853  3960.230246
 46520.913315  209.645459  3959.672530
 46873.218860  210.462112  3959.114802
 48160.086528  213.474882  3958.557065
 47979.732441  213.020026  3957.999316
 49057.323582  215.611904  3957.441557
 49453.545519  216.486284  3956.883787
 49183.183799  215.787196  3956.326006
 49185.657105  215.841945  3955.768215
 50062.072712  217.882503  3955.210413
 50337.607320  218.577779  3954.652601
 50125.156355  217.442964  3954.094777
 50662.901638  219.252905  3953.536943
 50923.042129  219.952069  3952.979099
 51270.679188  220.526380  3952.421243
 50893.599048  219.736010  3951.863377
 51253.630669  220.476634  3951.305501
 52095.621071  222.401050  3950.747613
 51995.975569  222.443573  3950.189715
 52540.827299  223.608403  3949.631806
 52512.535758  223.368716  3949.073887
 51988.405003  222.454372  3948.515957
 51779.200547  221.647041  3947.958016
 51826.839547  221.946249  3947.400065
 52300.679640  222.825282  3946.842102
 51975.728378  221.765442  3946.284130
 51619.670025  221.500825  3945.726146
 52138.105690  222.569596  3945.168152
 51849.666431  221.939907  3944.610147
 52170.166752  222.710113  3944.052131
 52265.826726  222.892011  3943.494105
 52037.467216  222.478188  3942.936068
 51620.552633  221.412719  3942.378020
 51998.330374  222.276612  3941.819962
 51646.959993  221.359455  3941.261893
 51475.642534  220.897399  3940.703813
 51323.198838  220.244083  3940.145723
 51447.164815  221.201593  3939.587622
 51587.427328  221.406807  3939.029510
 51172.519971  220.550574  3938.471388
 50565.204625  219.085099  3937.913255
 51804.955259  221.915564  3937.355111
 50674.705572  219.462134  3936.796956
 50051.952578  217.777292  3936.238791
 49955.399193  217.595621  3935.680615
 49315.476210  216.315419  3935.122429
 49421.697202  216.424934  3934.564232
 48821.303848  215.180960  3934.006024
 49216.705895  216.034573  3933.447805
 49174.854607  215.891985  3932.889576
 48938.473628  215.359693  3932.331336
 49183.031187  215.940427  3931.773085
 49494.968363  216.568181  3931.214824
 50117.991990  218.074172  3930.656552
 49616.257663  216.995509  3930.098269
 50079.290139  218.119513  3929.539976
 48821.825931  215.114459  3928.981672
 49272.965397  216.176915  3928.423357
 49240.317215  216.209475  3927.865032
 48991.247794  215.418270  3927.306695
 49253.908083  216.012230  3926.748349
 48352.058325  213.928876  3926.189991
 47677.015288  212.491575  3925.631623
 48911.087198  215.398611  3925.073244
 48221.822284  213.781496  3924.514855
 48790.165078  215.003326  3923.956454
 48134.375556  213.337781  3923.398044
 47991.419029  213.219112  3922.839622
 48408.692185  214.176051  3922.281190
 48216.957522  213.725233  3921.722747
 48217.012638  213.248367  3921.164293
 47691.857971  212.465445  3920.605829
 47612.185934  211.975823  3920.047354
 47035.315168  210.817727  3919.488868
 47542.117279  212.226995  3918.930372
 47584.726329  212.334583  3918.371865
 47256.702909  211.404055  3917.813347
 47470.108451  212.036299  3917.254819
 47561.330651  212.183846  3916.696279
 47381.386873  211.804525  3916.137730
 47635.045710  212.374932  3915.579169
 47209.763349  211.389689  3915.020598
 47110.738870  211.109047  3914.462016
 46771.582573  210.335337  3913.903424
 46744.144527  210.277305  3913.344820
 47187.081432  211.323421  3912.786207
 45964.225204  207.711707  3912.227582
 46143.215693  208.809092  3911.668947
 45719.310245  207.750206  3911.110301
 45840.531286  208.176802  3910.551644
 45426.604310  207.073261  3909.992977
 45006.445398  206.127894  3909.434299
 45653.412833  207.708741  3908.875610
 44961.274300  206.057263  3908.316911
 44248.972394  204.195603  3907.758201
 44108.807125  203.803051  3907.199480
 43795.973973  203.221325  3906.640749
 43265.190480  201.760619  3906.082007
 43637.765890  202.880094  3905.523254
 43241.920833  201.760232  3904.964490
 42194.048066  199.018679  3904.405716
 41989.329745  198.698402  3903.846931
 42305.379593  199.564848  3903.288136
 41192.567105  196.708373  3902.729330
 41026.435311  196.308427  3902.170513
 40420.050302  194.791233  3901.611685
 40339.316561  194.454583  3901.052847
 39448.759672  192.297094  3900.493998
 38154.824443  188.818522  3899.935138
 38171.627320  188.969556  3899.376268
 37507.332089  187.106861  3898.817387
 36712.756601  184.897892  3898.258495
 35626.585797  182.040721  3897.699593
 34703.425349  179.426241  3897.140680
 33048.865370  174.845357  3896.581756
 32084.469759  171.970515  3896.022822
 31210.873928  169.555289  3895.463877
 30133.544076  166.375448  3894.904921
 29111.841083  163.265548  3894.345955
 27162.753150  157.243623  3893.786978
 25719.616239  152.595284  3893.227990
 24022.135106  146.764501  3892.668991
 22721.828984  142.588114  3892.109982
 21276.690321  137.553457  3891.550962
 19530.878068  131.127375  3890.991932
 18657.580976  127.872194  3890.432890
 18216.457506  126.005359  3889.873838
 16888.918314  120.691969  3889.314776
 16748.271826  120.209403  3888.755703
 16988.972810  121.077652  3888.196619
 17565.243066  123.389443  3887.637524
 18821.618998  128.377019  3887.078419
 20215.056402  133.598941  3886.519303
 21673.541247  138.984929  3885.960176
 22911.348284  143.166369  3885.401038
 24388.796634  148.319538  3884.841890
 25834.137501  152.964952  3884.282732
 27360.162055  157.880543  3883.723562
 28226.585017  160.591622  3883.164382
 29675.601188  165.125826  3882.605191
 30671.612345  167.236228  3882.045990
 31308.215704  169.871984  3881.486778
 32319.036207  172.727373  3880.927555
 32511.296680  173.221543  3880.368321
 33699.138425  176.789752  3879.809077
 33843.986951  177.053431  3879.249822
 35248.282306  181.060801  3878.690556
 34896.750092  180.056843  3878.131280
 36206.865170  183.705925  3877.571993
 36087.075693  183.353970  3877.012696
 36147.086148  183.334324  3876.453387
 36237.989998  183.696826  3875.894068
 36534.754841  184.666661  3875.334739
 36183.147199  183.384878  3874.775398
 36336.635922  184.047781  3874.216047
 37130.735002  186.274539  3873.656685
 36670.311602  184.927265  3873.097313
 37312.464198  186.697197  3872.537930
 36732.030264  185.014828  3871.978536
 36772.529659  185.197240  3871.419131
 37054.139886  186.055614  3870.859716
 36536.774412  184.419226  3870.300290
 36717.868516  185.061061  3869.740854
 37102.419197  186.109166  3869.181407
 36575.689709  184.495045  3868.621949
