rms         snr           wv
140011.261857  371.339631  4055.208011
139617.994924  370.758858  4054.653882
138497.819383  369.102841  4054.099743
138902.807146  369.830266  4053.545594
139049.084942  370.025306  4052.991435
139241.270992  370.276666  4052.437266
140078.546708  371.392483  4051.883086
139853.364988  371.086464  4051.328897
139979.422445  371.193107  4050.774698
139947.095136  371.242046  4050.220488
140517.354986  371.997351  4049.666268
139540.915368  370.677426  4049.112039
139057.151629  370.050682  4048.557799
137666.245482  368.083951  4048.003549
136869.310749  367.051176  4047.449289
136992.486878  367.222047  4046.895018
135898.061164  365.676788  4046.340738
136359.693813  366.375190  4045.786448
135792.339797  365.550782  4045.232147
135838.480737  365.618003  4044.677837
136890.111969  367.091674  4044.123516
138126.863435  368.716959  4043.569185
138998.927424  369.939944  4043.014844
138281.337271  368.996604  4042.460493
138357.614380  369.065252  4041.906132
138067.864915  368.647540  4041.351761
138065.057860  368.694914  4040.797380
137733.357560  368.215797  4040.242988
137657.255945  368.093114  4039.688587
137158.195423  367.456352  4039.134175
137234.042729  367.475385  4038.579753
136978.308914  367.181850  4038.025322
136086.261766  365.962533  4037.470880
136259.533015  366.268253  4036.916428
136054.332101  365.906678  4036.361965
135365.807227  365.004487  4035.807493
134557.314451  363.889691  4035.253011
134237.869570  363.418759  4034.698519
134429.218298  363.700748  4034.144016
134398.598166  363.678573  4033.589503
132753.868133  361.398067  4033.034981
133492.585436  362.398271  4032.480448
132711.675114  361.331798  4031.925905
132511.443188  361.023777  4031.371352
132773.558518  361.429259  4030.816789
131832.915986  360.078506  4030.262215
131577.076306  359.734566  4029.707632
132313.872601  360.766151  4029.153039
131736.088390  359.994991  4028.598435
131257.343319  359.296386  4028.043821
130761.169902  358.647984  4027.489198
129430.609072  356.788317  4026.934564
129789.814984  357.219928  4026.379920
129908.474383  357.414480  4025.825266
129266.829062  356.496791  4025.270602
129199.119345  356.462534  4024.715927
129205.674591  356.403876  4024.161243
128968.538058  356.043708  4023.606549
129446.508940  356.696490  4023.051844
130189.948626  357.811742  4022.497129
130643.564929  358.417771  4021.942405
131345.740328  359.414092  4021.387670
131329.430300  359.412240  4020.832925
131194.446106  359.228427  4020.278170
130544.540618  358.348505  4019.723405
130823.986680  358.622249  4019.168629
130494.094845  358.191060  4018.613844
130144.457261  357.803750  4018.059048
129778.220893  357.229745  4017.504243
129177.107769  356.317148  4016.949427
129603.699931  357.057771  4016.394601
129364.737501  356.700638  4015.839765
128237.310258  355.149547  4015.284919
128435.165906  355.357367  4014.730063
127460.072660  353.962201  4014.175197
126647.053181  352.849329  4013.620321
126950.438686  353.216657  4013.065434
126421.224710  352.056560  4012.510538
126546.834310  352.689037  4011.955631
125958.012517  351.811029  4011.400715
126774.887909  353.043659  4010.845788
126232.117728  352.237426  4010.290851
126439.840661  352.497207  4009.735904
126514.836872  352.592399  4009.180947
125544.543800  351.180693  4008.625980
125254.262912  350.818242  4008.071002
124513.839037  349.766648  4007.516015
123188.672173  347.870595  4006.961017
122001.469263  346.130126  4006.406010
122014.122383  346.217036  4005.850992
122593.918903  347.034989  4005.295964
120764.303724  344.349917  4004.740926
121188.887078  345.032658  4004.185878
122208.015494  346.501126  4003.630820
121639.888331  345.699094  4003.075752
122008.995790  346.169364  4002.520674
122234.774534  346.557206  4001.965585
122146.422773  346.376312  4001.410487
121684.390161  345.722569  4000.855378
120988.078091  344.712136  4000.300259
120479.533356  343.956911  3999.745130
120699.719475  344.255335  3999.189992
119503.774724  342.575130  3998.634843
118334.553952  340.841457  3998.079683
117848.234794  340.159631  3997.524514
117821.167593  340.037814  3996.969335
118210.079720  340.631281  3996.414145
117055.093939  338.907871  3995.858946
117373.715452  339.440817  3995.303736
116896.275917  338.750918  3994.748516
116497.024318  338.156905  3994.193287
115382.080180  336.433973  3993.638047
114932.321663  335.770400  3993.082797
113849.233734  334.204338  3992.527536
113517.465326  333.622920  3991.972266
112523.696881  332.208023  3991.416986
110631.749100  329.336286  3990.861695
110967.919412  329.874493  3990.306395
108559.950810  326.147612  3989.751084
108019.719231  325.393342  3989.195763
106758.369453  323.322579  3988.640432
106088.461688  322.359792  3988.085091
104682.020822  320.178515  3987.529740
102647.467642  316.952841  3986.974379
101664.386496  315.412991  3986.419008
100082.857422  312.853035  3985.863627
 97770.004907  309.160459  3985.308235
 97323.380819  308.432087  3984.752833
 95401.589046  305.332895  3984.197422
 93235.660888  301.809387  3983.642000
 90891.800209  297.808576  3983.086568
 89311.233785  295.182022  3982.531126
 86955.580849  291.192262  3981.975674
 85519.458661  288.678717  3981.420212
 82530.630416  283.387979  3980.864740
 80805.999994  280.414154  3980.309257
 78084.026290  275.504408  3979.753765
 75520.896683  270.797625  3979.198262
 72771.895832  265.628403  3978.642749
 70431.840254  261.266607  3978.087227
 67996.681008  256.565655  3977.531694
 65066.742353  250.772655  3976.976151
 61931.825159  244.455664  3976.420598
 58520.318389  237.368840  3975.865034
 55358.757776  230.580606  3975.309461
 51897.248058  223.041904  3974.753878
 48384.015400  214.915774  3974.198284
 45118.712707  207.156296  3973.642681
 41675.778251  198.709391  3973.087067
 37978.755574  189.212069  3972.531443
 34460.456059  179.730586  3971.975809
 31160.767869  170.198694  3971.420165
 29150.706644  164.329837  3970.864511
 27805.323922  160.238403  3970.308847
 27568.915222  159.460071  3969.753172
 28923.959165  163.571466  3969.197488
 31723.239757  172.015172  3968.641793
 35494.292715  182.433703  3968.086089
 39322.572016  192.770218  3967.530374
 42782.961668  201.567118  3966.974649
 46560.946182  210.653502  3966.418914
 50807.056417  220.499390  3965.863169
 54981.613183  229.832251  3965.307414
 57266.531918  234.754405  3964.751649
 59772.172537  239.947221  3964.195873
 61835.770654  244.232068  3963.640088
 64435.256208  249.530448  3963.084292
 66465.903608  253.651697  3962.528487
 69547.703536  259.516152  3961.972671
 72183.393439  264.616660  3961.416845
 73557.908632  267.157453  3960.861009
 76300.593227  272.259395  3960.305163
 78202.991012  275.746429  3959.749307
 81601.530715  281.796161  3959.193441
 82595.884478  283.588425  3958.637564
 84137.454410  286.251192  3958.081678
 85164.706181  288.020454  3957.525781
 86668.010245  290.648461  3956.969875
 87733.285835  292.550553  3956.413958
 89805.834395  296.088081  3955.858031
 90742.752434  297.663967  3955.302094
 91825.510659  299.465551  3954.746147
 92169.767486  299.964167  3954.190190
 93585.011385  302.358544  3953.634223
 94450.678323  303.802124  3953.078245
 94674.850637  304.080104  3952.522258
 95982.292693  306.264833  3951.966260
 95923.604034  306.223660  3951.410252
 96581.138633  307.252568  3950.854235
 97110.975952  308.143875  3950.298207
 98181.305974  309.868337  3949.742169
 97908.567908  309.462922  3949.186121
 99334.063885  311.729283  3948.630062
 99123.644856  311.352212  3948.073994
 98984.771165  311.177819  3947.517916
 99926.259397  312.656947  3946.961827
100868.134303  314.220101  3946.405729
100137.876766  313.063916  3945.849620
100479.688248  313.496534  3945.293501
100106.140443  312.920486  3944.737372
101188.542272  314.662260  3944.181233
 99878.358547  312.546136  3943.625084
100654.252432  313.845473  3943.068925
100743.516364  313.976888  3942.512756
101254.261375  314.804836  3941.956576
101449.096925  315.062297  3941.400387
101185.466055  314.682420  3940.844187
100544.870859  313.600464  3940.287977
100432.949191  313.506990  3939.731758
100086.403444  312.897358  3939.175528
 99952.610699  312.655232  3938.619288
 98755.508858  310.820013  3938.063038
 97582.313562  308.892147  3937.506777
 95311.506666  305.193554  3936.950507
 92562.856554  300.654881  3936.394227
 86951.550010  291.118251  3935.837936
 81856.930390  282.297869  3935.281635
 76019.855615  271.784290  3934.725325
 72426.105986  264.788541  3934.169004
 72302.558643  264.823498  3933.612673
 74102.212951  268.213636  3933.056332
 77622.445628  274.668987  3932.499981
 83631.361664  285.361259  3931.943619
 88843.475032  294.363992  3931.387248
 92993.271955  301.424969  3930.830867
 94291.986409  303.546115  3930.274475
 95003.564294  304.692534  3929.718073
 96063.398547  306.396743  3929.161662
 96362.764338  306.940056  3928.605240
 96406.358855  307.010313  3928.048808
 96700.687831  307.477754  3927.492366
 96451.918632  307.085788  3926.935914
 96611.134360  307.349474  3926.379451
 96373.750675  306.930685  3925.822979
 96796.431919  307.647158  3925.266497
 96484.711907  307.141353  3924.710004
 96095.152368  306.532102  3924.153501
 95882.683254  306.190887  3923.596989
 95743.147247  305.903535  3923.040466
 94597.219495  304.047554  3922.483933
 94800.808156  304.440434  3921.927390
 94023.859854  303.050660  3921.370836
 94315.552147  303.591852  3920.814273
 93570.173193  302.360459  3920.257700
 93331.336446  301.904512  3919.701116
 92921.172136  301.276184  3919.144523
 92497.818042  300.558747  3918.587919
 92360.850449  300.341973  3918.031305
 91611.159627  299.063032  3917.474681
 92386.237648  300.389345  3916.918047
 91201.323765  298.397224  3916.361403
 90473.039356  297.149367  3915.804749
 88940.071286  294.617391  3915.248085
 88285.924975  293.490123  3914.691410
 87291.341804  291.838751  3914.134726
 87441.956030  292.054260  3913.578031
 87469.530741  292.069784  3913.021327
 87537.475674  292.097933  3912.464612
 87775.440169  292.579594  3911.907887
 87587.117031  292.337522  3911.351152
 87971.033284  292.941746  3910.794407
 87781.612113  292.623023  3910.237652
 86465.934495  290.354499  3909.680886
 86469.176628  290.385860  3909.124111
 85017.836256  287.871382  3908.567325
 83609.654959  285.391085  3908.010530
 82097.526689  282.771211  3907.453724
 80503.985059  279.886390  3906.896908
 79195.320552  277.524535  3906.340082
 77350.077803  274.249659  3905.783246
 76455.053258  272.579731  3905.226400
 75261.923044  270.307440  3904.669544
 73642.497786  267.332580  3904.112678
 73307.040722  266.755825  3903.555801
 71592.716484  263.526599  3902.998915
 70686.133154  261.763618  3902.442018
 68437.346497  257.482182  3901.885111
 66697.179642  254.038207  3901.328194
 64750.100435  250.147923  3900.771267
 63425.693805  247.491412  3900.214330
 61555.411807  243.634094  3899.657383
 60120.255663  240.772171  3899.100426
 58036.171187  236.339392  3898.543459
 56906.973168  234.102159  3897.986481
 55231.283102  230.434565  3897.429494
 53610.737104  226.839603  3896.872496
 51301.795017  221.725766  3896.315488
 48528.674138  215.389726  3895.758470
 45726.781926  208.745226  3895.201442
 43715.417661  203.971631  3894.644404
 41035.958188  197.195307  3894.087356
 38940.677969  191.905425  3893.530298
 36723.293708  185.957474  3892.973230
 33461.833195  177.053442  3892.416151
 30918.601929  169.617449  3891.859063
 28107.928978  161.228781  3891.301964
 25365.889645  152.490313  3890.744855
 23315.659592  145.684945  3890.187736
 21693.773079  140.087672  3889.630607
 21211.408718  138.303140  3889.073468
 21821.350451  140.410653  3888.516319
 23274.555492  145.619998  3887.959160
 24796.443570  150.791608  3887.401990
 27313.110206  158.798905  3886.844811
 29554.951921  165.733221  3886.287621
 32846.101460  175.341636  3885.730422
 34692.750604  180.398590  3885.173212
 37097.885496  186.884468  3884.615992
 39800.913311  194.084457  3884.058762
 41401.041666  198.125110  3883.501522
 43725.532626  203.854184  3882.944272
 45912.213398  209.144676  3882.387011
 47555.893503  213.089952  3881.829741
 49800.113860  218.218029  3881.272460
 51277.467641  221.672188  3880.715170
 52632.010536  224.672265  3880.157869
 53623.310959  226.832296  3879.600558
 55045.593251  230.051903  3879.043237
 56753.495194  233.650585  3878.485906
 58519.534219  237.307726  3877.928565
 59507.627902  239.485942  3877.371214
 60672.437800  241.858126  3876.813853
 61738.161562  244.143883  3876.256481
 63567.754970  247.878352  3875.699100
 64788.945551  250.351455  3875.141708
 65119.692876  250.928350  3874.584306
 65221.423616  251.077290  3874.026895
 65880.376144  252.480369  3873.469473
 66315.530483  253.314071  3872.912041
 66560.678457  253.860531  3872.354599
 67483.054387  255.587090  3871.797146
 68846.644536  258.266267  3871.239684
 68425.441240  257.364253  3870.682212
 70009.569188  260.514513  3870.124729
 69298.665434  259.127423  3869.567236
 69991.689379  260.531918  3869.009734
 69958.140413  260.422240  3868.452221
 69346.487622  259.224050  3867.894698
 69690.972003  259.946061  3867.337165
 68583.783936  257.793937  3866.779622
 68825.942098  258.191388  3866.222068
 68767.072265  258.091147  3865.664505
 68025.449504  256.684900  3865.106932
 68389.236683  257.368518  3864.549348
 67550.877410  255.744429  3863.991754
 67441.187338  255.602630  3863.434151
 67074.118335  254.768840  3862.876537
 66955.035216  254.562874  3862.318913
 66936.846890  254.567410  3861.761279
 66500.711332  253.644099  3861.203635
 66420.453322  253.597430  3860.645980
 66764.405069  254.231129  3860.088316
 66327.798132  253.286566  3859.530642
 66021.362205  252.798063  3858.972957
 64990.093436  250.678782  3858.415262
 64226.922114  249.165801  3857.857558
 63697.866827  248.104995  3857.299843
 63538.525497  247.856298  3856.742118
 62737.462660  246.088301  3856.184383
 62380.058272  245.395311  3855.626637
 61994.671958  244.627472  3855.068882
 61659.802412  244.002075  3854.511117
 61538.414199  243.690467  3853.953341
 60837.235238  242.289491  3853.395556
 60881.180738  242.336346  3852.837760
 60128.687653  240.754053  3852.279954
 60152.742529  240.832316  3851.722138
 58795.422108  237.939707  3851.164312
 57475.204560  235.333365  3850.606476
 57098.047510  234.414205  3850.048630
 55420.477011  230.812294  3849.490774
 54749.606239  229.490251  3848.932907
 54224.241385  228.234668  3848.375031
 52860.405717  225.293942  3847.817144
 51323.025268  221.855357  3847.259248
 49994.076669  218.761778  3846.701341
 49316.563886  217.208035  3846.143424
 47247.083524  212.434167  3845.585497
 46007.239702  209.529699  3845.027560
 44225.965546  205.136059  3844.469613
 42587.503857  201.137234  3843.911655
 41029.089880  197.199407  3843.353688
 38883.893637  191.653899  3842.795710
 36950.352453  186.607942  3842.237723
 35149.760229  181.813432  3841.679725
 33414.252424  176.996665  3841.121717
 31030.196112  170.005798  3840.563699
 28604.723324  162.793461  3840.005671
 27037.512568  157.924214  3839.447633
 24802.607736  150.800750  3838.889585
 23096.209810  145.034396  3838.331527
 21399.686938  139.116678  3837.773458
 19298.605533  131.465313  3837.215380
 17780.314413  125.650320  3836.657291
 16111.296512  118.752819  3836.099192
 15719.275519  117.253108  3835.541083
 15296.566882  115.345110  3834.982964
 15855.689825  117.707544  3834.424835
 17104.303905  122.807851  3833.866696
 18382.910729  127.841045  3833.308547
 19619.721799  132.601480  3832.750388
 21872.471481  140.700179  3832.192218
 23426.641272  146.059068  3831.634039
 25061.911974  151.609145  3831.075849
 26309.885845  155.661701  3830.517649
 28379.196358  162.086789  3829.959439
 29565.694614  165.807784  3829.401219
 31136.305540  170.287652  3828.842989
 32136.502215  173.290787  3828.284749
 34035.036604  178.743519  3827.726499
 34778.187006  180.825587  3827.168239
