rms         snr           wv
123788.882929  348.889126  4005.893266
122879.837142  347.586160  4005.336932
124333.001557  349.680149  4004.780586
124457.764753  349.849963  4004.224229
125024.993138  350.644690  4003.667861
124302.908449  349.516843  4003.111482
123325.169676  348.217358  4002.555091
123059.641333  347.781357  4001.998689
122901.313568  347.521835  4001.442275
122972.066342  347.685838  4000.885850
122287.389676  346.728844  4000.329414
121853.378445  346.091905  3999.772966
121320.606372  345.316315  3999.216507
121541.688535  345.619336  3998.660036
120063.747913  343.487284  3998.103555
118181.414564  340.708363  3997.547061
119165.954032  342.160160  3996.990557
118288.955510  340.852223  3996.434041
118603.399739  341.344918  3995.877514
117206.485844  339.133178  3995.320975
117032.990956  339.006184  3994.764425
116586.101282  338.387322  3994.207864
115568.642669  336.878523  3993.651291
114569.941421  335.348018  3993.094707
114264.575966  334.884129  3992.538111
114230.747343  334.839111  3991.981504
112243.426941  331.855328  3991.424886
111767.951164  331.148153  3990.868257
111329.723837  330.463262  3990.311616
110065.322896  328.593219  3989.754963
108468.196614  326.100131  3989.198300
107317.829373  324.370043  3988.641625
106354.748950  322.853994  3988.084938
104275.024274  319.612383  3987.528240
102471.209494  316.786572  3986.971531
101669.596750  315.574901  3986.414811
100203.036231  313.138751  3985.858079
 99077.775697  311.355831  3985.301336
 97047.241875  308.119594  3984.744581
 95505.015996  305.572407  3984.187815
 93462.038746  302.143767  3983.631038
 91949.269058  299.713335  3983.074249
 90141.032502  296.669017  3982.517449
 88232.169349  293.433885  3981.960637
 85760.992421  289.205141  3981.403815
 82995.497598  284.378006  3980.846981
 80980.752302  280.849986  3980.290135
 78460.138977  276.263221  3979.733278
 75990.136463  271.746568  3979.176410
 74042.267109  268.042858  3978.619530
 70541.090170  261.504855  3978.062639
 67738.357082  256.110022  3977.505737
 64902.830855  250.427528  3976.948823
 61222.851201  243.009787  3976.391898
 58418.161558  237.128537  3975.834961
 55914.982062  231.778670  3975.278014
 52364.085992  224.071360  3974.721054
 49333.301827  217.142365  3974.164084
 45839.351646  209.046470  3973.607102
 42674.033086  201.229274  3973.050109
 39222.785900  192.478394  3972.493104
 35599.507336  182.885534  3971.936088
 31624.775035  171.711204  3971.379061
 27192.808045  158.230545  3970.822022
 24169.824922  148.465976  3970.264972
 24413.179651  149.212592  3969.707910
 26643.204168  156.510194  3969.150837
 29120.673517  164.170348  3968.593753
 33151.881976  175.973809  3968.036657
 38809.162633  191.521105  3967.479550
 43106.957789  202.352409  3966.922432
 46536.006424  210.597375  3966.365302
 49722.590531  217.930818  3965.808161
 52757.489993  224.901147  3965.251009
 56067.064930  232.149675  3964.693845
 58396.088088  237.144649  3964.136670
 62406.786687  245.479306  3963.579483
 64120.054551  248.865867  3963.022286
 66763.419945  254.247167  3962.465076
 67899.255988  256.492368  3961.907856
 70259.510853  260.866807  3961.350624
 73597.438164  267.348064  3960.793380
 76733.311840  273.119618  3960.236126
 78489.202540  276.305265  3959.678859
 80930.233559  280.724350  3959.121582
 83027.823711  284.440718  3958.564293
 84611.667934  287.215828  3958.006993
 86069.892339  289.619891  3957.449681
 87344.609468  291.919864  3956.892359
 88969.514208  294.741014  3956.335024
 90650.920150  297.553103  3955.777679
 93139.268529  301.618405  3955.220322
 94064.094118  303.228165  3954.662953
 95103.190137  304.955100  3954.105573
 96219.184701  306.822033  3953.548182
 97838.631401  309.448715  3952.990780
 97293.776634  308.515082  3952.433366
 97687.765727  309.100544  3951.875941
 99290.371626  311.738144  3951.318504
100705.023913  314.018309  3950.761056
101339.062434  315.034907  3950.203597
101524.334499  315.328069  3949.646126
102435.288912  316.752036  3949.088644
102243.677148  316.417192  3948.531151
102433.031986  316.729564  3947.973646
103021.480987  317.676321  3947.416130
103154.697433  317.882821  3946.858602
104253.644696  319.547287  3946.301063
105066.449245  320.882778  3945.743513
105250.952364  321.179079  3945.185952
104256.129025  319.653666  3944.628379
104153.860518  319.347199  3944.070794
104540.389013  320.076901  3943.513198
105977.838722  322.308514  3942.955591
106479.712755  323.097703  3942.397973
106698.227597  323.367526  3941.840343
106785.097493  323.553056  3941.282702
107183.962981  323.967026  3940.725049
107339.815849  324.460239  3940.167385
107181.898929  324.123894  3939.609710
105678.370056  321.870378  3939.052024
106578.081318  323.233536  3938.494326
105802.103218  322.040766  3937.936616
105980.400185  322.300652  3937.378895
106109.863430  322.550773  3936.821163
105211.102104  321.109055  3936.263420
103650.392670  318.659960  3935.705665
100289.347177  313.322732  3935.147899
 91998.084880  299.772823  3934.590121
 78448.776882  276.222926  3934.032332
 71169.610060  262.448579  3933.474532
 80281.328957  279.509572  3932.916720
 93612.972873  302.512377  3932.358897
100624.958642  313.836771  3931.801063
103570.250717  318.545050  3931.243217
103845.796721  318.964175  3930.685360
103286.550678  318.083018  3930.127491
104232.649751  319.575514  3929.569611
104857.277745  320.522440  3929.011720
105152.416288  321.014047  3928.453818
104889.229705  320.591422  3927.895904
104322.868134  319.641986  3927.337978
105145.866346  321.005107  3926.780042
105376.677768  321.308768  3926.222094
104698.148110  320.297845  3925.664134
105252.218243  321.165669  3925.106163
104283.218966  319.612790  3924.548181
104917.241598  320.681116  3923.990188
103341.542613  317.946385  3923.432183
103066.370082  317.688622  3922.874166
102735.264404  317.208745  3922.316139
103106.917446  317.798100  3921.758100
102714.258314  317.183012  3921.200049
101807.450070  315.708169  3920.641988
101402.419026  315.144919  3920.083915
101160.430306  314.723983  3919.525830
101094.777127  314.592182  3918.967734
101101.004540  314.635201  3918.409627
101047.509312  314.481387  3917.851509
100443.646522  313.598365  3917.293379
100068.259807  312.987030  3916.735237
 99277.156786  311.665242  3916.177085
 99034.917662  311.321572  3915.618921
 98858.530598  310.994667  3915.060745
 97362.231952  308.560561  3914.502558
 95520.067825  305.640324  3913.944360
 93972.068101  303.113788  3913.386151
 93918.103377  302.896306  3912.827930
 95931.496195  306.302792  3912.269698
 96356.238389  306.905128  3911.711454
 95465.400460  305.529015  3911.153199
 95556.457939  305.618500  3910.594933
 94236.919278  303.487632  3910.036655
 93337.895185  302.017980  3909.478366
 92980.439498  301.271874  3908.920066
 91846.760358  299.532244  3908.361754
 90658.631315  297.531621  3907.803431
 89635.789590  295.775941  3907.245096
 88105.401081  293.222558  3906.686750
 86073.178127  289.745368  3906.128393
 83858.619375  285.789487  3905.570024
 83337.520578  284.874212  3905.011644
 82731.952932  283.823037  3904.453253
 81476.061411  281.481636  3903.894850
 79556.575986  278.235762  3903.336436
 77878.149756  275.234653  3902.778011
 77135.322813  273.789426  3902.219574
 75714.276334  271.137811  3901.661126
 73037.807265  266.223003  3901.102666
 69699.632150  259.903342  3900.544195
 67221.708159  255.047329  3899.985713
 66835.754886  254.326461  3899.427219
 65507.933942  251.593707  3898.868714
 63816.835591  248.294630  3898.310198
 61658.088046  243.934110  3897.751670
 59731.631590  239.843755  3897.193131
 57483.129253  235.201675  3896.634581
 55151.501990  230.140666  3896.076019
 52648.264902  224.758660  3895.517445
 49498.209824  217.453212  3894.958861
 47620.124661  213.167189  3894.400265
 45527.838026  208.160211  3893.841658
 42007.896552  199.565795  3893.283039
 39120.319838  192.124132  3892.724409
 36751.427066  185.974405  3892.165767
 33881.735141  177.956875  3891.607115
 30833.201318  169.301266  3891.048451
 27776.355897  160.060614  3890.489775
 24394.649683  149.131850  3889.931088
 21526.054407  139.274648  3889.372390
 19774.833734  132.866482  3888.813680
 20212.211765  134.536444  3888.254959
 23241.516031  145.280579  3887.696227
 25957.764456  154.331306  3887.137483
 28833.366657  163.336578  3886.578728
 31552.739367  171.378094  3886.019962
 34309.734612  179.120448  3885.461184
 37220.324673  187.233676  3884.902395
 40177.868118  194.936637  3884.343594
 42342.854716  200.447380  3883.784782
 44822.823583  206.463211  3883.225959
 46611.995209  210.737547  3882.667124
 49548.785460  217.661425  3882.108278
 51676.168676  222.497306  3881.549421
 53937.852959  227.485407  3880.990552
 55562.772764  231.080010  3880.431672
 57705.493460  235.568549  3879.872781
 58394.666751  237.147194  3879.313878
 59435.229951  239.320804  3878.754964
 61024.645472  242.587976  3878.196038
 61942.427457  244.502474  3877.637101
 64309.834820  249.271010  3877.078153
 66580.669629  253.846149  3876.519193
 68902.767508  258.380431  3875.960222
 69317.617241  259.156350  3875.401240
 70899.108242  262.169238  3874.842246
 72227.698802  264.726079  3874.283241
 72657.431553  265.569008  3873.724224
 73051.166397  266.329528  3873.165196
 72944.609646  266.114559  3872.606157
 73750.164114  267.618657  3872.047106
 74301.215535  268.579689  3871.488044
 76330.168226  272.370843  3870.928971
 77484.015081  274.447998  3870.369886
 77892.019438  275.251098  3869.810790
 77928.783952  275.213772  3869.251683
 77955.647291  275.384279  3868.692564
 78028.083684  275.455419  3868.133434
 77996.498944  275.447828  3867.574292
 78261.801526  275.929928  3867.015140
 78191.025323  275.766020  3866.455975
 78352.305860  276.109190  3865.896800
 77687.605990  274.889534  3865.337613
 77589.281299  274.686211  3864.778414
 78297.473038  275.937858  3864.219205
 78118.447681  275.652105  3863.659983
 77610.414790  274.785763  3863.100751
 76197.559622  272.176131  3862.541507
 74909.628518  269.812074  3861.982252
 76170.450123  272.104289  3861.422985
 77092.074907  273.821016  3860.863707
 76716.231814  273.111400  3860.304418
 75707.787559  271.264025  3859.745117
 74389.625234  268.752295  3859.185805
 74402.585862  268.790392  3858.626482
 75176.676965  270.219856  3858.067147
 74591.353079  269.191951  3857.507801
 74511.389541  269.045285  3856.948444
 72022.192659  264.296422  3856.389075
 69821.620292  260.175447  3855.829695
 68793.469135  258.241779  3855.270303
 70338.391444  261.144655  3854.710900
 71986.034297  264.290226  3854.151486
 70356.103493  261.223190  3853.592060
 69772.151650  260.142005  3853.032623
 69313.231852  259.185328  3852.473175
 69175.251277  258.937635  3851.913715
 68179.467574  256.980950  3851.354244
 67792.553616  256.146630  3850.794761
 66427.326606  253.537386  3850.235267
 64320.357189  249.401754  3849.675762
 63062.936940  246.792619  3849.116245
 62847.138701  246.445774  3848.556717
 61703.134473  244.042478  3847.997178
 60286.210430  241.135957  3847.437627
 58672.359489  237.824541  3846.878065
 57139.697279  234.565012  3846.318492
 55307.026777  230.511401  3845.758907
 53991.643735  227.730387  3845.199311
 52585.622481  224.634313  3844.639703
 50993.186731  221.063616  3844.080084
 48947.168419  216.281784  3843.520454
 46662.755448  210.982853  3842.960812
 44997.060095  207.047106  3842.401159
 42886.656196  201.938390  3841.841495
 40775.791666  196.564495  3841.281819
 38182.571197  189.855467  3840.722132
 35627.869597  183.014026  3840.162434
 34168.762195  179.061897  3839.602724
 31754.920851  172.197158  3839.043002
 29375.892636  165.185740  3838.483270
 26740.594290  156.811474  3837.923526
 24502.759462  149.724970  3837.363771
 22432.595462  142.702024  3836.804004
 20892.023675  137.150761  3836.244226
 18218.702825  127.292926  3835.684436
 16555.370222  120.590969  3835.124636
 15648.095456  116.777717  3834.564824
 16694.078749  121.070744  3834.005000
 18850.070285  129.664815  3833.445165
 21291.244124  138.565521  3832.885319
 22892.636147  144.281001  3832.325461
 24760.470255  150.409936  3831.765592
 26808.379705  157.126888  3831.205712
 29219.686819  164.644130  3830.645820
 31394.168270  171.086308  3830.085917
 33026.806265  175.282888  3829.526003
 34118.524396  178.924879  3828.966077
 35350.753578  182.319365  3828.406140
 37411.536453  187.875743  3827.846191
 39504.997668  193.387954  3827.286231
 40806.053423  196.769296  3826.726260
 42589.795554  201.227601  3826.166277
 43487.102245  203.326498  3825.606283
 44593.760420  206.087658  3825.046278
 45317.137638  207.842996  3824.486261
 46595.458503  210.864474  3823.926233
 48598.229189  215.642694  3823.366194
 49941.975568  218.661615  3822.806143
 51022.741031  220.886025  3822.246081
 52155.279853  223.658533  3821.686007
 52163.636882  223.658589  3821.125922
 52144.532467  223.693121  3820.565826
 51152.406276  221.429995  3820.005718
 51402.826173  222.082701  3819.445599
 53069.695710  225.752046  3818.885469
 53752.267994  227.277296  3818.325327
 54131.086328  228.075617  3817.765174
 54082.264371  227.925731  3817.205009
 54746.006874  229.473926  3816.644833
 54086.577013  228.056570  3816.084646
 53055.810087  225.390319  3815.524448
 51709.728730  222.705492  3814.964238
 51752.247345  222.754638  3814.404016
 51505.595403  222.190232  3813.843784
 51312.342940  221.826595  3813.283539
 51045.396851  221.259810  3812.723284
 50607.173400  220.240494  3812.163017
 49882.336148  218.556295  3811.602739
 50202.899049  219.227513  3811.042450
 49125.821806  216.916646  3810.482149
 48185.072489  214.643626  3809.921836
 47070.737436  212.064941  3809.361513
 46098.371867  209.678660  3808.801178
 44862.088269  206.846899  3808.240831
 43013.299214  202.277545  3807.680474
 42086.640314  199.979161  3807.120105
 40973.918993  197.110500  3806.559724
 38701.255261  191.364839  3805.999332
 37805.317075  188.935322  3805.438929
 36728.112575  186.124217  3804.878514
 34303.010821  179.267199  3804.318089
 33138.307019  176.204625  3803.757651
 32417.417432  174.112690  3803.197203
 29731.408631  166.190873  3802.636743
 28270.648964  161.944927  3802.076271
 26193.531392  155.282975  3801.515788
 24817.424733  150.936412  3800.955294
 22974.640354  144.630554  3800.394789
 20847.620263  137.062247  3799.834272
 19011.692361  130.450155  3799.273744
 16994.974452  122.191850  3798.713204
 15295.475698  115.427718  3798.152653
 13166.689415  105.862921  3797.592091
 12417.284996  102.428253  3797.031517
 12335.340647  101.987216  3796.470932
 14050.547027  110.034519  3795.910336
 15711.349967  117.148099  3795.349728
 17679.942513  125.245584  3794.789109
 19094.912786  130.497543  3794.228478
 20599.058939  136.237421  3793.667836
 22443.989875  142.844962  3793.107183
 24064.471785  148.419822  3792.546518
 25585.384342  153.317241  3791.985842
 26655.115530  156.809386  3791.425155
 27844.757417  160.620372  3790.864456
 29192.771279  164.694653  3790.303746
 30030.335570  167.152353  3789.743025
 31653.466023  172.007003  3789.182292
 32364.217423  174.056502  3788.621548
 33057.104580  176.070480  3788.060792
 33740.110966  177.918676  3787.500025
 34147.529610  179.174094  3786.939247
 35000.752499  181.516437  3786.378457
 35147.475592  181.864928  3785.817656
 36181.490249  184.622720  3785.256844
 36008.563896  184.111840  3784.696020
 36241.528111  184.897905  3784.135185
 36043.142936  184.314711  3783.574339
 35734.026359  183.402441  3783.013481
 35300.029887  182.275232  3782.452612
 34819.326779  180.944505  3781.891731
 34437.048241  179.853807  3781.330839
 33898.247365  178.494647  3780.769936
 32988.165138  175.811634  3780.209021
 32918.046639  175.587733  3779.648095
 31545.092284  171.667012  3779.087158
 30548.002893  168.798804  3778.526209
