rms         snr           wv
37299.192136  187.616275  4054.089861
37553.607251  188.287452  4053.534761
37180.895960  187.326284  4052.979649
37014.310005  186.874492  4052.424527
37164.048309  187.278264  4051.869394
37285.047918  187.522785  4051.314250
37159.257853  187.235649  4050.759095
37216.391313  187.326834  4050.203929
36579.522044  185.712549  4049.648752
36739.740963  186.167728  4049.093565
36436.272906  185.320287  4048.538367
36320.932120  184.979105  4047.983157
36102.890970  184.414103  4047.427937
35841.772493  183.705623  4046.872706
35993.131391  184.117653  4046.317465
35786.071765  183.522377  4045.762212
36057.125284  184.270810  4045.206949
36680.841164  186.030047  4044.651674
36451.313091  185.260399  4044.096389
36716.167518  186.020013  4043.541093
36380.460662  185.186678  4042.985786
36815.874746  186.352889  4042.430468
36370.101031  185.102670  4041.875140
35992.034063  184.188072  4041.319800
36376.013815  185.162274  4040.764450
36020.199578  184.207898  4040.209089
35891.620482  183.843715  4039.653717
36244.017961  184.798399  4039.098334
36110.937433  184.443739  4038.542940
36295.909439  184.961693  4037.987535
35712.803291  183.357916  4037.432120
36313.689957  185.012298  4036.876693
35668.208924  183.263505  4036.321256
35589.510461  182.990427  4035.765808
35486.920380  182.809567  4035.210349
35344.111826  182.326045  4034.654879
35273.415324  182.198296  4034.099399
35232.512788  182.038334  4033.543907
35084.585741  181.712031  4032.988405
35393.562851  182.577745  4032.432891
35430.969749  182.665195  4031.877367
35112.300043  181.674795  4031.321832
34834.212091  180.936641  4030.766286
34576.626849  180.297526  4030.210730
34618.937678  180.323238  4029.655162
34568.049585  180.275168  4029.099584
34481.819881  179.967527  4028.543995
34187.611773  179.213384  4027.988394
33873.396348  178.316805  4027.432783
34159.078822  179.019052  4026.877162
33759.579491  177.950558  4026.321529
33880.585657  178.243063  4025.765885
33676.957717  177.778756  4025.210231
33710.041663  177.844730  4024.654566
34018.787183  178.680246  4024.098890
34392.403675  179.670060  4023.543203
34384.861708  179.782137  4022.987505
34032.407055  178.729408  4022.431796
34516.044636  180.142667  4021.876076
34171.436151  179.150506  4021.320346
34058.473025  178.791190  4020.764605
33990.617126  178.652765  4020.208852
34225.222188  179.279086  4019.653089
34087.305693  178.909804  4019.097316
33815.661849  178.115075  4018.541531
33676.428390  177.722737  4017.985735
34053.646781  178.760464  4017.429929
33905.863226  178.404615  4016.874111
33964.400802  178.478817  4016.318283
33589.447801  177.501518  4015.762444
33148.185131  176.327805  4015.206594
33707.378216  177.785151  4014.650734
33333.616114  176.822361  4014.094862
32876.868504  175.493377  4013.538979
33134.020213  176.215202  4012.983086
32796.330120  175.334716  4012.427182
32620.073372  174.756478  4011.871267
33042.938252  176.022551  4011.315341
33026.070503  175.946523  4010.759404
33048.772618  175.990445  4010.203457
32583.751695  174.583269  4009.647498
32613.925569  174.738472  4009.091529
32057.211171  173.131902  4008.535548
32743.087160  175.175382  4007.979557
32307.299446  173.853019  4007.423555
31886.427890  172.666367  4006.867543
31912.437202  172.707593  4006.311519
31815.406361  172.453898  4005.755485
31950.835550  172.843611  4005.199439
32029.033872  173.012234  4004.643383
32016.479989  173.009186  4004.087316
32083.134411  173.250886  4003.531238
32116.451172  173.309316  4002.975149
31489.950961  171.589778  4002.419049
31477.548003  171.433532  4001.862939
31109.002995  170.391499  4001.306817
31105.187831  170.382964  4000.750685
30909.144354  169.826129  4000.194542
30875.540505  169.751756  3999.638388
30966.908235  170.004954  3999.082223
30918.885710  169.883917  3998.526048
30754.625876  169.339695  3997.969861
30512.113228  168.704866  3997.413664
30474.234548  168.556993  3996.857455
30256.603197  168.009609  3996.301236
29855.308933  166.698202  3995.745006
29927.126625  166.978562  3995.188765
29763.691787  166.429561  3994.632514
30039.488578  167.208422  3994.076251
29391.407842  165.361822  3993.519978
28804.133185  163.599177  3992.963694
28968.703421  164.081610  3992.407398
28566.595738  162.855817  3991.851092
28313.043271  162.101838  3991.294775
27812.640062  160.496591  3990.738448
28083.968508  161.385402  3990.182109
27832.828021  160.558612  3989.625760
27342.290939  159.024937  3989.069399
26951.350913  157.911707  3988.513028
26641.600360  157.006047  3987.956646
26269.230481  155.753707  3987.400253
25571.549363  153.387401  3986.843850
25568.329514  153.446170  3986.287435
25140.740471  152.100833  3985.731010
24371.192170  149.648733  3985.174573
24233.816014  149.055685  3984.618126
23648.244098  147.072160  3984.061668
23294.927489  145.854453  3983.505199
22775.667027  144.148967  3982.948719
22315.989445  142.526392  3982.392229
21915.015295  141.122663  3981.835727
21009.247675  137.937519  3981.279215
20533.386047  136.281593  3980.722692
20079.814395  134.600479  3980.166158
19347.475750  132.033912  3979.609613
18367.284070  128.193481  3979.053057
17813.401248  126.063437  3978.496490
17506.171907  124.897317  3977.939913
16340.248863  120.165486  3977.383325
15672.872947  117.315845  3976.826725
14917.200579  114.045738  3976.270115
14274.016861  111.212770  3975.713494
13421.896606  107.596421  3975.156863
12732.885433  104.224445  3974.600220
11797.254611   99.907153  3974.043566
10902.770444   95.358348  3973.486902
10196.163225   91.671608  3972.930227
 8881.246727   84.587096  3972.373541
 8596.942339   82.985643  3971.816844
 7602.860028   76.893018  3971.260136
 7144.243077   74.144170  3970.703417
 6829.107353   72.213103  3970.146688
 6933.273395   72.750070  3969.589947
 7562.628342   76.494533  3969.033196
 8353.349710   81.539779  3968.476434
 9171.840961   86.246717  3967.919661
10610.277808   93.975577  3967.362877
11583.097666   98.877038  3966.806083
12201.847299  101.867509  3966.249277
12891.526134  105.018202  3965.692461
13972.771374  109.942357  3965.135633
14732.549022  113.380573  3964.578795
14780.097543  113.598113  3964.021946
15867.334278  118.182460  3963.465086
16215.717470  119.555026  3962.908216
17023.896784  122.908734  3962.351334
17359.310874  124.219197  3961.794442
17425.464775  124.435214  3961.237538
18462.817808  128.445749  3960.680624
19081.239146  130.866034  3960.123699
19884.084194  133.919683  3959.566763
20255.603396  135.105832  3959.009817
20619.729870  136.675405  3958.452859
20829.072462  137.407396  3957.895891
21325.069038  139.053057  3957.338911
21307.137957  139.005048  3956.781921
21741.383138  140.591188  3956.224920
22229.711003  142.260247  3955.667908
22898.271762  144.530587  3955.110886
22935.795834  144.662990  3954.553852
23438.836117  146.394934  3953.996808
23524.151334  146.713675  3953.439752
23875.008284  147.838277  3952.882686
24317.177397  149.419654  3952.325609
24222.171432  149.107573  3951.768521
24494.927819  149.992310  3951.211422
24559.161798  150.178848  3950.654313
24877.276390  151.134915  3950.097192
25194.227951  152.276485  3949.540061
24895.761831  151.154026  3948.982919
25014.914742  151.632740  3948.425766
25207.361812  152.382148  3947.868602
25551.142155  153.372408  3947.311427
24957.074846  151.456798  3946.754241
25540.327162  153.412304  3946.197045
25398.367458  152.837689  3945.639837
25378.487017  152.974269  3945.082619
25357.403241  152.850992  3944.525390
25444.645285  153.112484  3943.968150
25028.966557  151.651315  3943.410899
25724.228060  154.004465  3942.853638
25547.075016  153.396583  3942.296365
25489.434490  153.303021  3941.739082
25798.676020  154.210218  3941.181788
25583.130645  153.474421  3940.624483
25873.096317  154.380220  3940.067167
25349.990092  152.745017  3939.509840
25520.749440  153.282466  3938.952502
25328.062085  152.709565  3938.395154
25078.286989  151.867483  3937.837794
25051.401000  151.784769  3937.280424
24743.441749  150.822469  3936.723043
24263.092341  149.104082  3936.165651
23085.846610  145.235908  3935.608248
22319.941813  142.671420  3935.050834
21320.610087  139.143424  3934.493410
20010.943872  134.399460  3933.935975
19657.600180  133.077963  3933.378528
20236.578192  135.231713  3932.821071
22271.024675  142.396768  3932.263603
23457.429830  146.354422  3931.706124
24361.815385  149.553887  3931.148635
24347.613205  149.448917  3930.591134
24298.690224  149.393039  3930.033623
24384.577085  149.578201  3929.476100
24753.470330  150.758239  3928.918567
24599.307614  150.380474  3928.361023
24357.091255  149.460049  3927.803468
24570.390383  150.159287  3927.245903
24565.881777  150.084384  3926.688326
24512.717451  150.029919  3926.130739
24704.731993  150.676973  3925.573140
24346.578064  149.409976  3925.015531
24523.837776  150.065623  3924.457911
24197.365584  149.021955  3923.900280
23981.400759  148.325875  3923.342639
24155.014424  148.820520  3922.784986
23881.033173  147.904189  3922.227322
24213.599718  149.079091  3921.669648
24043.426511  148.387870  3921.111963
23473.031445  146.544503  3920.554267
23624.703620  147.002458  3919.996560
23318.919701  146.068580  3919.438842
23468.384892  146.594074  3918.881114
23272.898021  145.775487  3918.323374
23392.032708  146.332499  3917.765624
23138.555446  145.405978  3917.207863
23210.106302  145.659999  3916.650091
22817.101794  144.246262  3916.092308
22917.312049  144.695551  3915.534514
22408.247966  142.821213  3914.976709
22238.819129  142.277825  3914.418894
21886.255613  141.077808  3913.861067
22037.030915  141.554206  3913.303230
21656.370653  140.315947  3912.745382
21845.741244  140.967723  3912.187523
22178.452199  142.144083  3911.629653
22138.578229  142.076528  3911.071773
21638.395554  140.242733  3910.513881
21397.805567  139.427878  3909.955979
21293.774469  138.997771  3909.398066
20947.527486  137.757670  3908.840142
20840.522648  137.525093  3908.282207
20545.313920  136.318146  3907.724261
20188.145078  134.993001  3907.166304
20173.767257  134.887968  3906.608337
19664.548232  133.091572  3906.050358
19128.973320  131.074528  3905.492369
18633.693895  129.159920  3904.934369
18459.308196  128.499750  3904.376358
18530.382757  128.810046  3903.818336
18201.839326  127.574854  3903.260303
17497.238180  124.805964  3902.702260
17268.511629  123.880228  3902.144205
16790.572428  121.898832  3901.586140
16302.314350  120.082863  3901.028064
15744.910638  117.613824  3900.469977
14990.394338  114.398647  3899.911879
14778.642743  113.507727  3899.353771
14571.517247  112.710782  3898.795651
14121.561279  110.694975  3898.237521
13471.262531  107.754650  3897.679379
13563.679959  108.341227  3897.121227
12662.849454  103.972246  3896.563064
11912.390754  100.401572  3896.004890
11426.981740   98.048529  3895.446706
10816.907266   95.018795  3894.888510
10248.480765   92.042121  3894.330304
 9590.594806   88.580774  3893.772086
 9201.970510   86.358255  3893.213858
 8289.771958   81.231830  3892.655619
 7872.119303   78.774726  3892.097369
 7182.393254   74.395803  3891.539109
 6374.561858   69.151146  3890.980837
 6043.198671   66.855219  3890.422554
 5489.769870   62.744774  3889.864261
 5195.016984   60.592612  3889.305957
 5045.074748   59.537227  3888.747642
 5132.759620   60.014833  3888.189316
 5779.939698   65.051264  3887.630979
 6357.878671   68.843557  3887.072632
 6870.862950   72.546338  3886.514273
 7528.257190   76.515079  3885.955904
 8135.411184   80.156955  3885.397524
 9000.696335   85.327736  3884.839133
 9164.041002   86.128451  3884.280731
 9966.468896   90.564985  3883.722318
10595.617853   93.877729  3883.163894
10878.698523   95.236217  3882.605460
11309.223762   97.452129  3882.047014
11815.332553   99.998855  3881.488558
12056.421123  101.026225  3880.930091
12773.604506  104.572703  3880.371613
13129.485513  106.158166  3879.813124
13516.470118  108.001194  3879.254625
13838.272096  109.388967  3878.696114
14131.573000  110.724728  3878.137593
14458.758503  112.206669  3877.579061
14631.286216  112.878222  3877.020518
14851.437262  113.897535  3876.461964
15409.633136  116.320231  3875.903399
15815.596365  117.943620  3875.344823
15823.133821  117.993433  3874.786237
16447.816380  120.572842  3874.227639
15895.070032  118.231311  3873.669031
16193.952481  119.545963  3873.110412
16180.481448  119.391039  3872.551782
16762.048497  121.968132  3871.993141
16741.916566  121.899788  3871.434489
17242.499341  123.783642  3870.875827
17213.046366  123.726531  3870.317154
17187.291676  123.548695  3869.758469
17211.195705  123.740158  3869.199774
17347.296329  124.195556  3868.641068
17289.948530  124.015793  3868.082351
17312.338039  124.098814  3867.523624
17509.118906  124.830551  3866.964885
17150.280613  123.512172  3866.406136
17140.142225  123.463680  3865.847375
17355.008122  124.307486  3865.288604
16947.123671  122.583211  3864.729822
17032.000438  122.827586  3864.171029
17029.938334  122.988433  3863.612226
16808.141537  122.050708  3863.053411
16616.387432  121.304316  3862.494586
16253.087661  119.739379  3861.935749
16647.123717  121.357435  3861.376902
16690.345500  121.569575  3860.818044
16863.100661  122.179892  3860.259175
16788.583737  121.913776  3859.700296
16278.154035  119.952084  3859.141405
16414.950344  120.453173  3858.582503
15952.924473  118.624792  3858.023591
16234.855332  119.756592  3857.464668
15786.648983  117.845158  3856.905734
15795.067640  118.022903  3856.346789
15497.145932  116.586906  3855.787833
15305.952919  115.834094  3855.228867
15268.339967  115.588268  3854.669889
15505.436193  116.599929  3854.110901
15655.285071  117.197392  3853.551902
15518.403661  116.801854  3852.992892
14830.817024  113.718275  3852.433871
14575.358697  112.807878  3851.874839
14634.399233  112.910981  3851.315796
14276.267383  111.332504  3850.756743
14402.024652  111.967402  3850.197679
13722.627960  108.897212  3849.638603
13435.938551  107.589024  3849.079517
13311.867047  107.022703  3848.520420
12928.980888  105.196084  3847.961313
12789.218410  104.691023  3847.402194
12244.212419  102.135502  3846.843064
11862.757425  100.190113  3846.283924
11858.816025  100.225524  3845.724773
11330.755786   97.586266  3845.165611
10897.349129   95.483309  3844.606438
10474.751242   93.215469  3844.047254
 9814.461407   89.714873  3843.488059
 9671.281211   89.043483  3842.928854
 8959.803935   85.074344  3842.369637
 8589.335901   82.922105  3841.810410
 8540.455564   82.747139  3841.251172
 7700.971262   77.668612  3840.691923
 6871.113866   72.381119  3840.132663
 6754.325932   71.621728  3839.573393
 6366.553908   69.145838  3839.014111
 5953.951294   66.232500  3838.454819
 5170.655326   60.401126  3837.895515
 4933.717098   58.752566  3837.336201
 4404.213415   54.366199  3836.776876
 4032.362808   51.358908  3836.217540
 3713.815582   48.495760  3835.658194
 3604.792644   47.487617  3835.098836
 3747.006173   48.885732  3834.539468
 3847.208390   49.661712  3833.980088
 4355.669027   54.212004  3833.420698
 4854.679243   58.104025  3832.861297
 5352.642030   61.902104  3832.301885
 5491.941197   62.941552  3831.742463
 5911.241912   65.957426  3831.183029
 6407.739037   69.296490  3830.623585
 6771.951511   71.803441  3830.064129
