rms         snr           wv
46901.015635  196.121049  4093.112267
47795.766824  198.378095  4092.556517
47390.431928  197.318528  4092.000757
47211.280970  197.129864  4091.444985
45788.953495  193.500714  4090.889202
44942.322665  191.390326  4090.333409
42802.564262  185.706821  4089.777605
40894.087931  180.770989  4089.221789
42271.901673  184.457577  4088.665963
43243.469842  186.904633  4088.110126
45358.092821  192.350190  4087.554278
46577.417556  195.402170  4086.998419
46783.735526  195.921204  4086.442549
46808.008912  195.944307  4085.886669
46632.449295  195.605573  4085.330777
46827.525161  195.855159  4084.774875
46306.329281  194.725203  4084.218961
47536.892371  197.646862  4083.663037
47483.415379  197.601237  4083.107101
47058.718611  196.524768  4082.551155
47893.607231  198.466880  4081.995198
47938.596689  198.805560  4081.439230
47752.174462  198.258565  4080.883251
47990.031507  198.762768  4080.327261
47494.740626  197.605974  4079.771260
46656.175725  195.346636  4079.215249
47082.700211  196.694915  4078.659226
46607.965441  195.458204  4078.103193
46322.933281  194.611120  4077.547148
45805.117158  193.421933  4076.991093
44734.952399  190.798552  4076.435027
44237.706574  189.369453  4075.878950
45085.356958  191.759684  4075.322861
45450.543721  192.561704  4074.766762
46312.573740  194.808372  4074.210653
46241.168507  194.563767  4073.654532
44783.657507  190.965357  4073.098400
44221.733941  189.325519  4072.542257
43468.908613  187.653074  4071.986104
43142.095805  186.473925  4071.429939
42859.847439  185.744119  4070.873764
42861.902823  185.815438  4070.317578
42249.816588  184.343207  4069.761380
43243.499629  186.841985  4069.205172
44261.789271  189.587363  4068.648953
45307.068626  192.301430  4068.092723
46302.403571  194.692687  4067.536482
47547.988535  197.692841  4066.980231
47385.118897  197.380928  4066.423968
47441.538379  197.507225  4065.867694
47106.945816  196.586618  4065.311410
47167.406442  196.863462  4064.755114
46828.870460  196.099247  4064.198808
46847.364886  195.961006  4063.642491
46592.371404  195.371112  4063.086163
46647.426318  195.522115  4062.529824
46630.028006  195.384487  4061.973474
46141.008782  194.391530  4061.417113
46731.852250  195.689587  4060.860741
46698.761288  195.796237  4060.304358
47062.557654  196.570593  4059.747964
47134.899109  196.839072  4059.191560
47166.524857  196.996673  4058.635144
47005.119836  196.468276  4058.078718
47192.910720  196.804611  4057.522281
46701.906019  195.834701  4056.965833
46698.298067  195.677311  4056.409373
46885.013868  195.957740  4055.852903
46522.021305  195.302218  4055.296422
45378.638719  189.378883  4054.739931
46882.318377  196.289463  4054.183428
47233.293492  196.964567  4053.626914
46682.736465  195.652288  4053.070389
47301.913117  197.131313  4052.513854
47321.105100  197.268958  4051.957307
46910.853577  196.109753  4051.400750
46834.674322  196.122405  4050.844182
47243.311097  196.957420  4050.287603
46593.779312  195.297874  4049.731013
46448.538650  195.126400  4049.174412
46474.162483  194.787237  4048.617800
47007.959651  196.193415  4048.061177
45977.862511  193.475096  4047.504543
46243.871186  194.091427  4046.947898
46043.701473  193.826239  4046.391243
46419.788315  194.789403  4045.834576
46198.593361  194.437462  4045.277899
46116.326348  194.047742  4044.721211
46385.717249  194.980101  4044.164512
46098.393917  194.279152  4043.607801
45891.994109  193.715434  4043.051080
45563.498241  192.686146  4042.494348
45506.082981  192.732706  4041.937605
46047.186668  194.036249  4041.380852
46277.704943  194.531272  4040.824087
45917.560163  193.863890  4040.267311
46128.931803  194.275900  4039.710525
46277.736143  194.681351  4039.153727
46455.040391  195.102613  4038.596919
46343.377978  194.677174  4038.040100
45690.554130  193.074169  4037.483270
46403.714601  194.983260  4036.926429
45897.428192  193.731182  4036.369577
45707.215820  193.188048  4035.812714
46647.282228  195.670558  4035.255840
45806.070150  193.453994  4034.698955
45810.476726  193.465076  4034.142059
45445.473762  192.425054  4033.585153
46145.796743  194.367443  4033.028235
45884.345798  193.566089  4032.471307
45697.080990  193.276090  4031.914368
45812.068136  193.716160  4031.357417
45173.274158  191.887738  4030.800456
45158.214660  191.837375  4030.243484
44471.188131  190.169764  4029.686501
43815.153370  188.499886  4029.129507
42925.249513  186.265068  4028.572503
41603.714590  182.638999  4028.015487
39470.753408  176.940222  4027.458460
37342.975331  171.234860  4026.901423
36453.901560  168.651015  4026.344374
36327.136701  168.182405  4025.787315
37897.605529  172.674180  4025.230245
40527.785899  179.806827  4024.673163
42016.275585  183.813127  4024.116071
43452.170338  187.587330  4023.558968
44070.760509  189.160557  4023.001854
44243.418954  189.619526  4022.444730
44876.168608  191.250939  4021.887594
45089.135749  191.646890  4021.330447
45302.783509  192.275642  4020.773290
45023.753717  191.608532  4020.216121
45395.692547  192.442668  4019.658942
45117.730021  191.666888  4019.101751
45675.882625  193.278006  4018.544550
45062.482274  191.591169  4017.987338
45096.303971  191.828414  4017.430115
45321.981898  192.458473  4016.872881
44859.724662  191.268138  4016.315636
45699.968616  193.345926  4015.758380
45315.285089  192.410540  4015.201114
44746.212621  190.824607  4014.643836
44742.759152  191.107281  4014.086547
44680.764592  190.865241  4013.529248
45004.572792  191.628158  4012.971938
44720.271917  190.769410  4012.414616
44415.076516  190.147208  4011.857284
43663.356713  188.114905  4011.299941
42754.622586  185.939993  4010.742587
42117.300692  184.137273  4010.185222
41596.661151  182.709490  4009.627846
41926.435624  183.596916  4009.070460
40578.298132  178.697498  4008.513062
42717.140535  185.684082  4007.955653
43117.865966  186.751627  4007.398234
43526.288699  187.833166  4006.840803
43835.175327  188.916688  4006.283362
44435.707987  190.436597  4005.725910
43893.656753  188.790611  4005.168447
44273.664702  189.680695  4004.610973
44288.116337  189.962769  4004.053488
43965.041309  189.018544  4003.495992
44813.218931  191.154470  4002.938485
43778.292704  188.510001  4002.380967
43699.086032  188.314681  4001.823439
44237.984456  189.789592  4001.265899
44449.909807  190.186984  4000.708349
44168.464851  189.702812  4000.150787
43381.220153  187.517987  3999.593215
43812.570488  188.703906  3999.035632
43420.121546  187.606866  3998.478038
43450.951357  187.711354  3997.920433
43979.837982  189.222684  3997.362817
43146.052252  186.818330  3996.805190
42843.250955  186.160278  3996.247552
43029.446688  186.582004  3995.689903
42691.147817  185.675356  3995.132244
42172.959053  184.382079  3994.574573
35055.977959  164.903019  3994.016892
42891.032550  186.502758  3993.459200
43670.554909  188.484166  3992.901496
43176.672963  187.093701  3992.343782
43949.264328  189.069757  3991.786057
43732.356948  188.525989  3991.228321
43308.705573  187.433361  3990.670574
43718.457047  188.475682  3990.112817
43032.156143  186.675339  3989.555048
43144.523791  187.000135  3988.997268
43204.774267  187.172036  3988.439478
43122.496609  187.035705  3987.881676
43377.411937  187.622958  3987.323864
43283.336905  187.444057  3986.766040
43061.112776  186.947136  3986.208206
42376.965126  185.055975  3985.650361
42550.830857  185.460855  3985.092505
41939.389411  184.002984  3984.534638
42651.144237  185.932360  3983.976760
42018.733357  184.318862  3983.418872
41915.460275  184.118404  3982.860972
41566.635184  183.130173  3982.303061
42095.166740  184.474599  3981.745140
41964.514037  184.201338  3981.187207
42033.138041  184.278552  3980.629264
42160.773137  184.587361  3980.071310
42714.679222  186.231960  3979.513345
42495.172993  185.667460  3978.955369
41717.910415  183.485639  3978.397382
41811.401434  183.863146  3977.839384
40922.909025  181.343045  3977.281375
40914.742292  181.776074  3976.723355
40293.839722  179.996187  3976.165325
40440.011208  180.404960  3975.607283
39131.266667  176.847288  3975.049231
38031.937270  173.822731  3974.491167
36394.384179  169.308374  3973.933093
35874.774764  167.831513  3973.375008
33610.749739  161.364086  3972.816912
32827.787345  159.077338  3972.258805
31860.974311  156.279407  3971.700687
30309.961059  151.470989  3971.142558
28855.005094  146.828451  3970.584418
27362.246337  142.171941  3970.026267
27849.847490  143.671949  3969.468106
28665.577481  146.398952  3968.909933
30283.112875  151.582169  3968.351750
31423.664415  155.027915  3967.793555
33591.243752  161.524621  3967.235350
35802.620760  167.997844  3966.677134
36430.771097  169.707794  3966.118907
37380.712071  172.410609  3965.560669
36524.554918  169.991693  3965.002420
36721.507996  170.770855  3964.444160
36958.143606  171.142823  3963.885890
37833.512714  173.772048  3963.327608
38765.793722  176.523660  3962.769315
39659.004347  178.809732  3962.211012
39707.511718  178.849819  3961.652697
40050.764111  179.814684  3961.094372
39920.944174  179.702354  3960.536036
40685.083319  181.542538  3959.977689
40154.069069  180.240473  3959.419331
40793.259613  181.958402  3958.860962
40098.373149  179.983336  3958.302582
40935.273853  182.304953  3957.744191
40957.302016  182.359970  3957.185790
40599.045260  181.517718  3956.627377
39915.000062  179.778127  3956.068953
39480.169223  178.322998  3955.510519
39581.845499  178.790400  3954.952074
39231.423894  177.841215  3954.393617
39128.215927  177.750365  3953.835150
39679.139800  179.128719  3953.276672
40310.367526  180.833643  3952.718183
40776.015412  182.300491  3952.159683
40286.786318  181.039604  3951.601172
40937.637740  182.752402  3951.042651
40931.403029  182.826922  3950.484118
40533.486801  181.662930  3949.925574
40701.468967  182.177028  3949.367020
41078.016529  183.263245  3948.808455
40439.605327  181.524354  3948.249878
39943.609313  180.171785  3947.691291
40113.372726  180.627032  3947.132693
40057.502073  180.546107  3946.574084
40033.514209  180.601883  3946.015464
39514.813852  179.148584  3945.456833
39078.513587  178.105109  3944.898191
39681.523905  179.396980  3944.339539
39778.569759  179.973799  3943.780875
39674.007061  179.526335  3943.222201
39851.398977  180.231648  3942.663515
40076.561064  180.892368  3942.104819
40016.422439  180.512986  3941.546112
39847.774561  180.086715  3940.987393
39665.513814  179.628359  3940.428664
40352.586628  181.724042  3939.869924
39913.929620  180.519813  3939.311173
39839.111201  180.231090  3938.752412
39535.379533  179.357709  3938.193639
39218.476050  178.636536  3937.634855
39120.939062  178.446787  3937.076061
39294.671708  178.797840  3936.517255
39357.210285  179.074511  3935.958439
38736.042886  177.193639  3935.399611
37851.679717  174.857415  3934.840773
37099.171052  172.807269  3934.281924
35883.685571  169.633974  3933.723064
34968.154924  166.879639  3933.164193
35402.315400  168.256428  3932.605311
37275.411576  173.471176  3932.046418
38503.452286  176.838206  3931.487515
38392.002936  176.502065  3930.928600
38660.635851  177.346347  3930.369675
38294.623235  176.224843  3929.810738
37993.684706  175.485703  3929.251791
37614.780633  174.572818  3928.692833
37570.891955  174.466401  3928.133863
37065.952835  173.111523  3927.574883
36866.871475  172.283631  3927.015892
35391.696580  168.101187  3926.456890
36481.514164  171.487527  3925.897878
36303.500291  170.775321  3925.338854
36450.430980  171.312274  3924.779819
37034.713843  173.030177  3924.220774
36727.123548  172.055730  3923.661717
37233.496425  173.767029  3923.102650
37360.685794  174.103048  3922.543571
37195.818096  173.531090  3921.984482
37482.718437  174.520239  3921.425382
37037.031594  173.096850  3920.866271
36276.190542  170.936049  3920.307149
35882.060011  169.788219  3919.748016
36435.591612  171.489900  3919.188872
36027.281913  170.311330  3918.629718
36920.282264  172.770008  3918.070552
36668.237661  172.239956  3917.511376
37645.752981  174.767104  3916.952188
37852.825740  175.482974  3916.392990
37310.339000  173.873030  3915.833780
37167.423775  173.464156  3915.274560
37184.601605  173.612963  3914.715329
38094.946443  176.131790  3914.156087
37186.975770  173.727441  3913.596834
36891.939160  172.691760  3913.037570
36547.563446  171.707450  3912.478296
35858.053137  169.829419  3911.919010
35355.307366  168.356421  3911.359713
35810.675917  169.730860  3910.800406
36466.599148  171.589033  3910.241088
36663.289787  172.189687  3909.681758
37205.034006  173.722047  3909.122418
36477.155718  171.677224  3908.563067
36577.734414  172.092831  3908.003705
36103.069280  170.638048  3907.444332
35744.295756  169.830381  3906.884948
36234.107545  171.062715  3906.325553
36064.271115  170.699198  3905.766147
36032.424580  170.427801  3905.206731
36206.847477  170.908491  3904.647303
36140.930334  170.767437  3904.087865
35760.132014  169.685002  3903.528416
36118.923290  170.645240  3902.968955
35840.870169  169.888080  3902.409484
35681.903530  169.513351  3901.850002
36020.148915  170.463889  3901.290509
35641.382686  169.345690  3900.731005
36109.763516  170.886939  3900.171490
35639.479272  169.461030  3899.611964
34662.445542  166.727032  3899.052428
34680.919167  166.780737  3898.492880
35199.655941  168.238027  3897.933322
34634.387510  166.574377  3897.373752
34945.148093  167.737777  3896.814172
33855.161088  164.343421  3896.254581
33869.090872  164.368994  3895.694979
33197.456549  162.346661  3895.135366
33084.957638  162.231012  3894.575742
32715.970400  160.906552  3894.016107
32725.397499  161.154331  3893.456461
31326.978357  156.856415  3892.896804
30741.211455  155.056258  3892.337137
30128.061161  153.226259  3891.777458
28000.654015  146.386775  3891.217769
27246.501156  144.051970  3890.658068
25866.435073  139.609084  3890.098357
24357.264545  134.542288  3889.538635
23172.944823  130.240922  3888.978902
23525.066308  131.322860  3888.419158
24046.445936  133.358434  3887.859403
24780.972975  135.762640  3887.299637
26244.749444  140.884887  3886.739860
27591.315889  145.345967  3886.180072
28956.390595  149.845387  3885.620274
29849.642456  152.566761  3885.060464
30727.529787  155.044270  3884.500644
30706.396516  155.106484  3883.940813
31208.424491  156.556085  3883.380970
31159.940885  156.625847  3882.821117
31863.946560  158.557004  3882.261253
30994.058680  156.208112  3881.701378
31510.467262  157.470611  3881.141492
31788.889009  158.534010  3880.581595
32496.963541  160.770174  3880.021688
32149.434766  159.488536  3879.461769
32388.239016  160.211489  3878.901840
32544.025916  160.762036  3878.341899
32962.975656  162.118368  3877.781948
32376.459789  160.263898  3877.221985
31330.309985  157.054658  3876.662012
31889.019396  158.920108  3876.102028
31488.582346  157.455775  3875.542033
31244.382257  156.762706  3874.982027
31272.858524  156.959357  3874.422010
30774.554349  155.326268  3873.861983
31575.961002  157.939923  3873.301944
31666.826049  158.202165  3872.741894
31770.073255  158.389643  3872.181834
31205.105508  156.588809  3871.621762
30601.737981  154.895709  3871.061680
30795.059736  155.648515  3870.501587
31086.808821  156.390317  3869.941483
31737.257823  158.322646  3869.381368
30951.190254  156.097168  3868.821242
