rms         snr           wv
 70605.564200  176.317334  4065.264789
 72401.453068  179.897210  4064.710762
 71785.391146  178.597951  4064.156726
 72094.479753  179.223456  4063.602681
 73039.960131  181.246686  4063.048627
 72524.689221  180.324974  4062.494564
 71708.045098  178.556835  4061.940493
 71488.200395  178.137370  4061.386413
 72499.165088  180.162785  4060.832324
 71459.259099  177.992780  4060.278226
 71020.277398  177.389627  4059.724119
 72444.586142  180.101264  4059.170004
 71591.264155  178.451657  4058.615880
 71185.245346  177.737212  4058.061747
 71804.354989  178.774664  4057.507605
 70896.605549  176.962598  4056.953454
 71016.010060  177.278790  4056.399295
 71575.594611  178.410462  4055.845127
 71518.665614  178.227999  4055.290950
 72350.285200  179.941365  4054.736764
 71269.421427  177.763175  4054.182569
 71138.565226  177.416651  4053.628366
 71643.313341  178.531561  4053.074154
 70787.306254  176.838850  4052.519933
 71277.318166  177.774675  4051.965703
 71400.002748  177.881305  4051.411465
 71522.114331  178.334443  4050.857217
 71538.161903  178.321235  4050.302961
 71326.801404  178.044749  4049.748696
 70483.342559  176.299906  4049.194422
 70344.398267  176.171582  4048.640140
 70927.795472  177.169243  4048.085848
 70568.651967  176.433863  4047.531548
 71182.065019  177.630868  4046.977239
 70882.755040  177.020124  4046.422921
 70007.294152  175.310529  4045.868595
 68754.660334  172.967807  4045.314260
 69999.602990  175.396560  4044.759915
 68924.360035  173.222092  4044.205562
 69804.173851  175.182143  4043.651201
 69740.626503  174.974558  4043.096830
 68760.527412  172.962426  4042.542451
 69302.771372  174.221758  4041.988063
 69069.984481  173.739377  4041.433666
 68344.573644  172.142816  4040.879260
 69258.586506  174.124093  4040.324845
 67865.975113  171.286368  4039.770422
 67809.755686  171.089047  4039.215990
 67931.983987  171.340867  4038.661549
 69667.619473  174.903525  4038.107099
 68458.585783  172.444276  4037.552641
 69647.434868  174.716267  4036.998173
 68260.185943  172.152483  4036.443697
 67827.254053  171.309175  4035.889212
 68210.275724  172.092807  4035.334719
 67949.824390  171.674630  4034.780216
 67945.059493  171.446625  4034.225705
 68163.037832  171.965553  4033.671185
 66549.113398  168.795053  4033.116656
 66637.122937  168.966564  4032.562118
 66463.826228  168.756214  4032.007571
 64720.111402  165.206643  4031.453016
 63890.026405  163.415140  4030.898452
 64235.823086  164.222131  4030.343879
 63957.210939  163.732514  4029.789297
 62199.964775  160.013710  4029.234707
 62501.663751  160.732820  4028.680107
 61425.672788  158.457457  4028.125499
 62372.932657  160.571664  4027.570882
 62241.729407  160.109480  4027.016257
 60701.011204  156.908298  4026.461622
 60190.145440  155.873009  4025.906979
 61216.595177  158.122843  4025.352327
 61862.102901  159.324985  4024.797666
 62817.753641  161.389349  4024.242996
 61614.094256  158.816403  4023.688318
 62924.473855  161.676714  4023.133630
 63297.127656  162.340129  4022.578934
 63534.978830  162.693706  4022.024229
 64476.041596  164.833423  4021.469516
 63885.789198  163.517584  4020.914793
 65952.053793  167.696897  4020.360062
 66008.275406  167.808589  4019.805322
 66142.214269  168.202670  4019.250573
 66486.015203  168.870658  4018.695815
 66264.430707  168.347646  4018.141049
 66975.095452  169.778347  4017.586273
 65876.477737  167.637441  4017.031489
 66944.840965  169.710518  4016.476696
 65771.651934  167.509426  4015.921895
 65345.941266  166.571748  4015.367084
 64288.610401  164.405387  4014.812265
 65537.017521  167.025505  4014.257437
 65325.488169  166.576036  4013.702600
 64809.621528  165.534247  4013.147754
 64814.067003  165.564873  4012.592900
 64649.231512  165.340877  4012.038037
 64653.145816  165.215986  4011.483164
 63501.618117  162.974952  4010.928284
 64515.004955  164.969555  4010.373394
 63738.809942  163.400094  4009.818495
 63102.991652  162.216088  4009.263588
 63601.593360  163.086997  4008.708672
 63250.634679  162.435481  4008.153747
 63932.831583  163.893566  4007.598814
 63670.233863  163.305798  4007.043871
 63551.094878  163.046559  4006.488920
 64465.757307  164.945430  4005.933960
 63399.876432  162.786612  4005.378991
 64157.235840  164.372723  4004.824013
 63385.524552  162.857289  4004.269027
 64555.498845  165.095300  4003.714031
 64768.452949  165.672242  4003.159027
 64624.866540  165.197313  4002.604015
 63407.079702  162.947304  4002.048993
 64151.393972  164.481946  4001.493962
 63636.440181  163.529436  4000.938923
 63513.932106  163.193956  4000.383875
 64238.687405  164.503417  3999.828818
 64178.239960  164.560602  3999.273753
 63502.203778  163.074084  3998.718678
 63984.421822  164.147532  3998.163595
 64188.371691  164.511585  3997.608503
 63408.137135  162.911588  3997.053402
 63762.976047  163.662687  3996.498292
 63235.376778  162.486710  3995.943174
 63317.988223  162.751644  3995.388047
 63613.427771  163.524369  3994.832911
 63842.937225  163.959409  3994.277766
 63595.277120  163.454126  3993.722612
 64048.034766  164.317937  3993.167450
 63246.127552  162.683472  3992.612279
 64485.825854  165.208476  3992.057099
 63169.862696  162.569700  3991.501910
 63580.945073  163.296071  3990.946712
 63290.593379  162.738566  3990.391506
 63964.079540  164.270482  3989.836290
 63350.761082  163.132772  3989.281066
 63458.246903  163.225062  3988.725834
 63019.784922  162.368482  3988.170592
 63465.876881  163.300544  3987.615342
 63679.055978  163.838113  3987.060082
 62661.676555  161.513329  3986.504814
 62417.825007  161.287706  3985.949538
 62500.010570  161.313091  3985.394252
 62969.282561  162.205998  3984.838958
 62060.453917  160.436088  3984.283654
 61120.286403  158.589181  3983.728342
 63219.117012  162.874418  3983.173021
 62634.300229  161.943531  3982.617692
 60732.753644  157.711503  3982.062353
 60737.306175  157.738606  3981.507006
 60319.683518  156.918317  3980.951650
 60552.141901  157.433683  3980.396285
 61195.287375  158.854524  3979.840912
 60461.162084  157.523999  3979.285529
 59991.784067  156.343124  3978.730138
 58556.653463  153.348707  3978.174738
 58815.627928  153.952780  3977.619329
 56785.763598  149.733934  3977.063912
 57103.311928  150.494036  3976.508485
 55752.081538  147.503152  3975.953050
 55271.831193  146.600205  3975.397606
 53567.381073  142.936414  3974.842153
 51786.393767  139.088194  3974.286692
 52065.811765  139.860573  3973.731222
 50750.707365  136.877567  3973.175742
 48932.170686  132.868236  3972.620254
 48054.218835  130.714475  3972.064758
 47986.807524  130.751319  3971.509252
 47762.020753  130.390074  3970.953738
 46913.079782  128.292466  3970.398214
 47630.741600  129.989243  3969.842682
 46998.463785  128.519729  3969.287142
 46752.095687  128.043017  3968.731592
 47802.726298  130.427193  3968.176034
 49006.445631  133.085766  3967.620467
 50877.957074  137.380368  3967.064891
 51357.591216  138.229334  3966.509306
 52562.917657  140.873368  3965.953712
 53710.499818  143.448013  3965.398110
 54161.850262  144.337729  3964.842499
 53897.380061  143.709273  3964.286879
 55472.163292  147.238823  3963.731250
 56883.173267  150.291543  3963.175612
 57312.145422  151.184409  3962.619966
 58224.419720  153.154326  3962.064311
 56482.314804  149.245326  3961.508647
 57093.510638  150.666228  3960.952974
 57879.352380  152.435905  3960.397293
 58056.177368  152.732439  3959.841602
 58971.076275  154.756066  3959.285903
 59570.937450  155.962339  3958.730195
 58889.253562  154.588190  3958.174478
 59190.884540  155.230061  3957.618753
 59451.090704  155.843834  3957.063019
 60257.661425  157.467769  3956.507275
 58329.569991  153.465941  3955.951523
 59858.436735  156.701228  3955.395763
 58875.752482  154.713219  3954.839993
 59744.144026  156.417109  3954.284215
 59252.587552  155.457189  3953.728428
 58847.195023  154.655616  3953.172632
 58202.522333  153.452738  3952.616827
 58816.443550  154.534342  3952.061013
 58767.242672  154.637293  3951.505191
 58188.468474  153.251882  3950.949360
 57474.595038  151.777268  3950.393520
 58513.151799  154.163765  3949.837671
 59261.359872  155.643485  3949.281814
 58280.030315  153.535702  3948.725948
 58867.871701  154.753087  3948.170072
 58457.518378  154.045797  3947.614188
 59740.941341  156.797968  3947.058296
 58619.041134  154.494806  3946.502394
 59678.888858  156.537546  3945.946484
 58872.204198  154.886663  3945.390565
 58125.531002  153.476250  3944.834637
 58573.516178  154.363620  3944.278700
 58211.544625  153.592181  3943.722755
 58371.574816  153.873369  3943.166800
 57462.105780  152.051231  3942.610837
 57172.307139  151.438885  3942.054865
 57052.679704  151.165823  3941.498885
 57405.053784  152.056638  3940.942895
 57002.154933  151.169901  3940.386897
 57383.189148  152.060252  3939.830890
 56536.866450  150.096274  3939.274874
 57704.543620  152.669591  3938.718849
 57183.679770  151.561580  3938.162816
 57356.673372  152.021835  3937.606773
 57049.869075  151.314261  3937.050722
 56304.823262  149.861527  3936.494662
 55767.523733  148.877558  3935.938594
 55482.169795  148.193354  3935.382516
 55018.035168  147.255512  3934.826430
 54236.932255  145.540366  3934.270335
 51983.078198  140.628754  3933.714231
 53372.586811  143.847570  3933.158118
 53416.229019  143.781325  3932.601997
 54887.166756  146.924953  3932.045866
 55712.788243  148.650229  3931.489727
 54838.723081  146.995291  3930.933579
 55227.901061  147.841191  3930.377423
 54958.481150  147.257201  3929.821257
 54675.995063  146.680202  3929.265083
 54867.910666  147.214628  3928.708900
 54654.249690  146.733740  3928.152708
 54431.061736  146.268131  3927.596507
 53324.094075  143.914339  3927.040298
 54054.109343  145.511318  3926.484080
 52782.156891  142.833268  3925.927852
 52182.414351  141.512255  3925.371617
 53817.189959  145.096974  3924.815372
 52823.866063  142.958670  3924.259118
 52207.416254  141.568162  3923.702856
 52143.584068  141.520615  3923.146585
 53412.485639  144.339334  3922.590305
 53536.527839  144.678649  3922.034017
 52671.454260  142.886784  3921.477719
 52710.291175  142.886731  3920.921413
 53040.213655  143.558125  3920.365098
 53374.396695  144.214109  3919.808774
 52983.926355  143.410715  3919.252441
 52591.919935  142.649146  3918.696100
 53436.527343  144.683369  3918.139750
 53863.131616  145.556992  3917.583391
 53538.659761  144.835606  3917.027023
 53710.640969  145.316171  3916.470646
 53277.765713  144.413396  3915.914261
 53946.894319  145.759299  3915.357866
 53429.077615  144.753384  3914.801463
 53090.685693  144.077090  3914.245051
 53375.484314  144.774802  3913.688631
 53241.005496  144.418850  3913.132201
 53196.643254  144.427668  3912.575763
 53293.205101  144.608630  3912.019316
 51490.923937  140.709115  3911.462860
 53145.520457  144.445727  3910.906396
 52780.612914  143.701804  3910.349922
 52866.088094  143.825035  3909.793440
 53145.399955  144.441011  3909.236949
 53087.755727  144.345950  3908.680449
 52590.921526  143.425028  3908.123940
 51983.098193  142.183784  3907.567423
 52355.737586  142.824265  3907.010897
 51626.288920  141.253450  3906.454362
 52503.960284  143.449046  3905.897818
 50777.814801  139.475893  3905.341265
 51260.252544  140.673254  3904.784704
 51194.716976  140.594716  3904.228134
 52464.553364  143.268597  3903.671555
 51380.677921  140.994425  3903.114967
 50949.009676  140.085518  3902.558370
 51253.912165  140.993833  3902.001765
 50544.732515  139.276146  3901.445151
 50592.825218  139.464722  3900.888528
 50199.603369  138.603516  3900.331896
 49981.065629  138.202720  3899.775255
 50219.750550  138.825388  3899.218606
 50162.526816  138.594259  3898.661948
 48969.253689  135.981289  3898.105281
 47877.670293  133.407450  3897.548605
 48328.184776  134.700432  3896.991920
 46783.553711  131.143442  3896.435227
 46547.434859  130.615388  3895.878525
 46191.547332  129.959712  3895.321814
 45310.461652  128.007009  3894.765094
 44090.997587  125.267249  3894.208365
 42711.067576  121.964867  3893.651628
 42034.893950  120.390920  3893.094882
 41292.260617  118.619215  3892.538127
 40194.040136  116.168653  3891.981363
 39852.529969  115.208025  3891.424590
 39816.592769  115.288476  3890.867809
 39237.791128  113.803649  3890.311019
 38862.651616  113.075389  3889.754220
 39089.149955  113.589110  3889.197412
 38170.089506  111.482284  3888.640595
 38814.605620  112.912460  3888.083770
 39309.690146  114.243432  3887.526936
 40400.100968  116.927821  3886.970093
 40324.749080  116.739673  3886.413241
 41924.214997  120.633315  3885.856380
 41642.349161  119.950247  3885.299511
 43538.761707  124.520593  3884.742633
 43101.248912  123.406050  3884.185746
 45202.349240  128.460289  3883.628850
 43727.913047  125.027103  3883.071946
 45219.717718  128.487289  3882.515032
 45874.074237  129.961317  3881.958110
 45717.024426  129.580027  3881.401179
 46360.083230  131.187826  3880.844239
 45858.056615  130.120883  3880.287291
 46078.348570  130.651590  3879.730333
 46429.921490  131.480419  3879.173367
 45928.678402  130.356186  3878.616392
 46715.382292  132.392545  3878.059408
 46024.948564  130.764343  3877.502416
 46049.130334  130.707363  3876.945415
 45989.913161  130.748529  3876.388404
 45752.501738  130.139155  3875.831385
 46382.838276  131.595613  3875.274358
 45614.840241  129.843564  3874.717321
 45252.701767  129.232176  3874.160276
 44916.918730  128.377209  3873.603222
 45128.806616  128.855404  3873.046159
 44308.324368  127.028939  3872.489087
 44237.810271  126.837845  3871.932006
 44668.105976  127.975664  3871.374917
 44364.966844  127.239186  3870.817819
 43880.915058  126.194394  3870.260712
 43908.493365  126.193862  3869.703596
 44406.183991  127.515483  3869.146472
 44538.009592  127.676369  3868.589338
 44391.825707  127.507728  3868.032196
 44159.823454  126.985909  3867.475045
 43717.907117  125.892111  3866.917886
 43369.672403  125.100642  3866.360717
 44241.661695  127.284548  3865.803540
 43978.539783  126.621594  3865.246354
 43369.328271  125.278085  3864.689159
 43898.929906  126.676175  3864.131955
 43701.409263  126.113385  3863.574742
 43882.249447  126.649477  3863.017521
 43581.278577  125.982906  3862.460291
 43596.470118  126.092301  3861.903052
 43035.568079  124.713796  3861.345804
 43728.171138  126.398586  3860.788548
 42342.990776  123.071557  3860.231283
 43303.491630  125.553019  3859.674008
 42860.178585  124.429727  3859.116726
 42465.890605  123.454750  3858.559434
 42581.094535  123.868820  3858.002133
 41468.566736  121.250980  3857.444824
 42869.546890  124.544376  3856.887506
 42136.524006  122.928612  3856.330179
 41830.851559  122.296016  3855.772843
 41896.288739  122.416246  3855.215499
 41832.162621  122.239698  3854.658145
 40841.825351  119.852982  3854.100783
 41931.261756  122.551640  3853.543412
 41852.626660  122.341494  3852.986033
 41512.143131  121.604046  3852.428644
 40725.999583  119.726533  3851.871247
 40810.685572  119.867572  3851.313841
 41198.790460  120.835762  3850.756426
 41092.351106  120.772617  3850.199002
 41232.674818  121.096987  3849.641570
 39932.333727  117.859934  3849.084129
 40792.088226  120.123122  3848.526678
 40049.886422  118.395885  3847.969220
 39844.770636  117.880273  3847.411752
 41115.838303  120.963757  3846.854275
 39789.541338  117.811166  3846.296790
 40313.643534  119.081788  3845.739296
 38527.711073  114.781170  3845.181793
 38590.405419  114.950214  3844.624281
 38068.102968  113.683013  3844.066761
 38059.807528  113.711766  3843.509232
 38115.761047  114.009805  3842.951694
 37542.161541  112.665644  3842.394147
 36740.412881  110.600299  3841.836591
 35866.407327  108.561051  3841.279027
 34812.115326  105.755372  3840.721453
 34548.493840  105.138883  3840.163871
 33568.923722  102.741484  3839.606280
 31705.394749   97.860319  3839.048681
 31814.045603   98.074401  3838.491072
 31972.308474   98.583208  3837.933455
 31827.642971   98.273195  3837.375829
 30701.979571   95.286388  3836.818194
 30582.386013   94.970206  3836.260550
 30511.331809   95.059657  3835.702898
 30858.006838   95.830382  3835.145237
 30707.122774   95.372766  3834.587567
 30277.416316   94.466670  3834.029888
 31643.212481   98.052849  3833.472200
 31695.255870   98.176555  3832.914504
 31925.741850   98.730043  3832.356798
 32172.943493   99.350936  3831.799084
 32413.773498  100.030596  3831.241362
 32813.903738  101.102495  3830.683630
 33589.142783  103.155191  3830.125890
 33661.009718  103.277986  3829.568140
 34551.963852  105.574541  3829.010382
 34668.081495  106.069852  3828.452615
 34620.727011  105.938174  3827.894840
 34435.816026  105.508968  3827.337055
 34613.401027  105.890953  3826.779262
 34178.082811  104.913380  3826.221460
 34511.380748  105.725542  3825.663649
 33840.718675  104.127643  3825.105830
 33586.216933  103.393235  3824.548001
 32813.329811  101.471099  3823.990164
 32906.267696  101.706504  3823.432318
 32980.673166  101.894393  3822.874463
