rms         snr           wv
19959.959690  129.270337  4090.206325
19651.333608  127.668522  4089.651136
20328.244343  130.792994  4089.095936
20339.189191  130.685235  4088.540725
20611.668504  131.768441  4087.985502
21259.059688  134.027897  4087.430267
21194.534824  133.606508  4086.875022
21718.618708  135.632190  4086.319765
22215.344672  137.638767  4085.764496
21856.346736  136.294501  4085.209216
21792.214202  135.977792  4084.653925
22874.452241  139.752371  4084.098622
22761.648495  139.602985  4083.543308
23047.087654  140.475673  4082.987982
23084.983962  140.615730  4082.432646
23184.699257  140.500952  4081.877297
23425.415115  141.589712  4081.321937
23478.441253  141.966842  4080.766566
23671.264299  142.466619  4080.211184
23153.655114  140.531383  4079.655790
23295.649543  141.246352  4079.100385
22859.144354  139.632698  4078.544968
22744.490459  139.573390  4077.989540
22616.937015  138.757454  4077.434100
23460.435658  141.803524  4076.878649
23783.694941  143.080975  4076.323187
24504.949214  145.438426  4075.767713
24191.275115  144.352531  4075.212228
24715.550228  146.151415  4074.656731
24484.158682  145.357830  4074.101224
24146.668019  144.122445  4073.545704
24224.702868  144.580551  4072.990173
23667.383658  142.816946  4072.434631
23951.084359  143.553717  4071.879078
23918.793679  143.417584  4071.323513
24444.159878  144.973908  4070.767936
24655.866588  145.773894  4070.212349
24648.700056  145.870167  4069.656750
24815.616759  146.472479  4069.101139
24618.307916  145.701459  4068.545517
24643.175471  145.757711  4067.989884
24552.382843  145.600029  4067.434239
24609.581038  145.834540  4066.878583
24113.978706  143.966690  4066.322915
24869.757744  146.686108  4065.767236
24182.436152  144.156365  4065.211546
24831.122864  146.655235  4064.655844
24159.226813  144.236928  4064.100131
23938.739316  143.451074  4063.544406
24154.285895  144.260973  4062.988670
24730.273901  146.198262  4062.432923
24975.285027  146.084815  4061.877164
25527.189853  148.740348  4061.321394
25029.436781  146.962271  4060.765613
24891.643972  146.470451  4060.209820
25055.615108  147.159532  4059.654015
24858.328116  146.737417  4059.098200
25041.780983  147.043401  4058.542372
24648.180397  145.814565  4057.986534
24891.414391  146.704709  4057.430684
24936.471876  146.704277  4056.874822
25064.187545  147.356437  4056.318950
24803.376279  146.548620  4055.763065
25311.055994  148.164459  4055.207170
24966.750840  147.092369  4054.651263
24579.982835  145.660408  4054.095345
25081.212060  147.283614  4053.539415
25315.636350  147.975167  4052.983474
24941.961399  146.888090  4052.427521
25148.454218  147.423258  4051.871557
22975.635815  134.784633  4051.315582
25134.659800  147.484601  4050.759595
24941.875226  146.922094  4050.203597
25868.742339  149.839898  4049.647587
24489.949122  145.314576  4049.091566
24603.459855  145.882108  4048.535534
24288.103057  144.506696  4047.979490
24346.303160  144.774060  4047.423435
23839.674653  142.701326  4046.867368
23648.746580  142.233334  4046.311290
23286.122026  141.096696  4045.755201
23448.020009  141.565315  4045.199100
23903.822606  143.432529  4044.642988
24770.025168  146.175132  4044.086864
24706.763150  146.069322  4043.530729
24777.244678  146.454097  4042.974583
25015.527828  146.946834  4042.418425
24952.033228  146.773224  4041.862256
24554.488769  145.540120  4041.306075
24880.032377  146.772562  4040.749883
24729.497402  146.154934  4040.193680
24945.117116  147.044424  4039.637465
25012.228874  146.833397  4039.081239
24322.710993  144.530697  4038.525001
24593.981243  145.626123  4037.968752
24181.772974  144.302671  4037.412492
24878.869969  146.758770  4036.856220
24401.141936  145.164943  4036.299937
24466.762590  145.249461  4035.743642
24082.084696  143.945987  4035.187336
24257.994015  144.586780  4034.631019
24429.694398  145.155147  4034.074690
24325.715173  144.761921  4033.518350
23966.157835  143.618227  4032.961998
23907.531093  143.324781  4032.405635
23579.511978  142.327165  4031.849261
23570.383132  142.094689  4031.292875
23514.676439  141.124251  4030.736478
23632.112812  142.448508  4030.180069
23536.594833  142.110871  4029.623649
23467.089012  141.828420  4029.067217
23981.926080  143.594901  4028.510775
23814.517822  142.975235  4027.954320
24150.523163  144.370072  4027.397855
23911.936422  143.434618  4026.841378
23679.041345  142.772566  4026.284889
23668.344687  142.660378  4025.728389
23862.033989  143.169786  4025.171878
23175.924113  140.600334  4024.615356
23176.320600  140.766608  4024.058822
23357.275731  141.241971  4023.502276
23594.609494  142.191964  4022.945719
23819.850190  142.969092  4022.389151
23507.576520  141.805930  4021.832571
23768.436211  142.925462  4021.275980
24118.578528  144.171297  4020.719378
24422.736586  145.122800  4020.162764
23903.845171  143.383297  4019.606139
23864.247553  143.213457  4019.049502
23841.718579  143.215517  4018.492854
23494.327890  141.971747  4017.936195
23181.987154  140.768473  4017.379524
23364.248140  141.748833  4016.822842
23127.888632  140.793078  4016.266148
23328.290361  141.429422  4015.709443
23040.649963  140.333692  4015.152726
23406.873668  141.780690  4014.595999
22981.653507  140.194899  4014.039259
23444.123178  141.650747  4013.482509
23309.652158  140.724615  4012.925747
22929.931621  139.979649  4012.368973
23413.531320  141.718962  4011.812188
23102.316970  140.521034  4011.255392
23325.272536  140.735246  4010.698584
23696.058827  142.510066  4010.141765
23133.940984  140.636257  4009.584935
23403.608874  141.697175  4009.028093
23546.858571  142.258479  4008.471240
22845.725621  139.624219  4007.914375
22693.389120  139.248969  4007.357499
22694.344972  139.224081  4006.800612
22007.044301  136.820830  4006.243713
22181.930004  137.348056  4005.686802
21820.215365  136.173961  4005.129881
22331.466166  137.910971  4004.572948
22988.744388  140.198205  4004.016003
22336.555729  137.969837  4003.459047
22627.070157  138.966489  4002.902080
22266.499351  137.789547  4002.345101
22030.126858  137.023936  4001.788111
22480.981456  138.473192  4001.231110
22157.844835  137.283391  4000.674097
22192.967268  137.437945  4000.117073
22121.252251  137.319190  3999.560037
21500.324649  134.869107  3999.002990
21822.355623  135.910579  3998.445931
21358.160197  134.486022  3997.888862
21161.377063  133.748978  3997.331780
21304.634990  134.047739  3996.774688
21407.360124  134.235194  3996.217584
21459.071611  134.860835  3995.660468
21194.051593  133.817780  3995.103341
21355.448206  134.508350  3994.546203
21198.932033  134.087031  3993.989053
21138.553922  133.641026  3993.431892
20842.017610  132.505567  3992.874720
20715.395266  132.200997  3992.317536
20443.294315  130.917216  3991.760340
19999.338825  129.423313  3991.203134
21052.173847  133.313515  3990.645916
19754.228532  128.484525  3990.088686
19735.931015  128.300731  3989.531445
19860.565668  128.983955  3988.974193
19712.105263  128.324142  3988.416929
19128.447748  126.144905  3987.859654
19274.656570  126.887644  3987.302368
18868.786852  125.273755  3986.745070
18340.995416  122.899648  3986.187760
18249.793107  122.780501  3985.630440
17615.589282  120.060691  3985.073108
17676.762511  120.421899  3984.515764
17149.056387  118.370404  3983.958409
17364.415012  119.098150  3983.401043
16522.845302  115.674886  3982.843665
16245.032881  114.828159  3982.286276
16457.369725  115.536405  3981.728876
15668.781711  112.210663  3981.171464
15509.228267  111.589487  3980.614040
14802.843374  108.586359  3980.056606
14205.227998  105.808918  3979.499159
13614.964966  102.156190  3978.941702
13748.376581  103.517536  3978.384233
12615.658928   98.318648  3977.826753
12230.072324   96.396521  3977.269261
11955.703074   95.060430  3976.711758
11599.896541   93.312968  3976.154243
10873.924944   89.835708  3975.596717
10185.760006   86.173080  3975.039180
 9806.670404   84.109990  3974.481631
 9127.512431   80.192611  3973.924071
 8481.684259   76.423973  3973.366500
 6942.898798   63.654743  3972.808917
 7144.751521   68.075386  3972.251322
 6488.003900   64.101569  3971.693717
 6019.971692   60.700133  3971.136100
 5592.226589   57.362692  3970.578471
 5120.758042   53.962375  3970.020831
 5338.525780   55.616942  3969.463180
 5872.392124   59.769125  3968.905517
 6348.043984   63.063831  3968.347843
 7037.593396   67.418082  3967.790157
 8020.294744   73.750478  3967.232460
 8599.514647   77.230131  3966.674752
 9091.336492   80.079210  3966.117032
 9596.905199   83.124778  3965.559301
10294.960788   86.809596  3965.001559
10911.147189   90.041288  3964.443805
11203.276023   91.541959  3963.886039
11983.994397   95.472458  3963.328263
12158.646898   96.225678  3962.770474
12642.874303   98.667158  3962.212675
12681.882928   98.816507  3961.654864
13186.430556  101.056379  3961.097042
13734.077300  103.653844  3960.539208
13980.879130  104.622805  3959.981363
14908.142505  109.030677  3959.423506
14902.193775  108.988949  3958.865638
15518.405512  111.622230  3958.307759
15305.557275  110.813422  3957.749868
15963.059007  113.661054  3957.191966
15879.382774  113.104819  3956.634052
16461.180048  115.603853  3956.076127
16114.509101  114.152700  3955.518191
16775.205121  116.867338  3954.960243
17723.051764  120.941053  3954.402284
17527.581277  120.094565  3953.844314
17362.456302  119.337302  3953.286332
17502.577755  119.988359  3952.728338
17733.675111  120.903364  3952.170333
18095.719556  122.571804  3951.612317
17650.852013  119.592474  3951.054290
17653.842450  120.484453  3950.496251
17998.492610  121.907235  3949.938200
18376.414232  123.411988  3949.380139
18336.455851  123.168564  3948.822065
18424.122423  123.517212  3948.263981
18450.586674  123.788653  3947.705885
19020.055594  125.874863  3947.147777
18502.148482  124.128901  3946.589659
19172.743795  126.523010  3946.031529
18983.612132  125.786814  3945.473387
18345.646624  123.220198  3944.915234
18252.971304  122.908058  3944.357070
18327.353249  123.069991  3943.798894
18557.922206  123.331969  3943.240707
18908.894062  125.508978  3942.682508
19318.770350  127.098273  3942.124298
19325.644549  126.936848  3941.566077
19261.314994  126.728615  3941.007844
19184.645455  126.622088  3940.449600
18907.483912  125.579704  3939.891344
19057.489971  126.326713  3939.333077
19135.533001  126.511144  3938.774799
18052.457281  121.879117  3938.216509
18419.277128  123.425920  3937.658208
18502.514878  123.269254  3937.099895
18468.018766  124.147513  3936.541571
17671.154353  120.672156  3935.983236
16692.485481  116.763656  3935.424889
15248.553121  110.585810  3934.866531
15000.015006  109.915455  3934.308161
13278.117734  101.756451  3933.749780
13183.973603  101.149456  3933.191388
14337.204241  106.474728  3932.632984
16121.974555  114.231888  3932.074569
17300.666478  119.260688  3931.516142
18081.474030  122.637300  3930.957704
18422.826695  123.776868  3930.399255
18288.180049  123.064413  3929.840794
18478.546760  124.339934  3929.282322
18347.121275  123.419069  3928.723838
18517.139100  124.079077  3928.165343
18493.988443  124.021085  3927.606837
18533.902531  124.201513  3927.048319
18860.243917  125.458782  3926.489790
18899.131276  125.589396  3925.931249
19097.179112  126.595650  3925.372697
18391.613347  123.899427  3924.814134
18526.165173  124.060711  3924.255559
18438.686954  123.690298  3923.696972
18352.606779  123.273196  3923.138375
17968.627376  122.135316  3922.579766
18065.239023  122.450378  3922.021145
17821.888449  120.887970  3921.462514
17955.637455  121.637049  3920.903870
17711.644004  120.654002  3920.345216
17611.233931  120.526829  3919.786550
17588.294381  120.433891  3919.227872
17889.718580  121.715963  3918.669183
17560.399970  119.668421  3918.110483
17815.949780  121.338830  3917.551772
17389.820807  119.072035  3916.993049
17638.649424  120.619329  3916.434314
16883.849366  117.418152  3915.875568
17488.183894  119.926935  3915.316811
16679.510713  116.666551  3914.758042
16933.550859  117.794982  3914.199262
17211.569298  118.852627  3913.640471
16431.945343  115.887477  3913.081668
16573.203289  116.253177  3912.522854
17074.761548  118.508827  3911.964028
17190.315065  118.908429  3911.405191
16853.426983  117.356726  3910.846343
16732.806175  116.930326  3910.287483
16640.596095  116.528613  3909.728612
15986.138172  112.798619  3909.169729
16294.244055  115.141783  3908.610835
15951.244477  113.500393  3908.051929
15690.583978  112.715213  3907.493013
15437.510334  111.491681  3906.934084
15061.189050  109.972421  3906.375145
14606.305619  107.903598  3905.816194
14636.571925  108.175821  3905.257231
14107.916622  105.508041  3904.698257
13862.140605  104.474829  3904.139272
14018.906757  105.509152  3903.580275
13480.447002  102.667623  3903.021267
13343.211251  102.203095  3902.462248
13037.449440  100.749252  3901.903217
12726.830013   99.266815  3901.344175
12493.659966   98.121202  3900.785121
12150.570447   96.655043  3900.226056
12051.529383   96.101755  3899.666980
11543.545024   93.343353  3899.107892
11241.423445   92.378363  3898.548792
11095.484004   91.171143  3897.989682
10572.329707   88.386693  3897.430560
10228.455984   86.606448  3896.871426
 9774.731016   84.095585  3896.312281
 9664.491232   83.292798  3895.753125
 8921.463086   79.262374  3895.193957
 8635.151220   77.599378  3894.634778
 8069.887889   74.418454  3894.075588
 7692.619510   72.113070  3893.516386
 7385.772467   70.058150  3892.957173
 7137.308136   68.413043  3892.397948
 6455.910063   63.829132  3891.838712
 5706.288857   58.858421  3891.279464
 5707.005738   58.483201  3890.720206
 4982.630269   53.436701  3890.160935
 4312.333126   47.691192  3889.601654
 4204.270853   46.937207  3889.042361
 4110.816744   46.346514  3888.483056
 4599.795233   50.527013  3887.923740
 5042.453330   53.903577  3887.364413
 6021.073602   61.118259  3886.805074
 5629.801448   58.131400  3886.245724
 6580.172284   64.845818  3885.686363
 6705.367693   65.527352  3885.126990
 7219.183019   68.894688  3884.567605
 7911.893116   73.196473  3884.008210
 8288.235581   75.965787  3883.448803
 8802.604955   78.802310  3882.889384
 8771.786491   78.508795  3882.329954
 9437.288182   82.167017  3881.770513
 9698.599924   83.608333  3881.211060
10272.640105   86.984324  3880.651596
10236.729258   86.601922  3880.092121
10202.634702   86.574875  3879.532634
10420.625641   86.841421  3878.973135
10559.034407   88.258864  3878.413626
10915.766465   90.210664  3877.854105
10980.510692   90.448676  3877.294572
11876.914692   95.285830  3876.735028
11875.293897   95.262904  3876.175473
12172.135202   96.483735  3875.615906
12706.451117   99.146865  3875.056328
12542.759758   98.577691  3874.496739
12493.681417   98.065610  3873.937138
12544.883010   98.400716  3873.377525
12994.138890  100.584145  3872.817902
12950.568963  100.518961  3872.258267
12751.708809   99.334101  3871.698620
13027.589598  100.844999  3871.138962
13366.370971  102.379343  3870.579293
13747.990449  104.290460  3870.019612
13319.425540  102.362651  3869.459920
13818.781931  104.562777  3868.900216
13848.144792  104.546008  3868.340501
13776.346007  104.232389  3867.780775
13760.122051  103.897287  3867.221037
13039.281935  100.833780  3866.661288
13303.511369  101.996159  3866.101528
13349.967920  102.236794  3865.541756
