rms         snr           wv
 71677.210299  263.924960  4057.389720
 71822.732857  264.181063  4056.834410
 72061.415630  264.670177  4056.279090
 71455.239660  263.452649  4055.723759
 71664.730911  263.836995  4055.168418
 71723.002027  263.971260  4054.613067
 71373.381996  263.305625  4054.057706
 71869.904624  264.301148  4053.502334
 71177.477545  262.955941  4052.946952
 71542.512916  263.658018  4052.391560
 70835.315270  262.280998  4051.836158
 71018.486956  262.670240  4051.280746
 71313.095443  263.189316  4050.725323
 71093.668598  262.783857  4050.169890
 71841.609136  264.173909  4049.614447
 71864.288516  264.281744  4049.058993
 70832.040653  262.272704  4048.503529
 70534.706698  261.748692  4047.948055
 70885.082630  262.371359  4047.392571
 69987.451128  260.615337  4046.837077
 70590.996968  261.805886  4046.281572
 70428.705737  261.516142  4045.726057
 69892.418429  260.436993  4045.170532
 70568.300727  261.821454  4044.614996
 70394.856239  261.467130  4044.059451
 70161.174798  260.990419  4043.503895
 70990.124760  262.584529  4042.948329
 71043.856435  262.720927  4042.392752
 70324.531544  261.285030  4041.837166
 71021.969971  262.691606  4041.281569
 70252.476268  261.228083  4040.725962
 70866.802940  262.339659  4040.170345
 70280.538578  261.209812  4039.614717
 71080.268318  262.721686  4039.059079
 70520.176715  261.665388  4038.503431
 70069.168216  260.804161  4037.947773
 69985.455573  260.678462  4037.392105
 69575.764663  259.858699  4036.836426
 69224.647762  259.166843  4036.280737
 69057.463314  258.868212  4035.725038
 69708.679846  260.161987  4035.169328
 68441.353162  257.719645  4034.613609
 68514.868915  257.870636  4034.057879
 68554.396425  257.966175  4033.502138
 68399.158863  257.595876  4032.946388
 68470.593270  257.788558  4032.390627
 68229.526013  257.319611  4031.834857
 67617.251801  256.081109  4031.279075
 66948.158970  254.778034  4030.723284
 66691.117509  254.264100  4030.167482
 66760.188661  254.455425  4029.611671
 66373.824491  253.646944  4029.055849
 66547.398489  254.029447  4028.500016
 65984.110579  252.947235  4027.944174
 65928.981033  252.726388  4027.388321
 65874.055936  252.653495  4026.832458
 65498.538713  251.936109  4026.276585
 65262.327901  251.409175  4025.720701
 65055.321721  251.114217  4025.164807
 65555.824043  252.008305  4024.608903
 65724.678147  252.357070  4024.052989
 66368.985055  253.682773  4023.497065
 66870.841161  254.606650  4022.941130
 66438.727203  253.825486  4022.385185
 66900.921168  254.714297  4021.829230
 66900.724369  254.760822  4021.273265
 66874.723462  254.733638  4020.717289
 66378.287159  253.651859  4020.161303
 66759.081499  254.406281  4019.605307
 66115.639376  253.278463  4019.049301
 66675.992462  254.318513  4018.493284
 66652.697734  254.306351  4017.937257
 66134.547805  253.129455  4017.381220
 65851.663342  252.686374  4016.825173
 65589.837903  252.098535  4016.269115
 65210.223116  251.376258  4015.713048
 65011.846168  250.987806  4015.156970
 65311.430136  251.499543  4014.600881
 64377.859217  249.698001  4014.044783
 64756.919235  250.541169  4013.488674
 64681.824847  250.317011  4012.932555
 63809.243006  248.554392  4012.376426
 64482.998684  249.898418  4011.820286
 63960.361268  248.799735  4011.264137
 64222.056691  249.421112  4010.707977
 63916.030921  248.808667  4010.151807
 63941.309326  248.811559  4009.595626
 63444.186345  247.858480  4009.039436
 62712.593390  246.342675  4008.483235
 62351.435055  245.589057  4007.927024
 62677.780319  246.324307  4007.370802
 62023.544697  244.915948  4006.814571
 62054.301454  245.047450  4006.258329
 61559.496779  244.061877  4005.702077
 61659.492689  244.243835  4005.145815
 61674.370376  244.209235  4004.589542
 61737.332350  244.411104  4004.033259
 61606.959458  244.149521  4003.476966
 61289.640909  243.486420  4002.920663
 61416.677445  243.754786  4002.364350
 61150.894514  243.182355  4001.808026
 61371.428555  243.630792  4001.251692
 60544.629699  241.982747  4000.695348
 61210.383899  243.286145  4000.138993
 60641.032056  242.138332  3999.582628
 60687.534136  242.255614  3999.026254
 60553.809173  241.990395  3998.469868
 60062.810065  241.083540  3997.913473
 60661.245327  242.164955  3997.357067
 60106.408108  241.036180  3996.800652
 59160.630228  238.978664  3996.244225
 59065.568591  238.829998  3995.687789
 58698.101316  238.087549  3995.131342
 58997.562281  238.742380  3994.574886
 58812.530424  238.367090  3994.018419
 59175.550631  239.701212  3993.461941
 57961.403714  236.526520  3992.905454
 57517.541199  235.583429  3992.348956
 57423.023242  235.412082  3991.792448
 57526.127694  235.646111  3991.235930
 56662.803759  233.878035  3990.679401
 56331.629624  233.077586  3990.122862
 55496.586696  231.277229  3989.566314
 54870.587690  229.990347  3989.009754
 54376.267516  228.909359  3988.453185
 53757.279337  227.518874  3987.896605
 53394.714742  226.726040  3987.340015
 52404.103269  224.482488  3986.783415
 52062.835826  223.836582  3986.226805
 51158.521620  221.713852  3985.670184
 50417.606961  220.029073  3985.113553
 49669.848707  218.318966  3984.556912
 48750.005268  216.241866  3984.000261
 48239.982114  215.030746  3983.443599
 47438.784433  213.175272  3982.886927
 46318.762986  210.565512  3982.330245
 45407.360394  208.339141  3981.773553
 44687.780878  206.623403  3981.216850
 43612.883478  204.069416  3980.660138
 42303.643617  200.809390  3980.103415
 40634.374726  196.600273  3979.546681
 39586.598495  194.016582  3978.989938
 38069.776260  190.051844  3978.433184
 36670.246314  186.289901  3977.876420
 35691.054825  183.679870  3977.319646
 33830.594433  178.494064  3976.762862
 32464.285416  174.736572  3976.206067
 30282.303065  168.337550  3975.649262
 28371.753998  162.588661  3975.092447
 26859.240689  157.934911  3974.535622
 25193.683816  152.543605  3973.978786
 23707.765341  147.768613  3973.421940
 22123.977921  142.271759  3972.865084
 20159.540934  135.206472  3972.308218
 18915.957085  130.601796  3971.751341
 17567.457804  125.327837  3971.194454
 17045.609173  123.329945  3970.637557
 16727.056644  122.078667  3970.080650
 16319.037229  120.263201  3969.523732
 17335.557067  124.419292  3968.966804
 18231.929232  127.767207  3968.409866
 19348.898665  132.259643  3967.852918
 20605.500803  136.866083  3967.295960
 22423.118998  143.396822  3966.738991
 23822.158516  148.040767  3966.182012
 25227.797113  152.692299  3965.625023
 27789.095612  160.835125  3965.068023
 29128.030472  164.983295  3964.511014
 30950.055937  170.374042  3963.953994
 32548.526935  174.963281  3963.396964
 33396.859641  177.235257  3962.839923
 34989.952707  181.679576  3962.282873
 36047.448347  184.685332  3961.725812
 37327.639464  188.090152  3961.168741
 38454.680569  191.040662  3960.611659
 40049.066510  195.213483  3960.054568
 41057.073204  197.818398  3959.497466
 41549.331245  198.969927  3958.940354
 42414.045441  201.077729  3958.383232
 43826.541094  204.549010  3957.826099
 44015.728835  205.079240  3957.268956
 45145.978402  207.748588  3956.711803
 45078.697581  207.692031  3956.154640
 46112.382399  210.125612  3955.597467
 46492.869403  210.982635  3955.040283
 46979.298424  212.094086  3954.483089
 47451.265540  213.319789  3953.925885
 47710.279373  213.894336  3953.368670
 48131.845069  214.831835  3952.811446
 49018.591775  216.913466  3952.254211
 48925.614689  216.632356  3951.696966
 49560.809440  218.146563  3951.139710
 49254.490693  217.517566  3950.582444
 49135.004211  217.217765  3950.025169
 49198.672209  217.401254  3949.467883
 49636.114790  218.299540  3948.910586
 49492.294130  217.868400  3948.353280
 50358.620453  219.979758  3947.795963
 50452.946520  220.154343  3947.238636
 49881.089350  218.839195  3946.681298
 50100.713462  219.374754  3946.123951
 50360.959468  220.051048  3945.566593
 50565.332169  220.314777  3945.009225
 50217.854776  219.635202  3944.451847
 50461.039769  220.218511  3943.894458
 50526.699910  220.329486  3943.337060
 50705.148452  220.706913  3942.779651
 50791.420044  220.971029  3942.222232
 50387.819344  220.110777  3941.664802
 50083.180693  219.378310  3941.107362
 50073.221889  219.318335  3940.549913
 49615.289289  218.325743  3939.992452
 49342.208348  217.735504  3939.434982
 49218.236744  217.424170  3938.877501
 48368.975271  215.448681  3938.320010
 47263.886087  212.850020  3937.762509
 46001.003258  209.897176  3937.204998
 44199.525967  205.505376  3936.647476
 42994.752074  202.560993  3936.089945
 41137.706278  197.955580  3935.532403
 39913.114556  194.906052  3934.974850
 39754.278332  194.420306  3934.417288
 39189.661176  193.021900  3933.859715
 38482.064425  191.188347  3933.302132
 39271.949567  193.204941  3932.744539
 39432.805018  193.625346  3932.186935
 40695.675916  196.940474  3931.629322
 41993.831514  200.155658  3931.071698
 43324.020424  203.492085  3930.514063
 45142.033347  207.755998  3929.956419
 45634.902766  209.028120  3929.398764
 47207.082447  212.695359  3928.841099
 48149.085055  214.893754  3928.283424
 48056.940490  214.714687  3927.725739
 48373.246535  215.424773  3927.168043
 48049.131620  214.722523  3926.610337
 48772.528157  216.392448  3926.052621
 49015.452435  216.907596  3925.494895
 48508.301762  215.716080  3924.937158
 48581.229945  215.849398  3924.379412
 48370.533662  215.395069  3923.821654
 48852.628988  216.530706  3923.263887
 48987.237935  216.941998  3922.706110
 47910.506021  214.333458  3922.148322
 47723.523467  213.895811  3921.590524
 47615.595625  213.659834  3921.032716
 47642.303641  213.736306  3920.474897
 47511.458284  213.382821  3919.917068
 47107.172515  212.515091  3919.359230
 46430.337255  210.936914  3918.801380
 46669.692127  211.440583  3918.243521
 46578.642314  211.268938  3917.685651
 46154.464147  210.302437  3917.127771
 45909.031208  209.662294  3916.569881
 45775.293791  209.338672  3916.011981
 45830.134687  209.576802  3915.454070
 45185.950012  208.032042  3914.896149
 45067.232040  207.677997  3914.338218
 44650.915508  206.718138  3913.780277
 44478.080491  206.153838  3913.222325
 44373.670410  205.958748  3912.664363
 44515.565633  206.359809  3912.106391
 44274.434741  205.728758  3911.548409
 43678.768715  204.402906  3910.990417
 44096.981282  205.239908  3910.432414
 43208.107831  203.246205  3909.874401
 43235.713699  203.241410  3909.316378
 42154.454403  200.573564  3908.758344
 41902.952429  199.989084  3908.200300
 41398.086058  198.685300  3907.642246
 40895.590455  197.463750  3907.084182
 40373.414453  196.171976  3906.526108
 39445.672731  193.678982  3905.968023
 39175.401935  193.075050  3905.409928
 38377.046227  191.007825  3904.851823
 37844.610804  189.682572  3904.293708
 37052.832535  187.459530  3903.735582
 36888.173639  187.000578  3903.177446
 36023.851625  184.660573  3902.619300
 36099.315451  184.884507  3902.061144
 34535.838930  180.689702  3901.502977
 33377.695444  177.396798  3900.944800
 33067.491689  176.615398  3900.386613
 31922.041113  173.327363  3899.828416
 31311.243810  171.487478  3899.270209
 30350.838747  168.796485  3898.711991
 29909.280457  167.380389  3898.153763
 28511.841713  163.262846  3897.595525
 27702.543945  160.801519  3897.037276
 27165.808774  159.081036  3896.479017
 25346.675289  153.299138  3895.920748
 24392.360052  150.230754  3895.362469
 23442.108130  146.957762  3894.804180
 22134.173283  142.573457  3894.245880
 20439.872725  136.374090  3893.687570
 19862.843666  134.434116  3893.129250
 18561.812305  129.510103  3892.570920
 17249.867092  124.375045  3892.012579
 15931.077350  119.006743  3891.454228
 14845.347759  114.318437  3890.895867
 14203.632213  111.506163  3890.337496
 13437.987708  108.129115  3889.779114
 13003.520882  106.188357  3889.220722
 13137.256401  106.920571  3888.662320
 13281.606390  107.547384  3888.103908
 13479.712730  108.436859  3887.545486
 14466.418933  112.789547  3886.987053
 15058.052144  115.410371  3886.428610
 15888.232462  118.772107  3885.870157
 17481.470711  125.264085  3885.311693
 18521.194217  129.389614  3884.753219
 20178.234485  135.566034  3884.194735
 21304.686976  139.729102  3883.636241
 22339.814830  143.305896  3883.077737
 23644.256048  147.728749  3882.519222
 24507.676250  150.730838  3881.960697
 25123.438846  152.718631  3881.402162
 26179.773590  155.859070  3880.843617
 26725.565302  157.831948  3880.285061
 27752.377813  160.939210  3879.726495
 28519.433160  163.382638  3879.167919
 28668.759813  163.887437  3878.609333
 30093.878907  168.130107  3878.050736
 30182.525261  168.380472  3877.492129
 31402.007087  171.942040  3876.933512
 31079.750518  170.936674  3876.374885
 31815.169729  173.097379  3875.816248
 32177.350506  174.125763  3875.257600
 32923.368940  176.330526  3874.698942
 33573.137724  178.177925  3874.140274
 33178.848466  177.038458  3873.581595
 33763.070374  178.640847  3873.022906
 34267.809090  180.084935  3872.464207
 34253.846493  180.009517  3871.905498
 34378.170370  180.297172  3871.346779
 34558.108125  180.824976  3870.788049
 34990.757391  182.027966  3870.229309
 34861.207043  181.687848  3869.670559
 35175.932515  182.604755  3869.111799
 35297.752503  182.999078  3868.553028
 34787.111495  181.475650  3867.994247
 34939.572162  182.004581  3867.435456
 35472.272477  183.414434  3866.876655
 35458.527378  183.266016  3866.317843
 35093.120834  182.310937  3865.759022
 34396.774218  180.509593  3865.200189
 34967.434448  181.978007  3864.641347
 34295.706055  180.097952  3864.082495
 34599.652043  180.930874  3863.523632
 34271.093779  180.175117  3862.964759
 33971.397163  179.337547  3862.405876
 33860.865339  179.026466  3861.846982
 33800.993592  178.749264  3861.288079
 33185.731773  177.103104  3860.729165
 32993.846964  176.416070  3860.170240
 32903.349419  176.306411  3859.611306
 33498.708212  177.920779  3859.052361
 32741.169739  175.694164  3858.493406
 32933.244326  176.246181  3857.934441
 32617.378291  175.493500  3857.375466
 31998.932854  173.755065  3856.816480
 31896.977187  173.541672  3856.257484
 31641.226744  172.691340  3855.698478
 31725.544257  172.965942  3855.139462
 30967.613018  170.702143  3854.580435
 30694.726434  170.049176  3854.021399
 30819.096502  170.375747  3853.462352
 30827.277494  170.338184  3852.903294
 30281.686966  168.834035  3852.344227
 29928.177174  167.647758  3851.785149
 29746.202073  167.181599  3851.226061
 29145.921472  165.441949  3850.666963
 28578.558048  163.695547  3850.107854
 28331.843324  162.930741  3849.548736
 27856.020573  161.397917  3848.989607
 27238.478196  159.527258  3848.430467
 26438.775735  156.992014  3847.871318
 26625.641532  157.654293  3847.312158
 25190.355868  152.992394  3846.752989
 25086.118967  152.652466  3846.193808
 24176.587207  149.731656  3845.634618
 23835.558519  148.610654  3845.075417
 22957.152305  145.621317  3844.516207
 22070.790121  142.543362  3843.956985
 21240.837522  139.500753  3843.397754
 20128.412644  135.575518  3842.838513
 19268.717354  132.279677  3842.279261
 18350.325269  129.002209  3841.719999
 17614.018859  126.208034  3841.160726
 16518.822051  121.545246  3840.601444
 15636.359497  118.009460  3840.042151
 14449.680795  112.905684  3839.482848
 13575.495210  109.152415  3838.923535
 12552.786491  104.291783  3838.364211
 11984.860663  101.810058  3837.804878
 10901.477024   96.324242  3837.245534
 10081.138788   91.981538  3836.686180
  9940.553500   91.161630  3836.126815
  9490.353740   89.050735  3835.567441
  9223.479669   87.573279  3835.008056
  9261.445862   87.558944  3834.448661
  9401.105201   88.451489  3833.889255
  9778.179665   90.520562  3833.329840
 10388.593042   93.687320  3832.770414
 11322.589857   98.308154  3832.210978
 12315.731540  103.420585  3831.651531
 12922.706319  106.307223  3831.092075
 13588.337526  109.086801  3830.532608
 14488.176468  113.067893  3829.973131
 14954.008713  115.184843  3829.413644
 15909.181030  119.167063  3828.854146
 16498.573320  121.542361  3828.294638
 17297.343376  124.864349  3827.735120
 17867.427976  127.032267  3827.175592
 18360.485256  128.816054  3826.616054
 18849.563446  130.906712  3826.056505
 19046.056054  131.582586  3825.496946
 19387.200822  132.671417  3824.937377
 20035.040579  135.189956  3824.377797
 21143.869241  139.233174  3823.818208
 21198.124309  139.453514  3823.258608
 21524.924254  140.587767  3822.698998
 21977.273166  142.129080  3822.139377
 22336.602688  143.529281  3821.579747
 22353.659487  143.583866  3821.020106
 22723.584327  144.830440  3820.460455
 22796.832809  145.080511  3819.900793
 22655.449750  144.567975  3819.341122
 22755.150606  144.836373  3818.781440
 22906.341570  145.374147  3818.221748
 22851.139656  145.140128  3817.662046
 22540.310076  144.188920  3817.102333
 22257.646966  143.207696  3816.542611
 22326.864005  143.481651  3815.982878
 22372.086354  143.549616  3815.423134
 22185.728062  142.925717  3814.863381
 21604.406741  140.870840  3814.303617
 21756.913564  141.488957  3813.743843
 21444.959482  140.316798  3813.184059
 21058.092991  138.983315  3812.624265
 21154.550406  139.395967  3812.064460
 20628.841803  137.432742  3811.504645
 20765.841685  137.952059  3810.944820
 20545.066638  137.248934  3810.384985
 19899.936226  134.733597  3809.825139
 19698.952416  133.979681  3809.265283
 19560.644090  133.653301  3808.705417
 19101.010825  131.917207  3808.145541
 17881.911346  127.174936  3807.585654
