rms         snr           wv
103560.047383  318.306895  4038.696857
104244.251333  319.342337  4038.141193
103021.011635  317.458204  4037.585518
104325.029273  319.466108  4037.029832
103566.438052  318.281914  4036.474135
103157.252576  317.673427  4035.918426
103450.996634  318.125018  4035.362705
102404.926791  316.443120  4034.806974
103470.955381  318.139350  4034.251231
102629.842532  316.785991  4033.695476
102317.610143  316.360901  4033.139711
101299.944718  314.779341  4032.583934
100053.470404  312.689193  4032.028145
 98530.447162  310.248330  4031.472345
 98244.725406  309.829876  4030.916534
 96048.839241  306.301079  4030.360711
 95306.997300  305.105876  4029.804877
 93824.427301  302.668120  4029.249032
 92684.990171  300.698587  4028.693176
 93087.911211  301.500167  4028.137307
 91514.980468  298.807470  4027.581428
 91412.481680  298.654960  4027.025537
 90762.173931  297.563588  4026.469635
 90380.717605  296.956963  4025.913722
 91271.825981  298.427119  4025.357797
 92298.531968  300.145867  4024.801861
 92945.061549  301.207686  4024.245913
 94073.282451  303.089181  4023.689954
 95397.594430  305.299934  4023.133984
 95809.366638  305.894215  4022.578002
 97331.299636  308.289079  4022.022009
 98279.125703  309.896243  4021.466004
 99340.042166  311.577001  4020.909989
 98977.891990  311.057321  4020.353962
 99942.804427  312.575786  4019.797923
100922.992749  314.142913  4019.241873
100924.895878  314.123933  4018.685812
101235.024369  314.614455  4018.129739
100345.048982  313.202403  4017.573655
100232.908367  313.033113  4017.017560
101703.489995  315.372624  4016.461453
100891.297844  314.071138  4015.905335
 99561.604193  311.956802  4015.349206
 99482.373829  311.814308  4014.793065
 98846.528284  310.825355  4014.236913
 98452.415753  310.211453  4013.680749
 98028.704565  309.418179  4013.124574
 97138.975363  308.028612  4012.568388
 97190.377821  308.162127  4012.012190
 96259.748799  306.666877  4011.455981
 97356.176039  308.456679  4010.899761
 96837.354492  307.567052  4010.343529
 96692.430283  307.347740  4009.787286
 96804.971472  307.549340  4009.231031
 96671.314756  307.282694  4008.674765
 95965.543696  306.140787  4008.118488
 96462.415525  306.856024  4007.562200
 96429.303460  306.895089  4007.005900
 97429.506992  308.544062  4006.449588
 97010.822556  307.804344  4005.893266
 97772.686651  309.167376  4005.336932
 98029.950884  309.528216  4004.780586
 97345.937000  308.350962  4004.224229
 97683.052204  308.997268  4003.667861
 98302.643621  309.958179  4003.111482
 98487.761181  310.145352  4002.555091
 98335.483386  309.970322  4001.998689
 97056.255516  307.958090  4001.442275
 96580.951816  307.136694  4000.885850
 97265.309721  308.253020  4000.329414
 97560.051734  308.718473  3999.772966
 97398.629928  308.460842  3999.216507
 97902.753461  309.302485  3998.660036
 96934.843286  307.788997  3998.103555
 97198.384473  308.177271  3997.547061
 97258.797997  308.242739  3996.990557
 97052.147281  307.925251  3996.434041
 97242.609864  308.212179  3995.877514
 96479.422171  306.970745  3995.320975
 97032.793545  307.865531  3994.764425
 97122.413794  307.994575  3994.207864
 96279.906117  306.105186  3993.651291
 96722.666083  307.369715  3993.094707
 96891.530018  307.681589  3992.538111
 96726.709685  307.384032  3991.981504
 97875.548439  309.258439  3991.424886
 96316.413522  306.716835  3990.868257
 97767.641967  309.066741  3990.311616
 97052.532349  307.951336  3989.754963
 96746.280711  307.409005  3989.198300
 96663.030210  307.283443  3988.641625
 96296.895984  306.686814  3988.084938
 96050.957603  306.267636  3987.528240
 95794.345751  305.879510  3986.971531
 95080.639877  304.735374  3986.414811
 95655.688214  305.705757  3985.858079
 95405.432023  305.268544  3985.301336
 95453.535699  305.322201  3984.744581
 94409.904938  303.665008  3984.187815
 94622.456723  303.914413  3983.631038
 94650.943208  304.064123  3983.074249
 93980.272852  302.908448  3982.517449
 93670.291736  302.360519  3981.960638
 93636.519055  302.309320  3981.403815
 92981.336347  301.219706  3980.846981
 93090.043440  301.442042  3980.290135
 92272.308505  300.069013  3979.733278
 92271.013643  300.052600  3979.176410
 91857.774272  299.359252  3978.619530
 90894.499283  297.773760  3978.062639
 89933.545193  296.081830  3977.505737
 89291.065359  295.062371  3976.948823
 87765.774892  292.447244  3976.391898
 85790.762095  289.107304  3975.834962
 83483.279699  285.121901  3975.278014
 82122.640819  282.634616  3974.721054
 79168.129287  277.436981  3974.164084
 77527.935406  274.424015  3973.607102
 75506.393036  270.757193  3973.050109
 73867.889951  267.770550  3972.493104
 73470.400532  266.946274  3971.936088
 73018.998952  266.170965  3971.379061
 72031.829866  264.277228  3970.822022
 71559.085276  263.377602  3970.264972
 72177.423035  264.471266  3969.707910
 71985.197263  264.173344  3969.150837
 72180.056110  264.491986  3968.593753
 73415.841364  266.892262  3968.036657
 75260.056731  270.325220  3967.479550
 77962.832695  275.193378  3966.922432
 79353.177768  277.758725  3966.365302
 80961.478505  280.648481  3965.808161
 82681.019249  283.681495  3965.251009
 83823.396850  285.651131  3964.693845
 84770.592061  287.331845  3964.136670
 85758.912012  289.035942  3963.579483
 86325.488725  290.036927  3963.022286
 87627.071844  292.317302  3962.465076
 87843.704958  292.593684  3961.907856
 89039.759770  294.651936  3961.350624
 89582.015573  295.556181  3960.793380
 90012.768550  296.318449  3960.236126
 90232.414881  296.660346  3959.678860
 89796.012102  295.939387  3959.121582
 90484.593434  297.201770  3958.564293
 90481.568820  297.104794  3958.006993
 90820.426685  297.642141  3957.449681
 90604.888396  297.305284  3956.892359
 90858.903578  297.693674  3956.335024
 91169.674889  298.214937  3955.777679
 91047.837196  298.056226  3955.220322
 91701.956213  299.145948  3954.662953
 90983.320333  297.967995  3954.105573
 90587.085152  297.247796  3953.548182
 91271.400163  298.312326  3952.990780
 92388.573406  300.297053  3952.433366
 91619.844099  298.924027  3951.875941
 92236.281045  300.101756  3951.318504
 92054.232116  299.722066  3950.761056
 91102.778566  298.043036  3950.203597
 91766.666019  299.258867  3949.646126
 92356.557784  300.216323  3949.088644
 91028.437276  297.978632  3948.531151
 90917.192037  297.794554  3947.973646
 91184.819028  298.179677  3947.416130
 91658.474544  299.039894  3946.858602
 91608.794529  298.937015  3946.301063
 91183.277968  298.204385  3945.743513
 91037.142704  298.042353  3945.185952
 90687.584056  297.485104  3944.628379
 91059.979658  298.065462  3944.070794
 90531.082772  297.163237  3943.513198
 89993.754452  296.288253  3942.955591
 89713.014769  295.779035  3942.397973
 89812.574866  295.990342  3941.840343
 88933.266643  294.479755  3941.282702
 90063.121617  296.437298  3940.725049
 90095.031456  296.452031  3940.167385
 89672.545497  295.730210  3939.609710
 89668.431518  295.700268  3939.052024
 89237.443417  294.947835  3938.494326
 88228.470776  293.180441  3937.936616
 88993.443550  294.603893  3937.378895
 87829.179048  292.601480  3936.821163
 87905.209501  292.690736  3936.263420
 88170.840591  293.165787  3935.705665
 87827.740288  292.656303  3935.147899
 86277.226787  289.951634  3934.590121
 86293.424171  289.939512  3934.032332
 85796.383745  289.119695  3933.474532
 85370.691089  288.352924  3932.916720
 86404.322076  290.135718  3932.358897
 86453.594441  290.307583  3931.801063
 86384.547696  290.150655  3931.243217
 85779.508069  289.039277  3930.685360
 85859.959714  289.218987  3930.127491
 84865.052071  287.548936  3929.569612
 84528.356205  286.890401  3929.011720
 84941.507871  287.582154  3928.453818
 83962.742171  285.911051  3927.895904
 83380.020413  284.900116  3927.337978
 84184.530437  286.426980  3926.780042
 82477.591014  283.398467  3926.222094
 83555.532900  285.229047  3925.664134
 82892.888852  284.097633  3925.106163
 83414.664290  285.006190  3924.548181
 82920.412744  284.090119  3923.990188
 83129.612504  284.459090  3923.432183
 84033.008659  286.036077  3922.874166
 83165.814672  284.562098  3922.316139
 83718.396343  285.453858  3921.758100
 83641.128629  285.336572  3921.200049
 83796.570219  285.651616  3920.641988
 83919.915412  285.920092  3920.083915
 84445.736663  286.822354  3919.525830
 84241.013752  286.403336  3918.967734
 84015.088373  285.993976  3918.409627
 83377.860438  284.931043  3917.851509
 84451.200310  286.855681  3917.293379
 83983.020900  285.989131  3916.735237
 83804.461417  285.645213  3916.177085
 84222.313066  286.467807  3915.618921
 83218.171909  284.381272  3915.060745
 84100.100277  286.203036  3914.502558
 83744.201153  285.520979  3913.944360
 84568.614011  287.033799  3913.386151
 84190.077331  286.334261  3912.827930
 82833.585724  283.994123  3912.269698
 83697.818504  285.484769  3911.711454
 82467.272935  283.375381  3911.153199
 83621.331758  285.376813  3910.594933
 82862.792633  284.031399  3910.036655
 83258.145046  284.736025  3909.478366
 82892.396749  284.110894  3908.920066
 82900.634442  284.130184  3908.361754
 82722.207003  283.732526  3907.803431
 82273.174837  283.017317  3907.245096
 82183.379213  282.814746  3906.686750
 82576.854055  283.515895  3906.128393
 82134.194821  282.812878  3905.570024
 82172.664553  282.830597  3905.011644
 81551.819386  281.641746  3904.453253
 81318.332397  281.282475  3903.894850
 81926.662836  282.369962  3903.336436
 81438.313316  281.567798  3902.778011
 80266.099932  279.418966  3902.219574
 80142.674407  279.236591  3901.661126
 80399.285376  279.675964  3901.102666
 79407.293381  277.904635  3900.544195
 78752.946764  276.688839  3899.985713
 78927.980918  276.994535  3899.427219
 78443.480016  276.064526  3898.868714
 77078.201102  273.705187  3898.310198
 76542.682769  272.725462  3897.751670
 76413.433505  272.454771  3897.193131
 75398.432443  270.570397  3896.634581
 74423.080087  268.848834  3896.076019
 72766.853426  265.627941  3895.517446
 71892.144460  264.035608  3894.958861
 70824.670207  262.001731  3894.400265
 68568.442280  257.764031  3893.841658
 66866.737022  254.342402  3893.283039
 65908.938331  252.504705  3892.724409
 63390.163555  247.464700  3892.165768
 63085.129131  246.917485  3891.607115
 62148.346151  244.961018  3891.048451
 60831.353394  242.336890  3890.489775
 59287.310585  239.116420  3889.931088
 59254.511970  239.047703  3889.372390
 59133.981659  238.857560  3888.813680
 59123.895120  238.747370  3888.254959
 59905.332649  240.399909  3887.696227
 60746.993619  242.135526  3887.137483
 62399.348797  245.563855  3886.578728
 63334.356212  247.340628  3886.019962
 64721.559408  250.064056  3885.461184
 65665.067837  252.023920  3884.902395
 66987.345876  254.557940  3884.343594
 68419.419780  257.419627  3883.784782
 69639.784329  259.852513  3883.225959
 70133.206385  260.768958  3882.667124
 71185.211948  262.806952  3882.108278
 71418.237569  263.227412  3881.549421
 71490.724164  263.237831  3880.990552
 72591.857024  265.386825  3880.431672
 72389.652706  265.008651  3879.872781
 72263.777703  264.751792  3879.313878
 72130.448789  264.533303  3878.754964
 72669.581579  265.496340  3878.196038
 72665.938885  265.514392  3877.637101
 72053.036159  264.398946  3877.078153
 71969.089056  264.255148  3876.519193
 71718.280254  263.724225  3875.960222
 70746.026113  261.839515  3875.401240
 71177.316171  262.701210  3874.842246
 70909.592735  262.254347  3874.283241
 70308.209562  261.164267  3873.724224
 70871.461099  262.138587  3873.165196
 70015.753372  260.522642  3872.606157
 70213.096846  260.917489  3872.047107
 69440.199742  259.423970  3871.488045
 69389.781630  259.274448  3870.928971
 68505.319030  257.627931  3870.369887
 69157.602666  258.835951  3869.810790
 69910.567679  260.251853  3869.251683
 68935.743478  258.576513  3868.692564
 68884.979759  258.322438  3868.133434
 68766.589942  258.095678  3867.574293
 68721.438332  258.114899  3867.015140
 69151.165062  258.843345  3866.455975
 68980.002228  258.599064  3865.896800
 68952.987731  258.542571  3865.337613
 68712.377160  258.035134  3864.778414
 68048.179883  256.699619  3864.219205
 68363.915672  257.368958  3863.659984
 67706.771107  256.065927  3863.100751
 68588.108342  257.767570  3862.541507
 67672.737546  255.995767  3861.982252
 67342.867448  255.360842  3861.422985
 67135.420016  254.918669  3860.863708
 67176.091549  254.968616  3860.304418
 66924.948471  254.523624  3859.745118
 65980.024608  252.602072  3859.185806
 66060.517494  252.737502  3858.626482
 65579.754054  251.906473  3858.067147
 65673.382961  252.061688  3857.507801
 65771.683989  252.331655  3856.948444
 65085.517373  250.869973  3856.389075
 65303.342831  251.267925  3855.829695
 64456.946888  249.626326  3855.270303
 65126.432671  250.885949  3854.710900
 64850.853965  250.457792  3854.151486
 64664.006452  250.071090  3853.592060
 64953.661835  250.679028  3853.032623
 64583.007193  249.862314  3852.473175
 63836.632717  248.398449  3851.913715
 64327.405476  249.319474  3851.354244
 63340.892724  247.355716  3850.794761
 63512.784896  247.679582  3850.235267
 63287.893198  247.376967  3849.675762
 62449.606853  245.543736  3849.116245
 62850.819472  246.448328  3848.556717
 62379.128219  245.470875  3847.997178
 62950.986573  246.710298  3847.437627
 62098.089985  244.853571  3846.878065
 62106.608728  244.931972  3846.318492
 62130.499882  245.084636  3845.758907
 61013.445133  242.624174  3845.199311
 60388.852609  241.434985  3844.639703
 60061.664809  240.739143  3844.080084
 59904.769452  240.429494  3843.520454
 59084.342435  238.729458  3842.960812
 57901.780913  236.085165  3842.401159
 57389.062958  235.113395  3841.841495
 56581.855776  233.363971  3841.281819
 55026.285666  230.058822  3840.722132
 53751.554514  227.319907  3840.162434
 52475.505760  224.405744  3839.602724
 51198.697702  221.688173  3839.043003
 49387.408501  217.544518  3838.483270
 48430.538495  215.260850  3837.923526
 47417.370391  212.930258  3837.363771
 46633.675061  211.013861  3836.804004
 45947.999280  209.456054  3836.244226
 46344.361790  210.389044  3835.684437
 45938.307001  209.504855  3835.124636
 45472.602006  208.424614  3834.564824
 46081.815935  209.805542  3834.005000
 46561.244527  210.942468  3833.445165
 47236.120307  212.570356  3832.885319
 47537.186934  213.204341  3832.325461
 48651.804138  215.693040  3831.765592
 49234.457098  217.150352  3831.205712
 50261.738593  219.536309  3830.645820
 51227.496619  221.695479  3830.085917
 51797.579155  222.990814  3829.526003
 52621.922314  224.807360  3828.966077
 52564.114070  224.759798  3828.406140
 53289.968565  226.305051  3827.846191
 53128.858921  225.960608  3827.286231
 53182.147860  226.042049  3826.726260
 52980.494283  225.631858  3826.166277
 53105.707894  225.857868  3825.606283
 53485.672871  226.732601  3825.046278
 52710.296501  224.984673  3824.486261
 52769.235520  225.084537  3823.926233
 51947.186564  223.361932  3823.366194
 51086.180401  221.300089  3822.806143
 49309.416140  217.366411  3822.246081
 49025.516403  216.711649  3821.686007
 49210.270874  217.105348  3821.125922
 48361.741635  215.129014  3820.565826
 48058.650478  214.453459  3820.005718
 47763.004774  213.733711  3819.445599
 47527.882634  213.167509  3818.885469
 47739.956479  213.690274  3818.325327
 47823.461007  213.889419  3817.765174
 47733.750780  213.709619  3817.205009
 48277.538166  214.930518  3816.644834
 47852.285029  213.949159  3816.084646
 48121.133736  214.576468  3815.524448
 48052.179431  214.418145  3814.964238
 49078.174129  216.874770  3814.404016
 49271.220754  217.306394  3813.843784
 49052.058151  216.562626  3813.283540
 49462.516613  217.697481  3812.723284
 48535.831645  215.599984  3812.163017
 48593.503222  215.697914  3811.602739
 47657.994307  213.597489  3811.042450
 47568.751670  213.295848  3810.482149
 47502.397357  213.233475  3809.921837
 46795.053558  211.579521  3809.361513
 46504.016649  210.803863  3808.801178
 46489.884013  210.776436  3808.240832
 45819.174382  209.283524  3807.680474
