rms         snr           wv
177459.716742  414.843720  4012.691392
176641.843238  413.819349  4012.135697
177435.061785  414.840800  4011.579992
178108.780275  415.592405  4011.024277
177828.356381  415.295581  4010.468552
178182.927309  415.703515  4009.912817
176959.060051  414.257019  4009.357072
176316.230417  413.454841  4008.801317
176493.057870  413.666430  4008.245553
175793.212607  412.823000  4007.689778
174232.368693  410.893194  4007.133993
173155.744805  409.598479  4006.578199
171226.059860  407.227332  4006.022394
170153.009097  405.893256  4005.466580
170718.223111  406.663114  4004.910755
171297.845410  407.372720  4004.354921
170760.382847  406.651423  4003.799077
171439.667904  407.491962  4003.243223
170552.854277  406.357952  4002.687359
170407.781937  406.293778  4002.131484
171541.070041  407.674752  4001.575600
171711.434404  407.878259  4001.019707
170463.901460  406.287358  4000.463803
170011.091185  405.727181  3999.907889
170253.011157  406.050117  3999.351965
167791.874145  402.991159  3998.796031
167210.202024  402.233811  3998.240088
166600.982465  401.528820  3997.684134
165927.440860  400.686011  3997.128171
166635.427790  401.610977  3996.572197
166466.967742  401.394389  3996.016214
165876.987364  400.618090  3995.460221
165672.354298  400.346337  3994.904218
165346.370506  399.981669  3994.348205
165350.260379  399.971534  3993.792181
163019.099002  397.024749  3993.236148
161516.571971  395.131647  3992.680105
161460.372553  395.060892  3992.124053
159517.250769  392.648729  3991.567990
159523.903877  392.620956  3991.011917
157722.427615  390.323538  3990.455834
157691.732413  390.249971  3989.899742
155871.158268  387.984890  3989.343639
154145.751943  385.695655  3988.787527
152396.345635  383.460340  3988.231404
150510.904313  380.904212  3987.675272
148775.038780  378.739331  3987.119129
147868.267730  377.510663  3986.562977
146151.795592  375.275797  3986.006815
144319.332879  372.761376  3985.450643
142578.629941  370.452634  3984.894461
139370.327655  366.105893  3984.338269
136610.994384  362.313768  3983.782067
134019.321035  358.721122  3983.225855
130901.921966  354.324869  3982.669633
127717.854838  349.871944  3982.113402
124665.780036  345.448188  3981.557160
121312.924899  340.558241  3981.000908
118489.304492  336.442063  3980.444647
114909.212946  331.025545  3979.888375
110569.546988  324.479286  3979.332094
106719.572049  318.473499  3978.775802
102486.587009  311.764166  3978.219501
 98608.550797  305.542187  3977.663190
 94362.368793  298.449023  3977.106869
 90248.925157  291.496919  3976.550538
 86387.103224  284.812579  3975.994197
 80474.598423  274.366803  3975.437846
 75987.653705  266.018763  3974.881485
 72171.234829  258.914268  3974.325114
 65986.293845  246.666533  3973.768733
 60940.161850  236.288068  3973.212343
 55412.568846  224.403052  3972.655942
 49736.934246  211.481298  3972.099531
 45669.086725  201.736238  3971.543111
 41683.508988  191.644302  3970.986680
 39635.536610  186.350050  3970.430240
 39070.813891  184.916350  3969.873790
 40563.616863  188.745880  3969.317329
 44522.733650  198.964711  3968.760859
 49269.620285  210.331145  3968.204379
 55513.400052  224.555418  3967.647889
 61900.899486  238.316095  3967.091389
 67383.446657  249.464591  3966.534879
 72521.773238  259.553072  3965.978359
 77737.702394  269.348131  3965.421829
 82599.839202  278.188867  3964.865290
 86184.479192  284.556664  3964.308740
 90763.569292  292.517366  3963.752180
 94377.006630  298.441711  3963.195611
 97248.114862  303.308115  3962.639031
101217.842433  309.741095  3962.082442
105018.539324  315.863204  3961.525843
108588.705143  321.433601  3960.969233
113230.299424  328.551168  3960.412614
116063.896366  332.854668  3959.855985
120098.371604  338.900132  3959.299346
122261.490525  342.045379  3958.742697
124064.018693  344.663750  3958.186038
125631.485418  346.903896  3957.629369
127067.164534  348.999611  3957.072690
129819.744996  352.869051  3956.516001
132282.293314  356.338828  3955.959303
134016.186454  358.796714  3955.402594
135416.573559  360.682881  3954.845876
136763.473751  362.588250  3954.289147
137906.714904  364.188431  3953.732409
139845.097693  366.773709  3953.175660
140118.193787  367.195655  3952.618902
141240.302822  368.578244  3952.062134
141848.753912  369.497617  3951.505355
142147.390713  369.853546  3950.948567
143617.891732  371.929566  3950.391769
143732.775469  372.016389  3949.834961
144441.828150  373.000952  3949.278143
144606.757984  373.131148  3948.721315
144974.483805  373.741039  3948.164478
145717.949178  374.701255  3947.607630
145980.427298  375.059527  3947.050772
145928.432379  374.939118  3946.493905
145907.121493  374.981782  3945.937027
145276.894953  374.125151  3945.380140
144535.607592  373.103919  3944.823242
145138.586258  373.969581  3944.266335
144507.765515  373.095887  3943.709418
146241.453929  375.383999  3943.152490
147748.065071  377.398614  3942.595553
148480.661075  378.396702  3942.038606
148975.702524  379.112664  3941.481649
148397.844871  378.280650  3940.924682
147371.179778  376.915287  3940.367705
147414.365207  376.985132  3939.810718
146433.373912  375.638521  3939.253722
145608.474908  374.612991  3938.696715
145768.151732  374.884733  3938.139698
143682.989744  372.020661  3937.582672
143298.867097  371.561799  3937.025635
140693.528449  368.055779  3936.468589
134181.772067  359.138095  3935.911532
125125.633376  346.227367  3935.354466
114981.082053  331.324762  3934.797390
107254.652015  319.527981  3934.240303
105472.534706  316.675659  3933.683207
110164.728049  323.960744  3933.126101
118688.398353  336.839239  3932.568985
129077.922048  351.847365  3932.011859
136248.665035  361.859109  3931.454723
140609.588176  368.004497  3930.897578
142081.591714  369.989160  3930.340422
143884.682778  372.311139  3929.783256
143523.991208  371.935799  3929.226081
144216.341963  372.830331  3928.668895
144201.591443  372.794180  3928.111700
144232.805616  372.814804  3927.554494
144847.595161  373.607586  3926.997279
144988.260282  373.872340  3926.440054
145625.145634  374.684948  3925.882818
144846.192774  373.675226  3925.325573
143941.185815  372.421635  3924.768318
144544.149642  373.270164  3924.211053
142857.344943  371.137493  3923.653778
142765.541925  370.913291  3923.096493
142479.450419  370.470638  3922.539198
141761.296409  369.571215  3921.981894
140930.528782  368.413097  3921.424579
140313.822326  367.541145  3920.867254
139281.014424  366.266084  3920.309920
139242.928734  366.113773  3919.752575
139650.211862  366.726368  3919.195221
139237.504669  366.186917  3918.637856
138803.626673  365.589892  3918.080482
138206.896091  364.740037  3917.523098
137102.549160  363.233534  3916.965703
137127.068144  363.242876  3916.408299
136632.750675  362.658688  3915.850885
134875.290330  360.197773  3915.293461
132559.792455  357.003413  3914.736027
131828.891871  355.985323  3914.178583
130514.797233  354.097057  3913.621130
130618.616566  354.256735  3913.063666
131323.251910  355.239986  3912.506192
132301.402223  356.593594  3911.948709
132086.736820  356.375295  3911.391215
132184.184890  356.420609  3910.833712
132166.296128  356.445781  3910.276198
130904.000147  354.644610  3909.718675
129533.654846  352.765421  3909.161141
128308.521453  351.039513  3908.603598
126601.895122  348.538141  3908.046045
125227.374082  346.663685  3907.488482
123060.093866  343.425542  3906.930909
120000.676707  339.013165  3906.373326
118475.511247  336.774191  3905.815733
117089.762278  334.693519  3905.258130
115691.006585  332.612766  3904.700517
113832.768461  329.906326  3904.142895
112221.879875  327.388827  3903.585262
111000.106784  325.557361  3903.027619
106979.861643  319.271161  3902.469967
105470.353621  316.896125  3901.912305
102871.450570  312.850921  3901.354632
100140.332215  308.445485  3900.796950
 97104.017734  303.442676  3900.239258
 94517.841403  299.232061  3899.681555
 92743.714620  296.206737  3899.123843
 90322.393701  292.170398  3898.566121
 88119.836874  288.329242  3898.008389
 85199.333322  283.219400  3897.450647
 81273.875757  276.320466  3896.892895
 77146.995572  268.808961  3896.335133
 73443.896160  261.753549  3895.777362
 69394.630121  254.028679  3895.219580
 65843.770634  246.968694  3894.661788
 61415.614613  237.339183  3894.103987
 58345.881301  231.359047  3893.546175
 53971.653818  221.852000  3892.988354
 50381.048976  213.482833  3892.430523
 45381.242549  201.648890  3891.872681
 41570.670245  192.143531  3891.314830
 37881.150470  182.426176  3890.756969
 34402.360843  172.802298  3890.199098
 32208.213834  166.503789  3889.641217
 31294.723311  163.609414  3889.083326
 31766.344990  165.201179  3888.525425
 34423.431819  172.942164  3887.967514
 37735.735125  182.101998  3887.409593
 41598.685286  192.290226  3886.851663
 45655.836941  202.442296  3886.293722
 49440.161494  211.518794  3885.735771
 53619.531991  221.124747  3885.177811
 57196.558374  229.017030  3884.619840
 60679.905543  236.469926  3884.061860
 63958.189396  243.167476  3883.503870
 68541.775544  252.457427  3882.945869
 70839.931799  256.892196  3882.387859
 74203.644094  263.450999  3881.829839
 77780.912598  269.994011  3881.271809
 80004.108976  274.103933  3880.713769
 82465.429415  278.450952  3880.155719
 84768.459956  282.684839  3879.597659
 86040.233863  284.798304  3879.039589
 87681.097020  287.739037  3878.481509
 90395.899135  292.473916  3877.923420
 93062.308441  296.902411  3877.365320
 94905.178055  299.921130  3876.807211
 97988.358920  305.086999  3876.249091
 99122.548487  306.915087  3875.690962
100919.504666  309.899349  3875.132822
101649.788088  311.037934  3874.574673
101914.304490  311.501225  3874.016514
101233.965951  310.365057  3873.458345
102854.523395  312.893028  3872.900166
102521.935514  312.316431  3872.341976
104563.695156  315.650832  3871.783778
105835.002381  317.736971  3871.225569
106800.979685  319.098642  3870.667350
107771.943306  320.650259  3870.109121
107917.022765  320.955954  3869.550882
109229.435990  323.005743  3868.992634
108585.812364  321.997945  3868.434375
107630.128986  320.460445  3867.876106
107388.233097  320.047413  3867.317828
107099.628765  319.711594  3866.759540
106368.500680  318.473035  3866.201241
105849.463455  317.676684  3865.642933
106035.490854  317.975044  3865.084615
106532.668708  318.764264  3864.526287
104530.371322  315.626396  3863.967949
104838.246048  316.144076  3863.409601
103577.152733  314.150022  3862.851243
102480.834683  312.392541  3862.292875
102579.819782  312.457529  3861.734497
103187.254493  313.490292  3861.176109
103447.354484  313.889582  3860.617711
103201.628896  313.516778  3860.059304
102204.359971  311.909893  3859.500886
102863.434650  312.909948  3858.942459
101826.829462  311.223586  3858.384021
100713.854539  309.509842  3857.825574
 99897.768138  308.192238  3857.267117
 98264.975901  305.611391  3856.708649
 96164.852557  302.178457  3856.150172
 95581.123360  301.080169  3855.591685
 95177.725152  300.526751  3855.033188
 95862.813065  301.634478  3854.474681
 95538.790773  300.917070  3853.916164
 95203.219877  300.556406  3853.357637
 94999.835720  300.201688  3852.799101
 94073.694628  298.571720  3852.240554
 92479.619657  295.949739  3851.681997
 91083.556172  293.580342  3851.123431
 89709.915236  291.184792  3850.564854
 87359.277361  287.210545  3850.006268
 86051.793883  284.854462  3849.447671
 84338.793495  281.899323  3848.889065
 83384.945692  280.156065  3848.330449
 82355.492118  278.336296  3847.771822
 80620.661415  275.283992  3847.213186
 78176.724411  270.788340  3846.654540
 76966.461352  268.519218  3846.095884
 74058.719998  263.028662  3845.537218
 71866.732050  258.817010  3844.978542
 69470.528119  254.183858  3844.419857
 66598.279909  248.583093  3843.861161
 63944.906798  243.075804  3843.302455
 60914.982364  236.900506  3842.743739
 57643.087411  229.937815  3842.185014
 54471.884828  222.932029  3841.626278
 51146.262135  215.325811  3841.067533
 48021.173313  207.988141  3840.508778
 44916.566496  200.595767  3839.950012
 41450.253148  191.894900  3839.391237
 38185.763329  183.207384  3838.832452
 35712.676106  176.579219  3838.273657
 32144.675594  166.086419  3837.714852
 29062.287617  156.942560  3837.156037
 26812.339491  149.817672  3836.597212
 25023.526818  143.889880  3836.038377
 23399.695551  138.251691  3835.479532
 23499.325888  138.591188  3834.920677
 24645.128731  142.414352  3834.361813
 26609.195724  149.029252  3833.802938
 29585.795401  158.405055  3833.244054
 31831.025279  165.256058  3832.685159
 35052.102678  174.600552  3832.126255
 37358.758347  181.027466  3831.567340
 40539.995626  189.385595  3831.008416
 43019.171838  195.823637  3830.449482
 45213.625402  201.147757  3829.890538
 47071.860227  205.747445  3829.331584
 49475.655704  211.530841  3828.772620
 51654.432940  216.535643  3828.213646
 53727.981606  221.271299  3827.654662
 56170.315955  226.569224  3827.095668
 57725.852818  230.088741  3826.536664
 58933.504639  232.669495  3825.977651
 60515.762008  235.940913  3825.418627
 62233.861471  239.505982  3824.859593
 63719.457403  242.597068  3824.300550
 65619.896532  246.475177  3823.741496
 67070.084171  249.280816  3823.182433
 68347.481694  251.975406  3822.623360
 68333.790023  251.860578  3822.064276
 68979.795780  253.176787  3821.505183
 68953.910931  253.114642  3820.946080
 68557.865075  252.260784  3820.386967
 70221.109473  255.610065  3819.827844
 70236.086307  255.689416  3819.268711
 71270.073558  257.646421  3818.709568
 72132.735264  259.238629  3818.150416
 71602.426805  258.306793  3817.591253
 70942.335502  256.933818  3817.032080
 70430.424455  255.901788  3816.472898
 69792.266693  254.652401  3815.913705
 67712.046694  250.725302  3815.354503
 67272.506325  249.699962  3814.795290
 66413.320954  247.963543  3814.236068
 66375.426127  247.973105  3813.676836
 65902.330700  247.024191  3813.117593
 65206.950497  245.545217  3812.558341
 64918.339523  244.918735  3811.999079
 64922.542570  244.941998  3811.439807
 64176.649667  243.562643  3810.880525
 62767.433580  240.573779  3810.321233
 61704.838194  238.384883  3809.761931
 59588.718775  233.838719  3809.202620
 57648.853777  229.804214  3808.643298
 56048.298433  226.238299  3808.083966
 54028.613216  221.682593  3807.524625
 52390.755440  218.003920  3806.965273
 50123.868286  212.720432  3806.405912
 47953.431843  207.700751  3805.846540
 46173.098582  203.430853  3805.287159
 43952.844842  197.965154  3804.727768
 42173.993204  193.469715  3804.168367
 39905.890641  187.606924  3803.608956
 37494.262977  181.168234  3803.049534
 35003.021242  174.148967  3802.490103
 32715.204010  167.521490  3801.930663
 29948.854501  159.415303  3801.371212
 27277.980834  151.023532  3800.811751
 24955.065760  143.185952  3800.252280
 22743.248557  135.528355  3799.692799
 20460.979564  127.311305  3799.133309
 18605.663184  120.147443  3798.573808
 17694.485525  116.441714  3798.014298
 17166.146957  114.390538  3797.454777
 17886.649709  117.200765  3796.895247
 19260.424478  122.541231  3796.335707
 20963.253800  128.975724  3795.776157
 23407.050368  138.017675  3795.216596
 25153.210540  143.961091  3794.657026
 26931.616658  149.708698  3794.097446
 29515.739454  157.922742  3793.537856
 31288.623389  163.221546  3792.978257
 33336.507473  169.368586  3792.418647
 35333.944783  175.057841  3791.859027
 37105.419532  179.953719  3791.299397
 37740.488759  181.690140  3790.739758
 39586.811899  186.515278  3790.180108
 40611.156963  189.240329  3789.620448
 41898.510008  192.657244  3789.060779
 42638.736498  194.439972  3788.501100
 43403.991394  196.387605  3787.941410
 43901.353280  197.636626  3787.381711
 44391.542497  198.846425  3786.822002
