rms         snr           wv
 45048.371352  206.245114  4106.075654
 42844.155701  200.800845  4105.520995
 39877.338134  193.432160  4104.966327
 37421.570346  186.801317  4104.411648
 34881.147122  180.003036  4103.856959
 33303.908988  175.644754  4103.302261
 31744.664294  171.202264  4102.747552
 30520.525006  167.534558  4102.192834
 30579.929346  167.770507  4101.638105
 31618.802918  170.648540  4101.083367
 33010.842690  174.733051  4100.528618
 35260.904520  181.132941  4099.973860
 37170.439745  186.266336  4099.419092
 39680.497410  192.927427  4098.864314
 42571.116442  199.910548  4098.309526
 44554.935791  205.131477  4097.754728
 48223.445088  213.916936  4097.199920
 50024.227405  218.147414  4096.645102
 51845.810366  222.123187  4096.090274
 53704.417261  226.200780  4095.535436
 55486.487178  230.279496  4094.980588
 57270.785809  234.001142  4094.425730
 59435.580067  238.659913  4093.870863
 60321.064675  240.502575  4093.315985
 60986.642851  241.865846  4092.761097
 62029.200358  243.615998  4092.206200
 63199.264755  246.512197  4091.651293
 64171.640520  248.272662  4091.096375
 65355.799568  250.785422  4090.541448
 65577.255423  251.235305  4089.986510
 66750.475509  253.396976  4089.431563
 66695.617756  253.408146  4088.876606
 67520.327430  254.997642  4088.321639
 67985.378343  255.994555  4087.766662
 68412.447940  256.736907  4087.211675
 68077.464701  256.029326  4086.656678
 68743.307388  257.369767  4086.101671
 68957.300847  257.840367  4085.546654
 69416.136661  258.780738  4084.991627
 69207.949114  258.340020  4084.436591
 70106.939250  259.990844  4083.881544
 70204.958133  260.230302  4083.326487
 69571.199769  258.940969  4082.771421
 70363.815160  260.487405  4082.216344
 70216.736380  260.205636  4081.661258
 70660.217183  261.119639  4081.106161
 71438.509886  262.615247  4080.551055
 71044.851958  261.810525  4079.995939
 71421.279316  262.553204  4079.440813
 70626.345628  261.123665  4078.885676
 70660.324347  261.108171  4078.330530
 70931.615683  261.586882  4077.775374
 70816.494320  261.348005  4077.220208
 70500.583768  260.795606  4076.665032
 70838.009448  261.406574  4076.109846
 70584.720922  260.970122  4075.554650
 70698.745801  261.233527  4074.999445
 71229.076440  262.193195  4074.444229
 71190.248257  262.156307  4073.889003
 70769.597097  261.099988  4073.333768
 71248.887068  262.214308  4072.778522
 70492.449769  260.862693  4072.223266
 71712.502029  263.155203  4071.668001
 70852.375616  261.510039  4071.112726
 71458.711510  262.524783  4070.557440
 70691.964618  261.194554  4070.002145
 71297.924163  262.333834  4069.446840
 70772.932660  261.184983  4068.891524
 71372.836745  262.467596  4068.336199
 71117.365049  262.090853  4067.780864
 71261.243843  262.322344  4067.225519
 70541.030169  260.915099  4066.670164
 71188.878014  262.062144  4066.114799
 70874.056755  261.550170  4065.559424
 71020.432724  261.856751  4065.004040
 70464.142558  260.136778  4064.448645
 70442.102674  260.686961  4063.893240
 70135.803395  260.047162  4063.337826
 70682.934829  261.026162  4062.782401
 70379.461807  260.647553  4062.226966
 71108.822343  261.991091  4061.671522
 70247.456176  260.338332  4061.116068
 70220.953324  260.144438  4060.560603
 70120.115216  260.112887  4060.005129
 70605.165238  261.050541  4059.449645
 69936.021604  259.739397  4058.894150
 70262.523162  260.434226  4058.338646
 70172.076102  260.198458  4057.783132
 70753.972451  261.431512  4057.227608
 70271.317685  260.450163  4056.672074
 69437.994074  258.893113  4056.116530
 69974.905313  259.804487  4055.560976
 70464.757426  260.712735  4055.005413
 69865.437747  259.410816  4054.449839
 68215.181234  253.135138  4053.894255
 70067.101779  259.975404  4053.338661
 69955.852590  259.840685  4052.783058
 69982.280657  259.825260  4052.227444
 69778.808690  259.408614  4051.671821
 68961.501601  257.923405  4051.116187
 69451.441458  258.748181  4050.560544
 69425.986987  258.775274  4050.004891
 68817.073572  257.424177  4049.449227
 69052.119231  258.061879  4048.893554
 69319.228793  258.611392  4048.337871
 69321.608044  258.511472  4047.782178
 68620.024869  257.257334  4047.226475
 68693.612018  257.313637  4046.670762
 68593.879275  257.097230  4046.115039
 68451.521142  256.876751  4045.559306
 68765.774929  257.380393  4045.003563
 69153.729457  258.216735  4044.447811
 68534.200908  256.925863  4043.892048
 68640.984906  257.260472  4043.336275
 68903.017006  257.785382  4042.780493
 68884.940101  257.726132  4042.224700
 69161.254773  258.166825  4041.668898
 69113.673248  258.003843  4041.113085
 68576.435548  257.114657  4040.557263
 68473.504892  256.917778  4040.001430
 68630.429287  257.227178  4039.445588
 68282.411395  256.668411  4038.889736
 68021.022906  256.055801  4038.333874
 67680.475037  255.381166  4037.778002
 68423.262789  256.756337  4037.222120
 67724.244077  255.453205  4036.666228
 67832.495073  255.697184  4036.110326
 68145.820937  256.264350  4035.554414
 67892.029983  255.851485  4034.998492
 67653.930781  255.372928  4034.442560
 67175.787193  254.419564  4033.886619
 67153.567112  253.795675  4033.330667
 67492.938220  255.059907  4032.774705
 67193.548080  254.417490  4032.218734
 66416.269327  252.958474  4031.662752
 66381.587720  252.785048  4031.106761
 66692.067733  253.422486  4030.550759
 65964.464612  252.085886  4029.994748
 64222.100100  248.563292  4029.438727
 63291.150988  246.571528  4028.882696
 62190.743727  244.392658  4028.326654
 62000.604514  244.049409  4027.770603
 60501.462393  240.936706  4027.214542
 59144.601885  238.006195  4026.658471
 58889.774298  237.542922  4026.102390
 59224.130209  238.357109  4025.546299
 60164.112063  240.144572  4024.990199
 60576.908176  241.031277  4024.434088
 62112.207822  244.256959  4023.877967
 62847.743730  245.678696  4023.321836
 64139.452089  248.273496  4022.765696
 64962.848263  250.065919  4022.209545
 65525.201489  251.157429  4021.653385
 65426.765636  250.911153  4021.097214
 65376.356206  250.743490  4020.541034
 65582.432079  251.203425  4019.984844
 65652.644993  251.495092  4019.428643
 65184.318294  250.456965  4018.872433
 65581.310397  251.264233  4018.316213
 66119.033548  252.367265  4017.759983
 65928.365239  252.039846  4017.203743
 65290.666828  250.655495  4016.647493
 64724.863483  249.468649  4016.091233
 65074.343082  249.767254  4015.534963
 65170.929751  250.428527  4014.978683
 64576.392706  249.220282  4014.422393
 65191.040083  250.517571  4013.866093
 64767.580872  249.226501  4013.309784
 64561.534932  249.130710  4012.753464
 64180.602813  248.501277  4012.197135
 64352.398024  248.926548  4011.640795
 63733.658034  247.578840  4011.084446
 63850.217750  247.897476  4010.528086
 63373.408707  246.830054  4009.971717
 63133.358818  246.349802  4009.415338
 62802.660108  245.629392  4008.858948
 63488.409460  247.072332  4008.302549
 63321.931298  246.660296  4007.746140
 63172.017265  246.295301  4007.189721
 63777.910715  247.637732  4006.633292
 63502.284298  247.121084  4006.076853
 63858.744993  247.905452  4005.520404
 62787.109032  245.700370  4004.963945
 63508.979847  247.160806  4004.407476
 64094.296260  248.262296  4003.850998
 63812.956312  247.708063  4003.294509
 63418.529307  246.903639  4002.738010
 62649.416014  245.366966  4002.181502
 63133.367429  246.238837  4001.624983
 63784.536867  247.615987  4001.068455
 63549.830902  247.134959  4000.511916
 62134.169585  244.291897  3999.955368
 62812.907390  245.650827  3999.398810
 62781.468916  245.509404  3998.842241
 62916.628602  245.896392  3998.285663
 62508.799485  245.045642  3997.729075
 62772.699245  245.660688  3997.172477
 61687.758588  243.349581  3996.615869
 61616.620513  243.318724  3996.059251
 61648.030827  243.260232  3995.502623
 61402.176997  242.849812  3994.945985
 60942.386410  241.769113  3994.389337
 61655.340239  243.268696  3993.832680
 62244.716280  244.557308  3993.276012
 60245.694335  240.431383  3992.719334
 60878.771975  241.661799  3992.162647
 60813.908028  241.632158  3991.605949
 60552.606637  240.988266  3991.049242
 59808.796092  239.513333  3990.492524
 60238.183931  240.519325  3989.935797
 60483.428673  240.987083  3989.379060
 59528.240205  238.970785  3988.822312
 59612.463531  239.203448  3988.265555
 58841.719136  237.418119  3987.708788
 58796.395144  237.319391  3987.152011
 58326.584260  236.395815  3986.595224
 57972.906775  235.714644  3986.038427
 57133.645712  233.894696  3985.481620
 57330.896241  234.336689  3984.924803
 57102.081182  233.816057  3984.367976
 56597.907653  232.640900  3983.811140
 56467.768708  232.440484  3983.254293
 55546.169519  230.565275  3982.697436
 54613.338624  228.386707  3982.140570
 53469.942826  225.392867  3981.583693
 53617.629417  226.249362  3981.026807
 51679.600272  221.913443  3980.469910
 51071.550731  220.615843  3979.913004
 50549.559590  219.415026  3979.356088
 48860.700486  215.473204  3978.799161
 48238.423567  213.978832  3978.242225
 46916.882745  210.992764  3977.685279
 45166.756242  206.739989  3977.128323
 43174.811970  201.841130  3976.571357
 41354.994661  197.448554  3976.014381
 39364.651274  190.115977  3975.457395
 37802.151044  188.218294  3974.900399
 35671.858361  182.385826  3974.343393
 33716.899240  176.928212  3973.786378
 31847.776801  171.626591  3973.229352
 29645.766458  165.112644  3972.672316
 26975.637487  156.963534  3972.115271
 25600.719479  152.559204  3971.558215
 24104.123638  147.590717  3971.001150
 23484.194824  145.307559  3970.444074
 23362.770597  145.083611  3969.886989
 23657.686473  146.015382  3969.329893
 24586.672519  149.290830  3968.772788
 25986.877488  153.678578  3968.215673
 27678.802942  159.186055  3967.658548
 30459.129212  167.601780  3967.101413
 32058.806624  172.286406  3966.544268
 34197.876562  178.489525  3965.987113
 35994.694690  183.349710  3965.429948
 37491.700672  187.348071  3964.872773
 39835.844353  193.564875  3964.315588
 41649.077259  198.152286  3963.758393
 43178.562760  201.873165  3963.201188
 44150.350027  204.406080  3962.643974
 45428.030447  207.340018  3962.086749
 46205.236235  209.245127  3961.529515
 47685.544022  212.864338  3960.972270
 48525.188410  214.786290  3960.415016
 49204.101991  216.373714  3959.857751
 49795.686009  217.666181  3959.300477
 50642.382123  219.524138  3958.743193
 50707.235851  219.714287  3958.185899
 51516.366206  221.621276  3957.628594
 51763.634533  222.199162  3957.071280
 52507.749021  224.001040  3956.513956
 52062.408209  222.711854  3955.956622
 52670.615093  224.187536  3955.399278
 53479.702434  225.939444  3954.841924
 53586.229010  226.350030  3954.284561
 53327.017140  225.047328  3953.727187
 53891.154049  226.838472  3953.169803
 53983.152583  227.187015  3952.612409
 54640.022132  228.554270  3952.055006
 54327.314271  227.868845  3951.497592
 54287.164969  227.736866  3950.940169
 54991.903707  229.276726  3950.382735
 54763.266785  228.972102  3949.825292
 55116.900687  229.657571  3949.267838
 54610.227868  228.422617  3948.710375
 55594.369170  230.806324  3948.152902
 55027.932918  229.368712  3947.595419
 55502.144930  230.537156  3947.037926
 54797.005956  228.879989  3946.480423
 54988.168099  228.844413  3945.922910
 55054.739950  229.473564  3945.365387
 54910.673657  229.120356  3944.807854
 54927.444950  229.223622  3944.250311
 55111.471006  229.645538  3943.692758
 54833.286378  229.001711  3943.135195
 55074.202434  229.698804  3942.577623
 54418.147857  228.202821  3942.020040
 54927.938209  229.235782  3941.462448
 54381.855802  227.884937  3940.904845
 54103.895626  227.167383  3940.347233
 54005.336671  226.750306  3939.789610
 54549.795427  228.432728  3939.231978
 53951.029636  227.085842  3938.674336
 54154.871813  227.628740  3938.116683
 54814.197206  229.047473  3937.559021
 53753.371665  226.742186  3937.001349
 53133.789648  225.371765  3936.443667
 52778.540903  224.505572  3935.885975
 52778.317316  224.547164  3935.328273
 51655.098789  222.030265  3934.770561
 51254.599642  221.066649  3934.212839
 51360.119447  221.529835  3933.655107
 51065.063866  220.651347  3933.097366
 51827.236317  222.421249  3932.539614
 51426.582174  221.547076  3931.981852
 51856.790722  222.484661  3931.424081
 51472.465131  221.575217  3930.866299
 52451.590585  223.785660  3930.308508
 52471.547309  223.909575  3929.750706
 52280.459683  223.485083  3929.192895
 51986.658395  222.814436  3928.635074
 52174.884846  223.346502  3928.077243
 51746.861268  222.344166  3927.519401
 52121.478045  223.103622  3926.961550
 51161.586607  220.873090  3926.403689
 51106.328578  220.728463  3925.845818
 51117.419554  220.935007  3925.287937
 51518.262503  221.757457  3924.730046
 50927.356682  220.442951  3924.172145
 50793.342989  220.020798  3923.614235
 51057.244214  220.513583  3923.056314
 51087.356185  220.721917  3922.498383
 50462.579395  219.297323  3921.940442
 50673.898585  219.833585  3921.382492
 50214.495598  218.322505  3920.824531
 50274.018622  218.691191  3920.266561
 49998.459727  217.945429  3919.708581
 49254.884401  216.578698  3919.150590
 49709.838912  217.658569  3918.592590
 49859.340668  218.007590  3918.034580
 49515.347583  217.174341  3917.476559
 49954.558292  218.156390  3916.918529
 50043.975022  218.342034  3916.360489
 50110.882267  218.442673  3915.802439
 50293.129679  218.971391  3915.244379
 49986.598782  218.335556  3914.686309
 48905.673332  215.651909  3914.128229
 49829.025387  217.878160  3913.570140
 48820.454240  215.507475  3913.012040
 49071.294647  216.158944  3912.453930
 48808.711238  214.877457  3911.895810
 48722.613875  215.362093  3911.337681
 48293.233677  214.352898  3910.779541
 48075.517584  213.883948  3910.221392
 47751.004865  213.134937  3909.663232
 47547.909736  212.557906  3909.105063
 47568.878869  212.717428  3908.546884
 47653.808301  212.959392  3907.988695
 46669.695682  210.581404  3907.430495
 46601.927339  210.259326  3906.872286
 46407.040641  209.952859  3906.314067
 45501.710599  207.702331  3905.755838
 45360.966744  207.421919  3905.197599
 45321.038126  207.217625  3904.639350
 44522.161936  205.418452  3904.081091
 44228.457580  204.611013  3903.522822
 44512.794274  205.454822  3902.964544
 43580.671977  203.079242  3902.406255
 43578.002451  203.088880  3901.847956
 42960.997817  201.641044  3901.289648
 42399.315126  200.334130  3900.731329
 41873.784306  198.930016  3900.173001
 41339.798215  197.443848  3899.614662
 40098.812562  194.429594  3899.056314
 39294.370032  192.277532  3898.497956
 39051.878518  191.623538  3897.939587
 37994.989916  188.839892  3897.381209
 36959.189423  186.167346  3896.822821
 35043.138166  180.877921  3896.264423
 33955.447835  177.804574  3895.706015
 32874.916818  174.811198  3895.147597
 31861.412815  171.994812  3894.589169
 30472.731191  167.962279  3894.030731
 28810.793289  162.731305  3893.472283
 26493.277804  155.638735  3892.913825
 25192.295808  151.217176  3892.355358
 23261.778820  144.921021  3891.796880
 21871.505092  140.135995  3891.238392
 20051.705098  133.672659  3890.679895
 19209.592183  130.480716  3890.121387
 19038.543664  130.068160  3889.562870
 17211.944754  122.540729  3889.004343
 17386.307322  123.382932  3888.445805
 17454.545234  123.193738  3887.887258
 18650.933275  128.210295  3887.328701
 19980.607253  133.325009  3886.770134
 21319.164704  138.175454  3886.211556
 22921.639879  143.679383  3885.652969
 24671.493902  149.730979  3885.094372
 26385.853720  155.345582  3884.535765
 27654.066196  159.366086  3883.977149
 29270.406604  164.303681  3883.418522
 30255.648762  167.215293  3882.859885
 31589.650943  171.200984  3882.301238
 32006.337203  171.738710  3881.742582
 33282.928368  176.192557  3881.183915
 34527.113946  179.549778  3880.625238
 34606.329361  179.814919  3880.066552
 35577.191432  182.476708  3879.507856
 36289.133410  184.379539  3878.949149
 36811.953870  185.767938  3878.390433
 37547.121417  187.695415  3877.831706
 37296.666375  187.079775  3877.272970
 37539.300242  187.681850  3876.714224
 38542.855345  190.367119  3876.155468
 38815.343611  191.037037  3875.596702
 38217.868894  189.537743  3875.037926
 38090.141561  188.964774  3874.479140
 38833.324549  191.275262  3873.920344
 39032.549213  191.608413  3873.361538
 39181.527140  192.038541  3872.802722
 38448.871265  190.210352  3872.243897
 38706.394972  190.849033  3871.685061
 38610.447852  190.513849  3871.126215
 38948.428412  191.533805  3870.567360
 38693.582819  190.608476  3870.008494
 38798.131211  191.139175  3869.449619
 38576.805767  190.506398  3868.890734
 38756.975009  190.934821  3868.331838
