rms         snr           wv
 44318.284378  205.282240  4119.522863
 43608.869640  203.645915  4118.969251
 43066.221677  202.297635  4118.415631
 43012.500446  202.161430  4117.862002
 42939.043453  201.843406  4117.308364
 42866.369562  201.758826  4116.754718
 42337.861961  200.494884  4116.201064
 41497.349586  198.283530  4115.647401
 40217.377159  195.069598  4115.093729
 39587.637986  193.332752  4114.540050
 38504.938555  190.806698  4113.986361
 37847.766600  188.949514  4113.432665
 36717.053263  185.889046  4112.878959
 35858.320409  183.639261  4112.325246
 34554.495405  179.996117  4111.771524
 34011.846901  178.498582  4111.217793
 32663.863256  174.707587  4110.664054
 31521.726150  171.457218  4110.110306
 31001.792696  169.924588  4109.556550
 30004.289520  166.834986  4109.002786
 29283.450862  164.753347  4108.449013
 27559.684024  159.466352  4107.895232
 26237.578721  155.261699  4107.341442
 25198.322154  151.905007  4106.787643
 24082.910153  148.199825  4106.233837
 22523.926331  142.795047  4105.680021
 20953.220851  137.390366  4105.126198
 19853.111426  133.180942  4104.572366
 18114.610081  126.479652  4104.018525
 16807.659339  121.330162  4103.464676
 15497.069956  115.835937  4102.910818
 14669.440654  112.351234  4102.356952
 14722.793643  112.627353  4101.803078
 15536.749874  116.107693  4101.249195
 16586.522255  120.556437  4100.695303
 18551.373845  128.428979  4100.141403
 19718.131682  132.663357  4099.587495
 21361.572582  138.829454  4099.033578
 22653.714783  143.275035  4098.479653
 24228.768668  148.616054  4097.925719
 25583.853814  153.218546  4097.371777
 26869.895090  157.227015  4096.817826
 27511.937879  159.272799  4096.263867
 28615.909140  162.744730  4095.709900
 29962.366315  166.884009  4095.155924
 30556.367369  168.489322  4094.601939
 32056.946850  172.984049  4094.047946
 32868.310524  175.188772  4093.493945
 34141.619086  178.910920  4092.939935
 34221.232928  179.029809  4092.385916
 35571.691272  182.740862  4091.831890
 36482.300868  185.266558  4091.277854
 36401.701984  185.099124  4090.723811
 37449.091775  187.979509  4090.169758
 37434.251893  187.891215  4089.615698
 38442.304635  190.423582  4089.061628
 39021.888114  192.046746  4088.507551
 39455.659195  193.159917  4087.953465
 39726.849511  193.910104  4087.399370
 40188.397584  195.125755  4086.845267
 40405.605313  195.680687  4086.291156
 39982.179002  194.550986  4085.737036
 40670.071881  196.232828  4085.182907
 41069.938814  197.240400  4084.628770
 42129.289565  200.066324  4084.074625
 42926.457736  202.011784  4083.520471
 43103.979814  202.381847  4082.966309
 43766.086542  203.985591  4082.412138
 43819.702897  204.020265  4081.857959
 44071.993423  204.858617  4081.303772
 43962.228262  204.553485  4080.749575
 43625.087791  203.580259  4080.195371
 43315.026252  202.832999  4079.641158
 42929.117228  202.001302  4079.086936
 42463.634396  200.787043  4078.532706
 41251.294844  197.755020  4077.978468
 41701.552326  198.943630  4077.424221
 42195.454950  200.188409  4076.869966
 43041.787166  202.283435  4076.315702
 44679.275715  206.265335  4075.761429
 45796.067653  208.956548  4075.207149
 45841.987209  208.892526  4074.652860
 46316.127599  210.169958  4074.098562
 45581.264953  208.418972  4073.544256
 45889.334911  209.180639  4072.989941
 45015.191310  206.946016  4072.435618
 44899.298578  206.734454  4071.881286
 45641.197958  208.632773  4071.326946
 46269.243573  210.057804  4070.772598
 46571.167718  210.793400  4070.218241
 47461.575656  212.851554  4069.663876
 47427.587158  212.836420  4069.109502
 46635.690708  210.858223  4068.555119
 46479.582283  210.572642  4068.000729
 46374.043110  210.249307  4067.446329
 46740.003157  211.145459  4066.891922
 45994.524166  209.396032  4066.337506
 47419.821537  212.731004  4065.783081
 47585.397256  213.293502  4065.228648
 46299.096268  210.086792  4064.674206
 45676.972010  208.622976  4064.119756
 45150.726852  207.326836  4063.565298
 45854.249420  209.084053  4063.010831
 46415.252196  210.525830  4062.456355
 47464.869498  212.923775  4061.901871
 48008.756463  214.322481  4061.347379
 48608.108940  215.537383  4060.792878
 48951.090586  216.372750  4060.238369
 48182.193809  214.590035  4059.683851
 47859.683804  213.831749  4059.129325
 47261.760981  212.328779  4058.574790
 47302.092507  212.419436  4058.020247
 46579.332583  210.782466  4057.465696
 46683.279218  211.097566  4056.911136
 46857.266129  211.401196  4056.356567
 47588.340264  213.038201  4055.801990
 46891.732813  211.543400  4055.247405
 46364.657322  210.228361  4054.692811
 46374.649200  210.274848  4054.138208
 46473.877221  210.541975  4053.583598
 46981.121559  211.680505  4053.028978
 47002.734811  211.801952  4052.474350
 47665.676905  213.422960  4051.919714
 48009.047261  214.171649  4051.365070
 48284.268712  214.869612  4050.810416
 47994.643906  214.028823  4050.255755
 48334.650673  214.958310  4049.701085
 47918.899049  213.844886  4049.146406
 47803.870033  213.656517  4048.591719
 46932.107017  211.605296  4048.037024
 46303.561814  210.174353  4047.482320
 46165.164646  209.742527  4046.927607
 44957.964681  207.000451  4046.372886
 44510.382592  205.811700  4045.818157
 44614.641867  206.149153  4045.263419
 45457.184228  208.269886  4044.708673
 46879.958457  211.561702  4044.153918
 46822.322892  211.351743  4043.599155
 47814.572698  213.698281  4043.044383
 48031.523331  214.161196  4042.489603
 47460.535074  212.838452  4041.934815
 47781.362468  213.672109  4041.380018
 47437.631066  213.016114  4040.825212
 47938.834888  214.049203  4040.270398
 48019.375423  214.243596  4039.715576
 47492.570456  212.915994  4039.160745
 47992.606560  214.041328  4038.605905
 47541.558553  213.001439  4038.051058
 47433.884510  212.853549  4037.496201
 47324.885993  212.638763  4036.941336
 46784.953823  211.345382  4036.386463
 46126.218137  209.779250  4035.831582
 45760.714625  208.816041  4035.276691
 45554.121510  208.316048  4034.721793
 45580.172641  208.423518  4034.166886
 44202.331698  205.095687  4033.611970
 44294.955218  205.288642  4033.057046
 43701.014379  203.798440  4032.502114
 43778.479416  204.069544  4031.947173
 44028.137024  204.632985  4031.392223
 43980.707644  204.601344  4030.837266
 43811.447503  203.983645  4030.282299
 44516.402544  205.771592  4029.727324
 45434.897687  208.118033  4029.172341
 45772.692052  208.791836  4028.617349
 45531.398179  208.337686  4028.062349
 45574.337290  208.449524  4027.507341
 45920.606359  209.233497  4026.952323
 45253.766164  207.638226  4026.397298
 44760.192705  206.557449  4025.842264
 44040.907099  204.678311  4025.287221
 43004.575444  202.180554  4024.732170
 43311.452390  202.887133  4024.177111
 43597.870361  203.589858  4023.622043
 45063.311483  207.160551  4023.066967
 44973.440210  207.044675  4022.511882
 44469.503704  205.721065  4021.956789
 44796.340070  206.571990  4021.401687
 45181.845820  207.428827  4020.846577
 46090.847679  209.502900  4020.291458
 45679.461859  208.642715  4019.736331
 45388.494165  207.993605  4019.181195
 44707.042483  206.254642  4018.626051
 44431.709843  205.566715  4018.070899
 43396.327656  203.064316  4017.515738
 43645.871376  203.674956  4016.960568
 43281.014729  202.740283  4016.405390
 43257.406026  202.806136  4015.850204
 42972.160026  201.965233  4015.295009
 43173.514617  202.615165  4014.739806
 42953.772694  202.034443  4014.184594
 43300.328446  202.955493  4013.629374
 43143.486754  202.450631  4013.074145
 42421.491796  200.676698  4012.518908
 42416.135216  200.662565  4011.963662
 42828.726554  201.592099  4011.408408
 43354.830401  202.939978  4010.853146
 43217.297859  202.723596  4010.297875
 42486.903334  200.793129  4009.742595
 42944.235570  202.014783  4009.187307
 42689.007651  201.312991  4008.632011
 41952.477119  199.502652  4008.076706
 41179.081794  197.542511  4007.521392
 40792.994950  196.486150  4006.966071
 39507.499721  193.256815  4006.410740
 38872.540890  191.780655  4005.855402
 38488.740550  190.582299  4005.300054
 39494.861585  193.228704  4004.744699
 39594.431222  193.294832  4004.189335
 40364.881546  195.525853  4003.633962
 40883.051490  196.800861  4003.078581
 40348.061511  195.417232  4002.523191
 40539.966423  196.000960  4001.967793
 40327.564961  195.413505  4001.412387
 40568.111057  195.972184  4000.856972
 39647.924304  193.756766  4000.301549
 40014.241679  194.634743  3999.746117
 39056.868154  192.178140  3999.190677
 38426.976090  190.532099  3998.635228
 37757.012458  188.681796  3998.079771
 37125.257682  187.013064  3997.524305
 37435.299809  187.907256  3996.968831
 37499.669019  187.984816  3996.413348
 37568.060463  188.076313  3995.857857
 38003.172906  189.375503  3995.302358
 38429.007232  190.543723  3994.746850
 37887.324070  188.986560  3994.191333
 37532.853598  188.087748  3993.635808
 37393.157690  187.684967  3993.080275
 37264.583700  187.429341  3992.524733
 36960.361023  186.617634  3991.969182
 35924.445172  183.833816  3991.413624
 35049.425809  181.362334  3990.858056
 34657.438842  180.235113  3990.302481
 34361.581979  179.518250  3989.746897
 34402.377053  179.451362  3989.191304
 33893.800734  178.153282  3988.635703
 33093.138718  175.799302  3988.080093
 32520.669047  174.358612  3987.524475
 32116.824918  173.157081  3986.968849
 31258.158866  170.616777  3986.413214
 30766.252610  169.262713  3985.857570
 30326.404378  167.870153  3985.301918
 30018.780725  166.897913  3984.746258
 29264.550811  164.686059  3984.190589
 28652.120130  162.986997  3983.634912
 28333.516696  161.909245  3983.079226
 27556.314294  159.464135  3982.523532
 27303.625231  158.724327  3981.967829
 26597.417531  156.456347  3981.412118
 26768.121106  157.017431  3980.856398
 25380.849516  152.622903  3980.300670
 25007.645856  151.195045  3979.744934
 24689.524803  150.257781  3979.189189
 23476.955935  146.210703  3978.633435
 22698.344815  143.485224  3978.077673
 21756.505430  140.285406  3977.521903
 20735.794432  136.616410  3976.966124
 19887.712216  133.370934  3976.410337
 19031.833038  130.323683  3975.854541
 17669.611134  124.803046  3975.298737
 17163.880500  122.976024  3974.742924
 16225.616006  119.123254  3974.187103
 14800.475755  112.902922  3973.631273
 13599.122098  107.786731  3973.075435
 12855.027567  104.358861  3972.519589
 11544.698575   97.796745  3971.963734
 10673.758408   93.592174  3971.407870
  9514.235950   87.357921  3970.851998
  8840.793003   83.535324  3970.296118
  8628.426578   82.157755  3969.740229
  8707.331938   82.810616  3969.184332
  9863.004557   89.089739  3968.628426
 11041.077179   95.467978  3968.072511
 12441.606191  102.192315  3967.516589
 14123.920626  109.837631  3966.960657
 15769.538121  117.286694  3966.404718
 16940.155718  122.006269  3965.848770
 17711.249555  125.107948  3965.292813
 18892.180578  129.555804  3964.736848
 19672.126450  132.665769  3964.180874
 20346.361484  135.229953  3963.624892
 20946.872113  137.285070  3963.068902
 21234.733568  138.323162  3962.512903
 21693.082846  139.783297  3961.956896
 22430.057743  142.623707  3961.400880
 22921.136804  144.189779  3960.844856
 24180.422817  148.659766  3960.288823
 24793.031880  150.607413  3959.732782
 25367.310129  152.443216  3959.176732
 25704.257744  153.405171  3958.620674
 25693.088923  153.573049  3958.064607
 25655.931849  153.454406  3957.508532
 25694.102524  153.571466  3956.952448
 26474.643364  156.179545  3956.396356
 27273.765578  158.563709  3955.840256
 28147.172552  161.349898  3955.284147
 28434.970990  162.211381  3954.728030
 28828.803612  163.232010  3954.171904
 29184.119797  164.539831  3953.615769
 28888.708076  163.498270  3953.059627
 29167.542668  164.432686  3952.503475
 28786.268319  163.235511  3951.947316
 29274.668641  164.800561  3951.391147
 29136.232299  164.332170  3950.834971
 30116.810244  167.232661  3950.278786
 29648.982565  165.918777  3949.722592
 29815.632339  166.326130  3949.166390
 30333.317681  167.910215  3948.610179
 30567.964224  168.677550  3948.053960
 31581.357494  171.522667  3947.497733
 31983.737069  172.677777  3946.941497
 31691.444086  171.744783  3946.385253
 31663.330679  171.862504  3945.829000
 31509.145382  171.316918  3945.272739
 30803.275268  169.338634  3944.716469
 30955.120357  169.733539  3944.160191
 31121.168528  170.401275  3943.603904
 31671.621800  171.970835  3943.047609
 32025.951401  172.896117  3942.491305
 32801.473940  175.239528  3941.934993
 32950.994406  175.611908  3941.378673
 32767.824719  175.043879  3940.822344
 32311.498822  173.635261  3940.266006
 31719.581306  172.138811  3939.709660
 31002.879345  169.924179  3939.153306
 29953.025207  166.766618  3938.596943
 29246.524046  164.568820  3938.040572
 27914.534426  160.582982  3937.484192
 26642.575584  156.632981  3936.927804
 24796.209215  150.767143  3936.371407
 21565.077326  139.643995  3935.815002
 18952.784363  129.753756  3935.258588
 16416.838395  119.882800  3934.702166
 14570.884473  112.079235  3934.145735
 14694.782220  112.555558  3933.589296
 16500.703978  120.133127  3933.032849
 19153.168436  130.674323  3932.476393
 22890.163144  144.119069  3931.919928
 25533.957214  153.226279  3931.363456
 26805.905968  157.122536  3930.806974
 27957.323932  160.772448  3930.250484
 29148.159676  164.250356  3929.693986
 29266.878628  164.768231  3929.137479
 29770.603611  166.262396  3928.580964
 30013.841191  166.988374  3928.024440
 30539.482857  168.630923  3927.467908
 31197.258508  170.517320  3926.911368
 30834.138243  169.375459  3926.354819
 30920.932577  169.546146  3925.798261
 31570.529765  171.729666  3925.241695
 31619.075878  171.713630  3924.685121
 31259.858093  170.685253  3924.128538
 31235.790422  170.634325  3923.571946
 30360.884849  167.961615  3923.015346
 30395.778081  168.069050  3922.458738
 30408.606884  168.308337  3921.902121
 30293.997769  167.801814  3921.345496
 29523.548482  165.520481  3920.788862
 29014.732236  164.033009  3920.232220
 28918.138493  163.554348  3919.675570
 28803.255867  163.255594  3919.118911
 28371.598757  162.089416  3918.562243
 28334.355653  161.960715  3918.005567
 28460.783722  162.195088  3917.448882
 27961.137783  160.612396  3916.892190
 27681.535699  159.955686  3916.335488
 27455.013931  159.100627  3915.778778
 27841.174804  160.554880  3915.222060
 27331.616454  158.652547  3914.665333
 27022.274564  157.725813  3914.108598
 26708.997445  156.627833  3913.551854
 27439.158147  159.077528  3912.995102
 27845.675607  160.439167  3912.438341
 28264.078416  161.697670  3911.881572
 28027.695711  161.017471  3911.324794
 27834.993668  160.365245  3910.768008
 27540.212384  159.475958  3910.211214
 26722.607588  156.929190  3909.654411
 26034.368904  154.613034  3909.097599
 25700.254713  153.493212  3908.540780
 25066.962025  151.569779  3907.983951
 24285.141660  149.065907  3907.427114
 23265.594474  145.399579  3906.870269
 22730.630264  143.697476  3906.313415
 22224.538743  141.869755  3905.756553
 21964.909690  140.809026  3905.199682
 21977.623571  140.903046  3904.642803
 22197.359404  141.819479  3904.085916
 21290.841732  138.454086  3903.529020
 20645.198774  136.206040  3902.972115
 20392.154107  135.426948  3902.415202
 20253.599151  134.862785  3901.858281
 19480.486760  131.824683  3901.301351
 18673.444968  128.953383  3900.744412
 18275.161644  127.098608  3900.187465
 17607.533877  124.681265  3899.630510
 17459.486220  124.147010  3899.073546
 17115.683619  122.787638  3898.516574
 16663.905933  121.050901  3897.959593
 16393.367798  119.656235  3897.402604
 16307.356243  119.562405  3896.845606
 14849.027986  113.091195  3896.288600
 14685.244217  112.480695  3895.731586
 14068.962693  109.766506  3895.174563
 13205.056293  105.837231  3894.617531
 12662.207620  103.321417  3894.060491
 12339.727299  101.758830  3893.503443
 11243.818119   96.304706  3892.946386
 10579.540904   92.999919  3892.389320
 10078.447153   90.468406  3891.832247
  8836.674554   83.431808  3891.275164
  8304.110032   80.244101  3890.718074
  7457.395555   75.306591  3890.160974
  7371.347906   74.752787  3889.603867
  7153.182681   73.437997  3889.046751
  7611.267268   76.340372  3888.489626
  8036.124558   78.978509  3887.932493
  8667.337501   82.502880  3887.375351
  9733.568137   88.594521  3886.818201
 10459.468807   92.235061  3886.261043
 10981.599478   94.982799  3885.703876
 12170.066335  100.847340  3885.146701
 13142.101529  105.638591  3884.589517
 13673.969524  108.047359  3884.032324
 14063.451941  109.560585  3883.475124
 14641.093268  112.375944  3882.917914
 15038.598176  113.946088  3882.360697
 15603.075678  116.356823  3881.803470
 15994.400841  118.132908  3881.246236
 16218.301201  119.142841  3880.688993
 16562.830861  120.504719  3880.131741
 16781.470836  121.439206  3879.574481
 16627.287394  120.786774  3879.017213
 16652.336943  120.900583  3878.459936
 16942.558278  121.884423  3877.902650
 18016.405614  125.997248  3877.345356
 18961.305818  129.930384  3876.788054
 19481.207819  131.927891  3876.230743
 19590.845673  132.367290  3875.673424
 19960.400042  133.646298  3875.116096
 19564.198236  132.036707  3874.558760
 19374.664415  131.462298  3874.001415
 19635.082456  132.396605  3873.444062
 19083.264522  130.350118  3872.886701
 19402.326710  131.771058  3872.329331
 20332.288115  135.003096  3871.771952
 21217.729072  138.254566  3871.214565
 21221.524496  138.172807  3870.657170
 21626.706980  139.816408  3870.099766
 21723.367584  140.081790  3869.542353
 22028.497884  141.188626  3868.984932
 21621.123340  139.654071  3868.427503
 21685.152946  140.072794  3867.870065
 21214.128948  138.179463  3867.312619
 20929.598664  137.011522  3866.755164
 21161.181174  138.293762  3866.197701
 20639.377246  136.217236  3865.640230
 20248.167829  134.701985  3865.082750
 20711.753693  136.348809  3864.525261
 20894.937702  137.197212  3863.967764
 20679.406392  136.271169  3863.410258
 20636.211527  136.113171  3862.852745
 20648.421321  136.307236  3862.295222
 20422.368304  135.554710  3861.737691
