rms         snr           wv
31919.952504  168.302742  4081.968968
32491.174326  170.072913  4081.413768
31761.387837  167.830731  4080.858558
32068.063840  168.814810  4080.303337
32266.252870  169.456589  4079.748106
31851.050107  168.249002  4079.192863
32289.955818  169.398262  4078.637610
31918.831892  168.409356  4078.082346
31980.321903  168.489669  4077.527072
32371.311197  169.674799  4076.971786
31864.408779  168.284235  4076.416490
31942.899365  168.450517  4075.861183
32379.769466  169.699815  4075.305865
32121.480566  169.041568  4074.750537
32451.631454  169.882671  4074.195197
32234.389652  169.264712  4073.639847
32577.727258  170.225255  4073.084487
32554.475245  170.164761  4072.529115
32464.864392  169.963453  4071.973733
32634.190461  170.387197  4071.418340
32756.436906  170.835886  4070.862936
32504.533366  170.009498  4070.307521
32583.836713  170.360931  4069.752096
32420.941644  169.854866  4069.196660
32853.211282  171.089690  4068.641213
32451.187698  169.998326  4068.085755
32487.502059  169.931842  4067.530287
32450.481904  169.992681  4066.974807
32736.777598  170.708843  4066.419317
32676.270411  170.656949  4065.863817
32644.102143  170.468469  4065.308305
32687.273329  170.509749  4064.752783
32870.709235  171.122247  4064.197250
32733.622579  170.805544  4063.641706
32697.936556  170.647664  4063.086152
32770.928397  170.856834  4062.530586
33063.884051  171.782053  4061.975010
32464.740532  169.898747  4061.419423
32804.252864  171.006425  4060.863826
32958.434661  171.414462  4060.308217
32801.974705  170.965274  4059.752598
33354.174524  172.559707  4059.196968
32845.125283  171.085272  4058.641328
32711.543818  170.591856  4058.085676
32718.934662  170.708970  4057.530014
32777.542893  170.945322  4056.974341
32641.446520  170.411384  4056.418657
32647.043283  170.455340  4055.862963
32366.561724  169.777047  4055.307258
32600.939032  170.336783  4054.751542
32580.310675  170.217529  4054.195815
32997.173871  171.536219  4053.640077
32598.802435  170.380076  4053.084329
32520.034717  170.089813  4052.528570
32418.644652  169.864222  4051.972800
32513.439688  170.154556  4051.417019
32616.631880  170.408802  4050.861228
32486.319565  170.012735  4050.305426
32009.293006  168.568744  4049.749613
32674.486385  170.496656  4049.193789
32120.168949  168.872160  4048.637955
32130.415521  168.812336  4048.082110
32252.722127  169.226478  4047.526254
32448.015845  169.715197  4046.970387
32216.309333  169.116615  4046.414510
31844.144396  167.902946  4045.858622
32198.257180  169.135927  4045.302723
32178.995405  169.052282  4044.746813
32360.528007  169.634982  4044.190892
32284.211882  169.488053  4043.634961
32371.865784  169.681554  4043.079019
32423.501082  169.831643  4042.523066
32351.071676  169.684867  4041.967102
32474.961123  169.880807  4041.411128
32221.450964  169.301929  4040.855143
32294.164556  169.553125  4040.299147
32167.730682  168.995697  4039.743140
32148.124023  169.100361  4039.187123
32880.454778  171.207597  4038.631095
32032.816128  168.684430  4038.075056
31814.404494  168.078179  4037.519006
31842.608610  168.117090  4036.962946
32045.337270  168.805539  4036.406875
31772.897444  167.934628  4035.850793
32192.491539  169.267990  4035.294700
31770.276839  167.933955  4034.738596
31851.873925  168.110075  4034.182482
31915.250208  168.415511  4033.626357
32142.990755  169.083407  4033.070221
31713.015932  167.745834  4032.514075
32127.302270  169.081326  4031.957917
31455.964433  167.023870  4031.401749
31554.513842  167.282033  4030.845570
31460.427113  166.946459  4030.289381
31804.131314  168.097084  4029.733180
31601.259863  167.432672  4029.176969
31520.959875  167.218836  4028.620747
30813.979494  165.020896  4028.064514
30954.581472  165.495224  4027.508271
30868.615276  165.264450  4026.952017
31309.823838  166.566479  4026.395752
30752.330659  164.892035  4025.839476
31153.306719  166.199292  4025.283190
31084.990159  165.878708  4024.726892
30812.928102  165.032980  4024.170584
31051.535331  165.805209  4023.614265
30791.673557  165.039797  4023.057936
31741.351846  167.930707  4022.501596
31074.518667  165.794004  4021.945245
31504.755449  167.230660  4021.388883
31150.265164  166.056510  4020.832510
31103.035501  165.954271  4020.276127
31261.527257  166.430239  4019.719733
30686.547819  164.696974  4019.163328
31141.548016  166.155420  4018.606912
31050.410541  165.808306  4018.050485
30925.892419  165.403895  4017.494048
30625.603024  164.563722  4016.937600
30647.678730  164.673153  4016.381142
30526.555129  164.368186  4015.824672
30701.935922  164.805552  4015.268192
30387.191758  163.971795  4014.711701
30185.921423  163.266386  4014.155199
30435.189145  164.064764  4013.598686
30279.027730  163.649437  4013.042163
30407.439803  163.845268  4012.485629
30469.284375  164.147343  4011.929084
30680.287590  164.700981  4011.372529
30423.777767  164.034153  4010.815962
30637.978098  164.595681  4010.259385
30249.023114  163.454472  4009.702797
30583.323733  164.452262  4009.146199
29806.239060  162.106697  4008.589589
29959.890192  162.735193  4008.032969
30214.905523  163.442646  4007.476338
30225.048111  163.485321  4006.919696
29954.237863  162.649152  4006.363044
29969.356608  162.628036  4005.806381
29823.819230  162.245558  4005.249706
29802.518842  162.188325  4004.693022
29644.516871  161.589134  4004.136326
29861.032091  162.368686  4003.579620
29599.029588  161.548391  4003.022903
29545.737962  161.307830  4002.466175
29496.315490  161.081830  4001.909436
29470.061659  161.102286  4001.352687
29659.966278  161.732014  4000.795927
29055.093692  159.836698  4000.239156
29452.376182  161.161450  3999.682374
29088.804888  159.754023  3999.125582
29430.667880  160.932756  3998.568779
29327.048663  160.714213  3998.011965
29434.082330  161.106049  3997.455140
28861.452201  159.174232  3996.898305
28817.581045  159.122021  3996.341458
28558.558807  158.322498  3995.784601
28905.695600  159.373353  3995.227734
28981.661640  159.652510  3994.670855
28678.125715  158.827334  3994.113966
28384.767498  157.754863  3993.557066
28199.355898  157.313170  3993.000155
28238.426115  157.502244  3992.443233
27932.577015  156.313871  3991.886301
28015.095026  156.677796  3991.329358
27404.065265  154.795924  3990.772404
27693.308996  155.730508  3990.215439
27358.579879  154.477219  3989.658464
26933.266093  153.183944  3989.101478
26517.851137  151.813596  3988.544481
26281.201736  151.239456  3987.987473
25941.976442  150.045578  3987.430455
25878.204485  149.821181  3986.873425
25845.215707  149.783478  3986.316385
25018.955736  147.056325  3985.759335
24997.104431  146.960084  3985.202273
24798.215729  146.312526  3984.645201
23808.502304  142.851917  3984.088118
23627.670097  142.291173  3983.531024
23356.957171  141.449428  3982.973920
23105.567496  140.563336  3982.416804
22561.876895  138.547747  3981.859678
22014.373902  136.569376  3981.302541
21350.060990  134.143158  3980.745394
20889.822845  132.626247  3980.188235
20394.643837  130.743659  3979.631066
19953.107186  129.100647  3979.073886
18981.287133  125.416726  3978.516695
18275.426665  122.616101  3977.959494
17585.604014  119.904078  3977.402282
16819.033372  116.819176  3976.845059
16171.141657  114.063498  3976.287825
15171.595112  109.778933  3975.730581
14430.397934  106.536468  3975.173325
13662.713931  102.999253  3974.616059
12475.223600   97.378664  3974.058782
11770.239490   94.002575  3973.501495
11318.331332   91.732868  3972.944197
10430.363745   87.117384  3972.386887
 9883.698458   84.142123  3971.829568
 9384.508022   81.542957  3971.272237
 9342.705548   81.252360  3970.714896
 9146.218329   80.127649  3970.157543
 9028.690096   79.260603  3969.600181
 9890.234768   84.301991  3969.042807
 9729.082457   83.481231  3968.485422
10697.233257   88.582993  3967.928027
11446.351701   92.409530  3967.370621
12067.777347   95.580353  3966.813205
12759.700454   98.855355  3966.255777
13829.003950  104.039965  3965.698339
14823.031539  108.517126  3965.140890
15539.398193  111.460182  3964.583430
16272.127696  114.749782  3964.025959
16752.487208  116.725656  3963.468478
17447.558733  119.560496  3962.910986
18241.284408  122.568079  3962.353483
19024.416867  125.698894  3961.795970
19853.439705  129.003966  3961.238445
19742.799962  128.660192  3960.680910
20616.260297  131.815852  3960.123364
20979.099119  133.192514  3959.565807
21261.603822  134.256806  3959.008240
21802.514555  136.185357  3958.450662
22238.498578  137.743781  3957.893073
22547.754604  138.879781  3957.335473
22705.255861  139.336574  3956.777863
23275.362394  141.423927  3956.220241
23447.989355  142.010776  3955.662609
23373.570308  141.698942  3955.104967
23892.246704  143.489159  3954.547313
23872.537542  143.434940  3953.989649
23923.331109  143.496924  3953.431974
24638.004881  146.031895  3952.874288
24305.288881  144.848159  3952.316591
24611.777086  145.889554  3951.758884
24717.440188  146.274615  3951.201166
24799.178170  146.573708  3950.643437
25098.962480  147.634118  3950.085697
25054.033388  147.475875  3949.527947
25253.425888  148.106566  3948.970186
25349.349190  148.484848  3948.412414
25321.293861  148.366162  3947.854631
24866.204418  146.940896  3947.296838
25512.131914  148.869234  3946.739033
25116.002274  147.692261  3946.181218
25576.040653  149.261968  3945.623393
25543.790007  149.146324  3945.065556
25505.356856  148.995269  3944.507709
25261.870323  148.061855  3943.949851
25789.852971  149.984955  3943.391982
25698.485366  149.674218  3942.834102
25753.749399  149.951383  3942.276212
25598.671434  149.222810  3941.718311
25804.902773  150.106417  3941.160399
25572.845849  149.285743  3940.602476
25713.947925  149.882595  3940.044543
25095.552674  147.807052  3939.486599
25153.975233  147.933080  3938.928644
24971.145636  147.357102  3938.370678
24462.272857  145.647161  3937.812702
23707.905496  143.101476  3937.254714
23599.505281  142.705399  3936.696716
22619.488098  139.224798  3936.138708
21992.868845  137.069214  3935.580688
22180.498996  137.871445  3935.022658
21519.020833  135.403171  3934.464617
21876.827584  136.763486  3933.906565
21500.046166  135.383144  3933.348502
22002.543481  137.283648  3932.790429
22084.376578  137.488126  3932.232345
22439.020165  138.708682  3931.674250
22926.383861  140.569304  3931.116145
23492.924919  142.455919  3930.558028
23408.301440  142.111303  3929.999901
23953.991457  143.919078  3929.441763
24490.520419  145.871953  3928.883614
24623.819735  146.283282  3928.325455
24933.262468  147.510508  3927.767285
25124.198107  147.921627  3927.209104
25115.905386  148.070345  3926.650912
24749.659235  146.664815  3926.092710
24462.357807  145.771363  3925.534496
24772.489913  146.846202  3924.976272
24905.831810  147.259755  3924.418037
24796.449040  146.917804  3923.859792
24817.325616  147.026745  3923.301536
24639.166061  146.384737  3922.743268
24408.426792  145.519379  3922.184991
24310.778224  145.333233  3921.626702
24505.768177  146.108501  3921.068403
24539.033433  146.044024  3920.510092
24199.359983  144.927034  3919.951772
24093.980138  144.649800  3919.393440
24102.050007  144.542922  3918.835097
24059.778975  144.412637  3918.276744
23902.474904  143.939012  3917.718380
23805.551189  143.576770  3917.160006
23773.358674  143.461611  3916.601620
23610.729252  142.936882  3916.043224
23705.288315  143.280440  3915.484817
22977.279475  140.723249  3914.926399
23338.912964  142.034946  3914.367970
22915.025968  140.581255  3913.809531
23052.431513  140.883119  3913.251081
22852.492628  140.213129  3912.692620
22728.490122  139.990028  3912.134149
22734.912514  139.871113  3911.575666
22888.413320  140.486847  3911.017173
22431.566961  138.773580  3910.458669
22716.278311  139.731558  3909.900154
22223.254767  138.164095  3909.341629
21978.794414  137.262327  3908.783093
22016.494202  137.392682  3908.224546
21967.496247  137.275912  3907.665988
21154.667309  134.249715  3907.107420
21548.312367  135.913749  3906.548840
21036.665577  133.881909  3905.990250
20526.261022  132.036956  3905.431650
20536.768879  132.124347  3904.873038
19737.994537  129.076341  3904.314416
19410.863542  127.800106  3903.755783
19711.195446  128.942962  3903.197139
18593.562944  124.721522  3902.638484
18491.416391  124.372984  3902.079819
18656.597021  125.035255  3901.521143
17792.604164  121.474790  3900.962456
17840.000947  121.843767  3900.403758
17102.400063  118.766216  3899.845050
16680.564495  117.138442  3899.286331
16220.019575  115.101202  3898.727601
15790.626314  113.311463  3898.168860
15131.985123  110.542890  3897.610109
14808.334928  108.992942  3897.051346
14243.562791  106.451418  3896.492573
13843.281929  104.726081  3895.933790
12848.929214  100.074114  3895.374995
12621.991045   99.044240  3894.816190
11638.423426   94.320544  3894.257374
10967.662835   90.740582  3893.698547
10239.119478   87.013178  3893.139709
 9655.565367   83.697735  3892.580861
 9368.423532   82.323452  3892.022002
 8626.457476   77.897847  3891.463132
 8277.870303   76.016932  3890.904251
 7711.373729   72.419723  3890.345360
 7395.123801   70.270529  3889.786458
 7376.036238   70.288565  3889.227545
 7308.779953   69.906429  3888.668621
 7585.674935   71.722511  3888.109687
 7914.061146   73.866243  3887.550741
 7831.006728   73.292599  3886.991785
 8595.394459   77.919207  3886.432819
 9125.677663   80.898520  3885.873841
 9640.886956   83.749435  3885.314853
10350.347051   87.531423  3884.755854
11141.769976   91.731662  3884.196844
11574.053613   93.851772  3883.637824
12120.033554   96.682942  3883.078792
12651.978074   99.215458  3882.519750
13200.810929  101.737074  3881.960697
13641.693138  103.765357  3881.401634
14607.335473  108.087437  3880.842559
14529.507409  107.930197  3880.283474
15105.775549  110.506213  3879.724378
15725.397998  113.199958  3879.165271
15638.448975  112.748390  3878.606154
16289.000462  115.607457  3878.047026
16568.189028  116.577932  3877.487887
16535.469755  116.483597  3876.928737
17159.467197  119.165772  3876.369577
17020.190049  118.560626  3875.810405
17607.379046  120.950452  3875.251223
17859.430908  121.871982  3874.692030
17633.372248  121.134386  3874.132827
17882.680954  122.105264  3873.573613
18245.887118  123.450958  3873.014387
18526.476376  124.635610  3872.455152
18159.007271  123.082055  3871.895905
19058.147611  126.780985  3871.336648
18482.901729  124.412086  3870.777379
18764.993771  125.561598  3870.218101
18298.254745  123.645624  3869.658811
18432.626909  124.162794  3869.099510
18441.872792  124.284070  3868.540199
18637.003493  125.023453  3867.980877
18671.387571  125.138640  3867.421545
18658.387703  125.075466  3866.862201
18430.299209  124.212931  3866.302847
18748.468041  125.524703  3865.743482
18224.972342  123.393817  3865.184106
18498.898179  124.542801  3864.624719
18136.399287  123.038831  3864.065322
18022.245109  122.656124  3863.505914
18194.920725  123.224714  3862.946495
17817.378800  121.782531  3862.387066
17716.091133  121.363497  3861.827625
17929.843852  122.222488  3861.268174
17805.055984  121.631667  3860.708712
17660.324998  121.367096  3860.149240
17797.946229  121.797951  3859.589756
17707.603982  121.451906  3859.030262
17579.547540  120.963040  3858.470757
17413.658614  120.142961  3857.911241
