rms         snr           wv
101767.864339  312.551913  4054.063977
101952.259056  312.833195  4053.508939
102712.689965  314.061759  4052.953891
103102.763053  314.736598  4052.398833
103045.019094  314.601668  4051.843765
102249.280724  313.337886  4051.288686
102712.888476  314.084017  4050.733597
102766.886523  314.205248  4050.178498
101784.049713  312.641633  4049.623389
101711.352915  312.491397  4049.068269
101609.323865  312.295963  4048.513139
101585.027699  312.230030  4047.957999
101073.383570  311.346698  4047.402848
100733.314704  310.820597  4046.847688
100425.721894  310.226270  4046.292517
100580.009629  310.566362  4045.737335
100202.354994  310.035645  4045.182144
 99901.252298  309.526494  4044.626942
 98726.373353  307.680698  4044.071730
 99055.299305  308.253710  4043.516508
 99258.649580  308.566914  4042.961275
 99030.883622  308.161157  4042.406033
 98805.229075  307.893775  4041.850780
 98595.140205  307.502161  4041.295516
 98605.707561  307.455772  4040.740243
 98987.628171  308.150162  4040.184959
 99008.153227  308.192448  4039.629665
 99205.305394  308.489503  4039.074361
 98822.187622  307.830424  4038.519046
 99063.245186  308.251201  4037.963721
 99414.554727  308.812755  4037.408386
 97805.377206  306.223857  4036.853041
 98241.495357  306.939887  4036.297685
 97171.163978  305.167229  4035.742319
 97009.533929  304.958758  4035.186943
 96751.739346  304.480751  4034.631557
 96861.886012  304.672703  4034.076160
 96844.750476  304.642544  4033.520753
 97183.511502  305.219427  4032.965336
 97597.833890  305.901126  4032.409909
 96813.984577  304.582383  4031.854471
 96688.813873  304.323542  4031.299023
 95401.831718  302.248534  4030.743565
 93996.776831  299.983362  4030.188096
 92041.422113  296.693576  4029.632618
 89416.054584  292.140726  4029.077129
 85931.998754  286.154547  4028.521630
 81568.794741  278.422511  4027.966120
 77221.425375  270.590119  4027.410600
 74037.112366  264.614580  4026.855070
 72066.350057  260.901122  4026.299530
 72303.528805  261.320159  4025.743980
 75613.173528  267.601558  4025.188419
 79335.590552  274.361847  4024.632848
 84077.323177  282.916155  4024.077267
 87900.594231  289.621409  4023.521675
 89536.974054  292.376107  4022.966073
 91860.342815  296.321920  4022.410461
 92819.558631  297.899811  4021.854839
 93383.590680  298.955184  4021.299206
 94398.047312  300.589686  4020.743563
 94406.434039  300.660471  4020.187910
 94735.895734  301.069564  4019.632247
 94197.709855  300.246759  4019.076573
 94033.824388  300.014938  4018.520890
 93958.293117  299.817325  4017.965196
 94177.529553  300.209555  4017.409491
 94351.068013  300.528654  4016.853777
 94241.499540  300.410038  4016.298052
 94551.138936  300.857029  4015.742317
 93724.376393  299.489669  4015.186571
 94006.760617  300.065253  4014.630815
 93121.873133  298.548390  4014.075050
 92004.225350  296.597040  4013.519273
 92035.829967  296.838995  4012.963487
 90251.191978  293.652876  4012.407690
 88999.476067  291.464383  4011.851883
 86925.293429  287.912596  4011.296066
 84912.014637  284.441688  4010.740239
 83861.712412  282.524270  4010.184401
 82763.488859  280.646941  4009.628553
 82967.748270  280.974673  4009.072695
 83651.659321  282.183754  4008.516826
 85780.080536  285.914535  4007.960948
 87269.709516  288.551794  4007.405059
 88437.962958  290.568683  4006.849159
 89736.308093  292.792733  4006.293250
 90443.849817  293.990938  4005.737330
 91156.097633  295.284433  4005.181400
 91136.127447  295.170287  4004.625460
 91140.726306  295.218796  4004.069509
 92016.499168  296.684388  4003.513548
 91179.377982  295.259212  4002.957577
 91405.600579  295.602179  4002.401596
 91960.826708  296.627670  4001.845604
 91967.139048  296.510414  4001.289602
 91667.481845  296.052033  4000.733590
 91272.383807  295.404899  4000.177568
 91547.601054  295.818798  3999.621535
 91585.883152  295.935252  3999.065493
 91397.404970  295.606205  3998.509439
 91197.634145  295.241584  3997.953376
 90255.660530  293.668707  3997.397302
 89900.028772  293.091553  3996.841219
 89515.656784  292.479854  3996.285124
 89162.399958  291.822895  3995.729020
 88645.650048  290.993367  3995.172905
 88272.115625  290.223201  3994.616780
 88606.341557  290.887369  3994.060645
 89684.224257  292.731408  3993.504500
 89798.720766  292.889278  3992.948344
 90232.041357  293.691736  3992.392178
 89824.684731  293.001068  3991.836002
 89217.463173  291.856388  3991.279815
 89303.657280  291.982253  3990.723619
 88995.968641  291.563900  3990.167412
 89306.238767  292.054274  3989.611194
 89063.434595  291.644393  3989.054967
 88364.619925  290.517367  3988.498729
 88336.320777  290.487780  3987.942481
 88143.438719  290.139612  3987.386223
 86999.778060  288.119904  3986.829954
 86611.628317  287.457229  3986.273676
 85962.930430  286.241702  3985.717386
 86284.492189  286.882611  3985.161087
 85029.203617  284.778286  3984.604778
 84050.755423  282.904930  3984.048458
 83571.694273  282.113504  3983.492128
 82963.316513  281.004389  3982.935787
 83021.926897  281.152096  3982.379437
 83395.322239  281.867449  3981.823076
 83521.766630  282.095862  3981.266705
 82884.388049  280.899278  3980.710323
 82215.539636  279.673063  3980.153932
 81728.862759  278.890560  3979.597530
 81428.125749  278.289220  3979.041118
 80963.374574  277.531435  3978.484695
 79861.453774  275.478919  3977.928263
 78367.251283  272.842454  3977.371820
 77202.291353  270.679795  3976.815367
 75119.382748  266.641454  3976.258903
 73721.983773  264.080349  3975.702430
 71128.559324  259.145577  3975.145946
 68883.415544  254.795438  3974.589451
 66455.901949  250.002475  3974.032947
 63262.690571  243.612051  3973.476432
 60047.871019  236.888550  3972.919907
 57595.590205  231.639915  3972.363372
 54270.542790  224.417628  3971.806826
 52027.610478  219.360233  3971.250271
 49572.033430  213.762249  3970.693705
 48862.677510  212.071122  3970.137128
 49418.424647  213.330563  3969.580542
 50189.600244  215.061673  3969.023945
 53390.485267  222.468641  3968.467338
 55424.660125  226.950204  3967.910721
 58310.703680  233.176069  3967.354093
 61815.036327  240.659808  3966.797455
 63930.346113  244.979272  3966.240807
 65999.654521  249.193459  3965.684149
 66964.223552  251.163221  3965.127480
 68622.943202  254.278530  3964.570802
 69940.555978  256.966112  3964.014113
 72567.797266  261.971002  3963.457413
 74184.311759  265.052567  3962.900704
 76125.395825  268.656252  3962.343984
 76754.735417  269.803177  3961.787254
 77994.626105  272.080018  3961.230513
 78565.803573  273.106854  3960.673763
 78779.983990  273.544780  3960.117002
 79672.468241  275.206867  3959.560231
 79342.296886  274.574340  3959.003449
 79198.924266  274.299312  3958.446657
 79672.371512  275.202602  3957.889855
 79032.581335  274.035959  3957.333043
 79549.852160  275.010835  3956.776221
 78614.734134  273.292025  3956.219388
 78391.216138  272.846944  3955.662545
 79083.961389  274.208167  3955.105692
 78312.382092  272.743364  3954.548828
 78512.175611  273.056318  3953.991955
 79505.519605  274.949691  3953.435071
 80147.524753  276.045485  3952.878177
 79717.688150  275.312741  3952.321272
 79927.754730  275.694151  3951.764357
 81267.151470  278.122410  3951.207432
 81067.747488  277.762709  3950.650497
 81108.738279  277.805561  3950.093551
 81346.939434  278.241262  3949.536596
 80948.220504  277.479751  3948.979630
 80599.070774  276.929785  3948.422653
 80721.858294  277.049139  3947.865667
 80034.399745  276.002712  3947.308670
 79346.602255  274.702328  3946.751663
 79005.108150  273.992218  3946.194645
 78989.980400  273.973656  3945.637618
 78756.067161  273.559819  3945.080580
 78963.036536  273.965850  3944.523532
 78536.708984  273.170026  3943.966473
 78994.743486  273.943549  3943.409405
 78966.090524  273.900435  3942.852326
 79217.922098  274.476507  3942.295237
 79065.599406  274.147915  3941.738137
 79177.340084  274.318505  3941.181028
 79388.519062  274.802227  3940.623908
 78611.276720  273.336145  3940.066778
 78459.544836  273.017122  3939.509637
 78306.635040  272.790936  3938.952487
 78781.348328  273.723163  3938.395326
 78278.647637  272.733890  3937.838154
 77603.203595  271.513297  3937.280973
 77134.739891  270.673375  3936.723781
 77368.337542  271.132219  3936.166579
 77051.352455  270.569237  3935.609367
 75861.178471  268.414567  3935.052145
 75041.613664  266.980323  3934.494912
 74092.857548  265.072791  3933.937669
 72069.856496  261.131039  3933.380415
 71530.257577  260.163737  3932.823152
 72331.483339  261.678009  3932.265878
 73942.054666  264.702213  3931.708594
 74830.076626  266.394915  3931.151300
 74324.129192  265.470702  3930.593995
 74136.829609  265.191652  3930.036680
 73333.242598  263.677226  3929.479355
 71890.886177  260.921047  3928.922020
 70335.974990  257.904696  3928.364674
 69423.765709  256.192541  3927.807319
 69405.243016  256.237431  3927.249953
 68455.457872  254.300783  3926.692576
 68483.330842  254.325383  3926.135190
 69625.802311  256.576111  3925.577793
 68501.189261  254.410778  3925.020386
 69885.368135  257.112025  3924.462968
 70717.726546  258.736990  3923.905541
 70947.214679  259.164277  3923.348103
 72239.382290  261.623895  3922.790654
 72471.017415  262.078725  3922.233196
 70850.701990  259.042258  3921.675727
 71226.310116  259.756844  3921.118248
 70651.318764  258.647876  3920.560759
 70117.631522  257.528961  3920.003260
 68922.048757  255.349535  3919.445750
 69914.821770  257.314005  3918.888230
 69914.430666  257.204616  3918.330700
 71864.952352  260.995818  3917.773159
 71802.839558  260.864327  3917.215609
 72707.288175  262.644733  3916.658048
 72616.754669  262.528280  3916.100476
 71904.417383  261.121223  3915.542895
 72406.334875  262.077173  3914.985303
 72204.239180  261.744471  3914.427701
 72140.218086  261.604091  3913.870089
 71182.610049  259.802081  3913.312466
 70962.936242  259.471094  3912.754834
 70079.817847  257.714979  3912.197190
 69954.657288  257.342664  3911.639537
 69737.587880  256.956448  3911.081874
 70566.635787  258.599779  3910.524200
 70729.247002  258.979424  3909.966516
 70465.872154  258.329328  3909.408821
 70892.833426  259.309908  3908.851117
 70423.677275  258.389558  3908.293402
 69639.305570  256.897481  3907.735677
 70191.712364  257.922434  3907.177941
 70127.260671  257.876913  3906.620196
 69325.945066  256.316035  3906.062440
 69347.792368  256.321885  3905.504674
 68674.004077  255.087519  3904.946897
 68584.707414  254.909574  3904.389111
 67882.593474  253.600325  3903.831314
 68514.784895  254.821013  3903.273507
 67911.077437  253.644896  3902.715689
 67388.571387  252.651788  3902.157861
 67211.386442  252.326697  3901.600023
 66790.697063  251.473991  3901.042175
 65958.553751  249.739568  3900.484317
 65776.038458  249.473782  3899.926448
 65129.728827  248.118889  3899.368569
 65400.375102  250.060967  3898.810680
 64601.061004  247.076998  3898.252780
 63016.832561  243.849478  3897.694871
 62731.072374  243.356159  3897.136951
 61501.332257  240.811824  3896.579020
 60441.228519  238.560398  3896.021080
 59065.331601  235.736785  3895.463129
 57811.275826  233.071154  3894.905168
 56539.144304  230.345418  3894.347197
 54784.151582  226.514447  3893.789215
 53263.158105  223.143964  3893.231223
 51259.963069  218.578694  3892.673221
 48895.030514  213.174797  3892.115209
 46709.342119  208.030747  3891.557186
 44201.919930  201.988031  3890.999153
 41983.425007  196.555994  3890.441110
 39924.621877  191.056876  3889.883057
 38264.907486  186.788571  3889.324993
 37295.919613  184.115946  3888.766920
 38492.030984  187.269666  3888.208835
 39673.899702  190.441865  3887.650741
 41555.501186  195.403523  3887.092636
 44190.738315  202.010225  3886.534521
 46336.292632  207.054547  3885.976396
 48075.007929  211.222425  3885.418261
 50122.634389  216.142642  3884.860115
 51575.649562  219.411767  3884.301959
 52608.781230  221.740927  3883.743793
 53501.234507  223.732527  3883.185617
 54610.556682  226.377622  3882.627430
 55074.194259  227.209223  3882.069233
 55790.506423  228.777052  3881.511026
 56635.851950  230.695638  3880.952808
 57254.588578  231.978779  3880.394580
 57653.888228  232.873523  3879.836342
 58157.924362  234.000159  3879.278094
 58251.377149  234.243251  3878.719836
 59112.143292  237.913713  3878.161567
 58789.960468  235.370210  3877.603288
 58006.260861  233.635637  3877.044999
 57403.755738  232.247680  3876.486699
 57061.845264  231.629727  3875.928389
 57123.923666  231.776353  3875.370069
 56899.792390  231.218992  3874.811739
 57728.594987  233.099785  3874.253398
 58186.397773  234.112230  3873.695048
 57462.147215  232.519937  3873.136686
 57298.116690  232.240582  3872.578315
 56635.724319  230.828229  3872.019933
 56326.927083  230.076760  3871.461542
 56704.150268  230.850530  3870.903139
 56543.124807  230.555002  3870.344727
 56343.252012  230.185271  3869.786304
 56677.457196  230.871802  3869.227872
 56146.772096  229.720210  3868.669428
 55510.667862  228.242142  3868.110975
 54772.173747  226.697004  3867.552511
 55283.566072  227.850812  3866.994037
 54960.309171  227.143401  3866.435553
 55747.971631  228.880731  3865.877059
 55773.519893  228.939753  3865.318554
 56077.869525  229.530012  3864.760039
 56864.147240  231.278028  3864.201514
 56667.718643  230.858987  3863.642978
 56708.987538  231.005020  3863.084433
 56554.513772  230.592388  3862.525877
 56641.041000  230.730890  3861.967311
 56502.247809  230.465783  3861.408734
 56296.983696  230.086305  3860.850147
 56861.069433  231.312727  3860.291550
 56800.824274  231.115992  3859.732943
 55740.339782  228.786088  3859.174325
 56354.864450  230.059895  3858.615698
 56125.340862  229.674813  3858.057060
 56237.394296  230.017948  3857.498411
 55662.389686  228.731231  3856.939753
 55164.551820  227.557667  3856.381084
 54640.595100  226.465427  3855.822405
 54448.915961  226.044049  3855.263716
 54831.669456  226.883857  3854.705016
 54293.051382  225.752969  3854.146306
 54466.430634  226.126523  3853.587586
 54065.710416  225.195679  3853.028856
 54259.282724  225.561626  3852.470115
 53842.267250  224.617080  3851.911364
 53565.966893  224.137026  3851.352603
 53099.311033  222.981225  3850.793832
 52887.651657  222.641450  3850.235050
 51674.076038  219.796689  3849.676258
 52037.586758  220.704002  3849.117456
 52156.726771  220.949191  3848.558643
 51418.653416  219.273364  3847.999821
 51115.769141  218.617485  3847.440988
 50593.793411  217.524541  3846.882145
 51044.340306  218.366422  3846.323291
 50081.281306  216.242497  3845.764427
 49491.619310  214.922588  3845.205553
 48870.331475  213.432598  3844.646669
 48072.379034  211.510406  3844.087775
 47902.485790  211.160525  3843.528870
 46958.036309  208.840001  3842.969955
 46385.758970  207.589135  3842.411030
 45315.261751  204.927470  3841.852094
 44820.561130  203.695247  3841.293148
 43587.401953  200.756971  3840.734192
 42257.009242  197.456897  3840.175226
 40989.971112  194.137544  3839.616250
 39351.692463  190.051916  3839.057263
 37549.495889  185.132160  3838.498266
 36054.498502  181.126791  3837.939258
 34150.336788  175.831952  3837.380241
 32701.179477  171.747054  3836.821213
 30550.875962  165.269164  3836.262175
 29510.259962  162.199084  3835.703127
 28803.796425  159.938582  3835.144068
 28913.576530  160.520816  3834.584999
 29206.167993  161.251149  3834.025920
 29978.847082  163.684516  3833.466831
 31864.793213  169.226610  3832.907731
 33482.605056  173.985089  3832.348621
 34783.661035  177.702294  3831.789501
 36186.017519  181.407540  3831.230371
 37499.584326  185.097441  3830.671230
 38457.240764  187.671014  3830.112079
 39478.589951  190.261839  3829.552918
 40319.307975  192.434822  3828.993746
 41124.463770  194.618943  3828.434565
 42054.422159  197.022361  3827.875373
 42214.041315  197.298855  3827.316170
