rms         snr           wv
132932.577928  361.907524  4011.817938
131160.939068  359.445243  4011.261105
128878.260709  356.258310  4010.704260
126794.972454  353.328640  4010.147404
125487.433446  351.460869  4009.590537
125674.427672  351.739056  4009.033657
125991.429190  352.116353  4008.476767
127881.597929  354.878873  4007.919864
128967.974263  356.379180  4007.362950
131577.036246  360.033047  4006.806025
132309.477346  361.006133  4006.249088
133016.927921  361.995338  4005.692139
133786.793645  363.066961  4005.135179
134946.286971  364.683028  4004.578207
134432.322129  363.951373  4004.021223
134821.925606  364.463827  4003.464228
134667.411569  364.313297  4002.907222
134548.993552  364.154693  4002.350204
135379.144634  365.268095  4001.793174
134321.736154  363.833056  4001.236133
134741.479433  364.398717  4000.679080
134327.088761  363.820666  4000.122015
134033.942728  363.411624  3999.564939
133922.073563  363.237608  3999.007852
133721.409490  362.939390  3998.450752
133097.006940  362.135152  3997.893641
132831.365036  361.760988  3997.336519
133095.517078  362.120896  3996.779385
133184.959166  362.224328  3996.222240
132563.780243  361.370968  3995.665082
132174.914575  360.854038  3995.107914
130920.565086  359.111136  3994.550733
131521.946126  359.959364  3993.993542
131329.801148  359.688646  3993.436338
130851.526840  359.050553  3992.879123
130241.558404  358.121209  3992.321896
130221.970741  358.147553  3991.764658
130007.504652  357.833241  3991.207408
130269.440667  358.231276  3990.650147
129157.317924  356.639319  3990.092874
129729.182431  357.369606  3989.535590
129396.990651  357.006524  3988.978294
128513.487689  355.747395  3988.420986
128676.983681  355.969293  3987.863667
127626.081779  354.445069  3987.306336
125798.340391  351.896468  3986.748993
126147.601294  352.431834  3986.191639
125251.113230  351.123491  3985.634274
123917.041125  349.199515  3985.076897
122725.297902  347.524456  3984.519508
122286.175574  346.863942  3983.962108
121055.877719  345.078677  3983.404696
120369.080864  344.084696  3982.847272
118966.322130  342.047697  3982.289837
117445.002787  339.843326  3981.732390
116709.391067  338.775545  3981.174932
115451.095032  336.863593  3980.617462
112661.713305  332.742480  3980.059981
110872.618317  330.017391  3979.502488
109850.082888  328.528328  3978.944984
107530.210852  324.953284  3978.387467
104747.195078  320.652841  3977.829940
102597.471122  317.259281  3977.272400
100233.956314  313.501075  3976.714850
 96472.387928  307.442074  3976.157287
 93866.547470  303.222679  3975.599713
 89943.167642  296.676716  3975.042127
 85693.272250  289.453535  3974.484530
 83112.593260  284.938250  3973.926922
 77624.846660  275.073135  3973.369301
 73585.079000  267.645103  3972.811669
 68864.489859  258.716222  3972.254026
 64446.305719  250.100893  3971.696371
 61141.855821  243.344225  3971.138704
 58560.953852  238.016577  3970.581026
 57547.468877  235.930282  3970.023336
 57689.821965  236.158842  3969.465634
 60245.394958  241.533490  3968.907921
 62951.760272  247.067039  3968.350197
 66945.822983  254.999032  3967.792461
 71011.068157  262.871261  3967.234713
 75941.468516  272.086497  3966.676954
 78382.923344  276.513496  3966.119183
 82779.921028  284.309309  3965.561400
 85689.719654  289.435409  3965.003606
 88985.574359  295.087245  3964.445801
 92144.901621  300.372097  3963.887983
 95404.576179  305.739331  3963.330155
 98843.332986  311.302477  3962.772314
100867.545163  314.568681  3962.214462
103604.732506  318.870935  3961.656599
105799.067309  322.238126  3961.098724
106935.166124  324.018952  3960.540837
108990.205517  327.173133  3959.982939
109640.658416  328.165057  3959.425029
110396.504775  329.332691  3958.867107
111985.208008  331.720289  3958.309174
112540.109180  332.545354  3957.751230
112747.808959  332.861612  3957.193273
114008.564917  334.780527  3956.635306
113997.466902  334.717996  3956.077326
114310.012357  335.177045  3955.519335
115703.592623  337.253920  3954.961333
116187.335054  337.965398  3954.403319
116621.257004  338.598954  3953.845293
117257.426188  339.572313  3953.287256
117883.454267  340.507691  3952.729207
117660.225848  340.112103  3952.171147
117926.882334  340.561433  3951.613075
117622.272374  340.145340  3951.054991
117668.213498  340.185740  3950.496896
118474.588253  341.337337  3949.938789
117754.187365  340.328665  3949.380671
117640.037531  340.069103  3948.822541
117834.507348  340.447070  3948.264399
118083.134988  340.768688  3947.706246
117606.464571  340.122013  3947.148082
117015.585560  339.194372  3946.589906
117582.183080  340.069371  3946.031718
117268.410734  339.565633  3945.473518
118077.130072  340.763326  3944.915307
117288.231420  339.618407  3944.357085
117313.517130  339.696046  3943.798851
117513.449243  339.907193  3943.240605
117296.807978  339.623016  3942.682348
118677.392487  341.644854  3942.124079
117534.917894  339.973975  3941.565798
117287.130806  339.594714  3941.007506
117842.806086  340.387324  3940.449203
117816.182176  340.403483  3939.890888
117733.361131  340.290932  3939.332561
117164.339367  339.455560  3938.774222
117032.197277  339.240315  3938.215873
116387.357099  338.269334  3937.657511
115725.202255  337.351552  3937.099138
115426.492760  336.877443  3936.540753
115200.375980  336.548890  3935.982357
114846.699360  336.003715  3935.423949
112825.494356  332.916984  3934.865530
111628.565970  331.186176  3934.307099
111460.490046  330.914950  3933.748656
110919.572013  330.099736  3933.190202
111426.284399  330.874148  3932.631736
111315.255892  330.667073  3932.073259
111979.730887  331.642716  3931.514770
112243.856724  332.102185  3930.956270
112667.414487  332.766842  3930.397758
111604.444866  331.181354  3929.839234
111263.856569  330.656954  3929.280699
110023.542857  328.758455  3928.722152
108788.265568  326.888739  3928.163594
107653.320937  325.120878  3927.605024
106574.903276  323.431062  3927.046442
106835.733836  323.870463  3926.487849
106951.710824  324.052541  3925.929244
106622.034342  323.516609  3925.370628
107207.352009  324.413910  3924.812000
107684.816957  325.165876  3924.253361
107927.547305  325.545542  3923.694710
108836.928964  326.922895  3923.136047
109033.857528  327.251526  3922.577373
108051.514482  325.751516  3922.018687
108415.833946  326.284717  3921.459990
107499.333709  324.896807  3920.901281
106383.724260  323.158290  3920.342560
106467.803170  323.227293  3919.783828
106871.666124  323.898595  3919.225085
107489.776420  324.833981  3918.666329
107495.119875  324.873963  3918.107563
108535.932813  326.441998  3917.548784
108371.782496  326.202280  3916.989994
109004.034377  327.220144  3916.431193
109192.610430  327.483033  3915.872379
109435.336004  327.833415  3915.313555
108308.551771  326.111675  3914.754718
108592.618244  326.564555  3914.195871
107405.245753  324.781072  3913.637011
107164.300140  324.363948  3913.078140
107159.461023  324.301159  3912.519257
107131.904690  324.289196  3911.960363
106816.712455  323.869061  3911.401457
107305.694629  324.557978  3910.842540
106375.672495  323.105604  3910.283611
105546.631723  321.867884  3909.724671
105438.655560  321.720913  3909.165718
105110.456246  321.169828  3908.606755
105130.207234  321.207207  3908.047779
104725.217608  320.573479  3907.488793
104324.549573  320.002005  3906.929794
103333.991539  318.347252  3906.370784
102448.108646  316.998113  3905.811763
102709.252702  317.414556  3905.252729
102546.807714  317.140191  3904.693685
101735.753475  315.905129  3904.134628
100924.377262  314.599350  3903.575560
100253.416280  313.529274  3903.016481
 98196.590695  310.251992  3902.457390
 97682.006908  309.422167  3901.898287
 98113.844208  310.092848  3901.339173
 96047.855053  306.736177  3900.780047
 94636.804391  304.452212  3900.220910
 93232.521731  302.197568  3899.661761
 92763.777554  301.362214  3899.102600
 90674.714802  297.900527  3898.543428
 88449.927079  294.114939  3897.984244
 87500.360964  292.518195  3897.425049
 85219.004763  288.619478  3896.865842
 83140.728688  284.982333  3896.306624
 80798.824437  280.840865  3895.747394
 78117.627491  276.030828  3895.188152
 75772.972371  271.793051  3894.628899
 73648.687788  267.668377  3894.069634
 70135.315621  261.173817  3893.510358
 67403.090413  255.961770  3892.951070
 63305.753782  247.772302  3892.391770
 60114.529278  241.225734  3891.832459
 56554.027615  233.778626  3891.273136
 52432.592093  224.825418  3890.713802
 49712.349938  218.669313  3890.154456
 46782.771660  211.904644  3889.595099
 44663.421797  206.865718  3889.035730
 44691.769898  206.972190  3888.476349
 45184.169710  208.171638  3887.916957
 46414.928821  211.088938  3887.357553
 49059.570275  217.174728  3886.798138
 52546.559261  225.055008  3886.238711
 56092.229958  232.856542  3885.679272
 59458.250561  239.901778  3885.119822
 62689.117964  246.499987  3884.560361
 65798.176364  252.776822  3884.000887
 68441.984315  257.995387  3883.441403
 70294.123770  261.517039  3882.881906
 72882.144337  266.355145  3882.322398
 75428.636732  271.134415  3881.762879
 76825.423305  273.664985  3881.203348
 78549.157120  276.855206  3880.643805
 80163.640176  279.768357  3880.084251
 81692.615995  282.471317  3879.524685
 83124.969524  284.978836  3878.965107
 83237.408414  285.132194  3878.405518
 84637.590782  287.619559  3877.845918
 84603.205033  287.546626  3877.286305
 85037.663633  288.264704  3876.726682
 85499.750524  289.094438  3876.167046
 86040.862294  290.072855  3875.607399
 86131.112282  290.194901  3875.047741
 86573.522279  290.969315  3874.488071
 86274.031061  290.445688  3873.928389
 86127.874179  290.185432  3873.368696
 86011.726119  289.990585  3872.808991
 85993.431999  289.875828  3872.249274
 85751.917921  289.546271  3871.689546
 85856.663386  289.724962  3871.129807
 86074.428349  290.109059  3870.570056
 86133.926656  290.228247  3870.010293
 86275.858788  290.455849  3869.450519
 85759.391617  289.558122  3868.890733
 84479.851926  287.349889  3868.330935
 84461.889837  287.313624  3867.771126
 83308.843676  285.295535  3867.211305
 84195.637588  286.828437  3866.651473
 84214.606707  286.878122  3866.091629
 85327.117480  288.811023  3865.531774
 86320.115270  290.543169  3864.971907
 86150.883303  290.225379  3864.412028
 86729.876251  291.243211  3863.852138
 85447.041657  289.006474  3863.292237
 85541.297353  289.175795  3862.732323
 85394.938882  288.927247  3862.172398
 84945.437385  288.143054  3861.612462
 84851.320419  287.996620  3861.052514
 85233.433519  288.697649  3860.492554
 85538.537376  289.195794  3859.932583
 85572.719748  289.201569  3859.372600
 85896.831151  289.806002  3858.812606
 85222.818446  288.572211  3858.252600
 83908.890896  286.300329  3857.692582
 83779.838845  286.116488  3857.132553
 83376.739392  285.401140  3856.572513
 82280.434903  283.471266  3856.012460
 81119.892654  281.464279  3855.452397
 81092.450665  281.426386  3854.892321
 80066.979715  279.588416  3854.332234
 80593.101263  280.501256  3853.772136
 80386.697541  280.148317  3853.212025
 80685.761921  280.718511  3852.651904
 80658.815931  280.607756  3852.091770
 79606.632811  278.800673  3851.531625
 80238.851146  279.952797  3850.971469
 80063.952199  279.570696  3850.411301
 79249.846430  278.142307  3849.851121
 78433.615727  276.643574  3849.290930
 77914.722910  275.727565  3848.730727
 77116.108404  274.292080  3848.170513
 76492.880720  273.117986  3847.610287
 75674.959741  271.635157  3847.050049
 75407.580454  271.119816  3846.489800
 74811.215851  270.011012  3845.929539
 73828.341666  268.210939  3845.369267
 72565.496223  265.837999  3844.808983
 70867.787526  262.647571  3844.248688
 70106.829501  261.198792  3843.688381
 68232.115344  257.522344  3843.128062
 66544.342424  254.257417  3842.567732
 64549.258867  250.311174  3842.007390
 62929.903930  247.139980  3841.447037
 60707.735654  242.572060  3840.886672
 59107.945413  239.256565  3840.326295
 56252.487592  233.231207  3839.765907
 54567.624556  229.575178  3839.205508
 51135.004446  222.033519  3838.645096
 48172.319457  215.254100  3838.084673
 45900.973430  209.813914  3837.524239
 42802.155570  202.420039  3836.963793
 39577.189201  194.327257  3836.403335
 37671.474710  189.378352  3835.842866
 35512.947130  183.587638  3835.282386
 34733.503083  181.452644  3834.721893
 34889.734625  181.841985  3834.161389
 35370.949923  183.253873  3833.600874
 36971.383223  187.476992  3833.040347
 39324.376841  193.698837  3832.479808
 41792.567138  199.822124  3831.919258
 44265.822439  205.953955  3831.358696
 46520.857101  211.270129  3830.798123
 49175.635647  217.631224  3830.237538
 51463.599895  222.767450  3829.676941
 53138.920974  226.539327  3829.116333
 54657.777304  229.825280  3828.555713
 56002.122160  232.703350  3827.995082
 58011.970790  236.977191  3827.434439
 59440.323489  239.978447  3826.873785
 59034.963648  239.116281  3826.313119
 60248.260861  241.688868  3825.752441
 61055.273862  243.273582  3825.191752
 62576.552676  246.421250  3824.631051
 61751.555877  244.642537  3824.070339
 63036.223711  247.347524  3823.509615
 62258.176141  245.713106  3822.948879
 62089.057946  245.358543  3822.388132
 61317.267270  243.830254  3821.827374
 59078.953860  239.218221  3821.266603
 57801.981749  236.502278  3820.705821
 55245.883133  231.049055  3820.145028
 53561.476272  227.347393  3819.584223
 51829.024445  223.612294  3819.023406
 51654.232656  223.147760  3818.462578
 51908.046624  223.742741  3817.901739
 53485.465573  227.190579  3817.340887
 55819.032053  232.378161  3816.780024
 57418.549919  235.708797  3816.219150
 59043.902866  239.161528  3815.658264
 60473.722687  242.059569  3815.097366
 61066.369386  243.375720  3814.536457
 61780.203148  244.791523  3813.975536
 61789.959759  244.762911  3813.414604
 61700.728590  244.598442  3812.853660
 61760.057181  244.714863  3812.292704
 60960.459609  243.055640  3811.731737
 60684.019334  242.492674  3811.170758
 60283.749274  241.709907  3810.609768
 59893.468025  240.839148  3810.048766
 59023.365805  239.059362  3809.487753
 58303.161170  237.555308  3808.926728
 57717.957424  236.270264  3808.365691
 56951.441452  234.751836  3807.804643
 55007.877686  230.544869  3807.243583
 55234.739614  231.047396  3806.682512
 53301.316395  226.856103  3806.121429
 52302.450940  224.682352  3805.560334
 50943.649064  221.551309  3804.999228
 49511.069755  218.333689  3804.438111
 48562.149775  216.119229  3803.876981
 47386.876240  213.442218  3803.315841
 45870.144112  209.828029  3802.754688
 43378.557139  203.778879  3802.193524
 42164.969402  200.784980  3801.632349
 39979.156826  195.336130  3801.071161
 37866.302450  189.847359  3800.509963
 36229.872652  185.370190  3799.948752
 33661.800722  178.405967  3799.387530
 31601.144487  172.606506  3798.826297
 29411.312293  166.128008  3798.265052
 28119.436795  162.304977  3797.703795
 27110.063128  159.190545  3797.142527
 26972.809417  158.694354  3796.581247
 27628.676788  160.765614  3796.019956
 28114.742706  162.335168  3795.458653
 29961.285769  167.865131  3794.897338
 30937.041674  170.654381  3794.336012
 33078.440383  176.873310  3793.774675
 35413.948991  183.231191  3793.213325
 36507.098929  186.259688  3792.651964
 38118.999645  190.546467  3792.090592
 40020.489249  195.407964  3791.529208
 40728.237486  197.196685  3790.967812
 42382.058190  201.407509  3790.406405
 42493.730416  201.606826  3789.844986
 43642.140080  204.497823  3789.283556
 44553.338372  206.704244  3788.722114
 44892.772027  207.493878  3788.160661
 45120.957039  208.090427  3787.599196
 45758.253954  209.558846  3787.037719
 45734.825900  209.473575  3786.476231
