rms         snr           wv
 56790.183282  233.588966  4121.405104
 56370.051238  232.763568  4120.850255
 56802.983160  233.617543  4120.295395
 58396.539955  236.984670  4119.740524
 58642.337740  237.527038  4119.185642
 59613.308662  239.522646  4118.630749
 60259.283791  240.902145  4118.075846
 59977.730412  240.276911  4117.520931
 58586.840592  237.365972  4116.966005
 57699.794723  235.558012  4116.411069
 57889.431129  235.901707  4115.856122
 59035.763150  238.340738  4115.301163
 59762.318601  239.851853  4114.746194
 60359.533592  241.110749  4114.191214
 60413.360812  241.129073  4113.636223
 60252.779230  240.879501  4113.081221
 58710.492320  237.681348  4112.526208
 58923.671523  238.097507  4111.971184
 58899.264169  238.005058  4111.416149
 57656.837748  235.476795  4110.861103
 57942.424070  236.036299  4110.306047
 58090.284315  236.325789  4109.750979
 57250.572775  234.537070  4109.195901
 56471.390752  232.816469  4108.640812
 55652.666583  230.990721  4108.085711
 54387.311908  228.363393  4107.530600
 52896.128487  225.127560  4106.975478
 51409.264731  221.798320  4106.420345
 50054.171847  218.767654  4105.865201
 47687.457250  213.256447  4105.310046
 45605.376017  208.309035  4104.754880
 43650.829310  203.644004  4104.199704
 41087.638274  197.318718  4103.644516
 38809.766299  191.514249  4103.089318
 37859.009567  188.828675  4102.534108
 37069.972130  186.792983  4101.978888
 37453.217105  187.885517  4101.423656
 39960.578922  194.423330  4100.868414
 42534.607270  200.927904  4100.313161
 45056.556549  207.001471  4099.757897
 46699.240969  210.898272  4099.202622
 47904.488701  213.789169  4098.647336
 48860.417597  216.016191  4098.092039
 49576.123732  217.649188  4097.536732
 50326.251133  219.345268  4096.981413
 51819.301786  222.706493  4096.426084
 53234.673742  225.817126  4095.870743
 54211.024289  227.976999  4095.315392
 55637.182752  231.032239  4094.760029
 55925.767295  231.748261  4094.204656
 55153.810475  230.056468  4093.649272
 56317.337420  232.512676  4093.093877
 56204.569748  232.357033  4092.538471
 56390.967648  232.751719  4091.983054
 56039.435525  232.008061  4091.427626
 55633.256537  231.116301  4090.872188
 54569.145426  228.688397  4090.316738
 53482.271139  226.418416  4089.761277
 51555.911202  222.158318  4089.205806
 52126.555771  223.508636  4088.650324
 53986.176677  227.654968  4088.094830
 54961.999011  229.699734  4087.539326
 56073.649934  232.040754  4086.983811
 55668.803933  231.144522  4086.428285
 56546.567149  233.064202  4085.872748
 56418.494568  232.657405  4085.317200
 56148.644035  232.231710  4084.761641
 56491.561465  232.928686  4084.206071
 56303.338299  232.546471  4083.650491
 56819.266271  233.622331  4083.094899
 56947.992768  233.854113  4082.539297
 56425.245185  232.746404  4081.983683
 56843.822822  233.747801  4081.428059
 56017.561962  231.889655  4080.872424
 56341.146986  232.628760  4080.316777
 56155.450473  232.235867  4079.761120
 56154.739658  232.250490  4079.205452
 56120.690218  232.123953  4078.649773
 55637.435607  231.113635  4078.094084
 56164.594713  232.238985  4077.538383
 55590.551172  231.071315  4076.982671
 55057.880742  229.856833  4076.426949
 53474.654136  226.491154  4075.871215
 53836.702532  227.204368  4075.315471
 54851.765218  229.341995  4074.759715
 55025.336695  229.702285  4074.203949
 54767.437016  229.166225  4073.648172
 54606.999986  228.917370  4073.092384
 52991.153746  225.327033  4072.536585
 52755.847663  224.854267  4071.980775
 51671.832706  222.312395  4071.424954
 52209.438716  223.590693  4070.869122
 50316.311547  219.428179  4070.313280
 50069.257253  218.785417  4069.757426
 50550.761347  219.839544  4069.201561
 52020.612344  223.197473  4068.645686
 53524.157982  226.575290  4068.089800
 53525.356020  226.483697  4067.533902
 54782.302105  229.253661  4066.977994
 55239.900848  230.230619  4066.422075
 55232.084384  230.243390  4065.866145
 54995.181614  229.517333  4065.310204
 55378.638284  230.565424  4064.754252
 55140.873807  230.095131  4064.198289
 54399.038216  228.358560  4063.642316
 53905.339307  227.282079  4063.086331
 53882.995758  227.197815  4062.530336
 54232.729924  228.007271  4061.974329
 54129.827322  227.774622  4061.418312
 53485.222459  226.475739  4060.862283
 53442.478943  226.308040  4060.306244
 53594.643972  226.677067  4059.750194
 53910.945299  227.348651  4059.194133
 54135.672215  227.884507  4058.638061
 54217.696319  228.067997  4058.081978
 53789.904136  227.138597  4057.525884
 54104.029580  227.820804  4056.969780
 53454.433698  226.355785  4056.413664
 53530.272449  226.503180  4055.857537
 53518.854463  226.526055  4055.301400
 53547.410771  225.604469  4054.745252
 54392.502524  228.365754  4054.189092
 53940.694415  227.435831  4053.632922
 54291.884808  228.244783  4053.076741
 53721.359406  226.956257  4052.520549
 54179.525724  228.023641  4051.964346
 53647.406508  226.781950  4051.408132
 53723.334686  226.916871  4050.851907
 53551.823459  226.456912  4050.295671
 53657.317926  226.822077  4049.739425
 53629.668304  226.767801  4049.183167
 53637.624687  226.777774  4048.626899
 53026.356098  225.394915  4048.070619
 53301.049820  225.982267  4047.514329
 53209.058410  225.762496  4046.958028
 52617.606346  224.466387  4046.401716
 53271.921402  225.851601  4045.845393
 52896.121697  225.078855  4045.289059
 52161.348369  223.400420  4044.732714
 52802.403127  224.910319  4044.176358
 52229.116916  223.688664  4043.619991
 52903.388950  225.156834  4043.063613
 52011.478647  223.097423  4042.507225
 52418.504244  224.017354  4041.950825
 52333.187424  223.947340  4041.394415
 52127.099246  223.504652  4040.837994
 52163.079174  223.385513  4040.281561
 52343.827140  223.861137  4039.725118
 51812.742283  222.765961  4039.168664
 52505.343803  224.228925  4038.612199
 52503.449312  224.219480  4038.055723
 51900.050529  222.950890  4037.499236
 52106.422093  223.356484  4036.942739
 52039.313399  223.172090  4036.386230
 51698.897617  222.413494  4035.829710
 51438.318124  221.864805  4035.273180
 51166.368140  221.249759  4034.716638
 51673.984157  222.143170  4034.160086
 51189.331076  221.259589  4033.603523
 51353.510585  221.716086  4033.046948
 50728.915498  220.314853  4032.490363
 50475.284760  219.611156  4031.933767
 50582.973159  219.904009  4031.377160
 50315.571649  219.346303  4030.820543
 50187.864462  219.062865  4030.263914
 49008.246819  216.383683  4029.707274
 47556.091875  212.899927  4029.150623
 46222.120410  209.817083  4028.593962
 44362.951625  205.347761  4028.037289
 42522.048549  200.807208  4027.480606
 40065.587764  194.707201  4026.923912
 38781.317687  191.347882  4026.367207
 38545.241240  190.760644  4025.810491
 40448.294817  195.508756  4025.253763
 43829.596351  204.138170  4024.697026
 45741.553348  208.717010  4024.140277
 47606.175230  213.055523  4023.583517
 48838.735213  215.931190  4023.026746
 49273.568938  216.986853  4022.469965
 49441.259272  217.280639  4021.913172
 48971.986394  216.252410  4021.356369
 49376.853677  217.185346  4020.799554
 49762.998150  218.118373  4020.242729
 49305.681840  217.071844  4019.685893
 49210.900043  216.786503  4019.129045
 50047.799704  218.783302  4018.572187
 49902.395424  218.422691  4018.015318
 49666.346452  217.753067  4017.458439
 50237.199450  219.112710  4016.901548
 49106.987122  216.481329  4016.344646
 49631.228373  217.856025  4015.787733
 49776.023087  218.136204  4015.230810
 49033.770633  216.401136  4014.673875
 49568.957369  217.527255  4014.116930
 48884.987362  216.020246  4013.559974
 48714.231961  215.605682  4013.003006
 48463.083661  215.108679  4012.446028
 48625.734141  215.489899  4011.889039
 47402.276766  212.584908  4011.332039
 47238.998760  212.233034  4010.775028
 46281.984217  209.992148  4010.218006
 45795.791738  208.840935  4009.660974
 45485.287052  208.116014  4009.103930
 46038.673948  209.433389  4008.546876
 47068.962725  211.922344  4007.989810
 47735.353113  213.464395  4007.432734
 47725.602360  213.407126  4006.875646
 47557.578573  213.034638  4006.318548
 48101.026652  214.169379  4005.761439
 47603.821817  213.042832  4005.204319
 48223.791932  214.564251  4004.647188
 47636.569059  213.177348  4004.090046
 48082.451481  214.222414  4003.532893
 47544.266524  212.925111  4002.975729
 48066.116375  214.151772  4002.418555
 47918.824809  213.847999  4001.861369
 47921.396176  213.814350  4001.304173
 47750.470849  213.443513  4000.746965
 47420.345912  212.560403  4000.189747
 47140.754751  211.932120  3999.632517
 46299.354933  210.008615  3999.075277
 46700.440967  210.968942  3998.518026
 46770.329533  211.183174  3997.960764
 47161.819384  212.103352  3997.403491
 46274.082933  209.977426  3996.846207
 46674.798488  210.933030  3996.288913
 45988.829159  209.266933  3995.731607
 45991.222975  209.218894  3995.174290
 46179.312451  209.742325  3994.616963
 46644.192177  210.830487  3994.059624
 46599.221499  210.788669  3993.502275
 45928.179276  209.137572  3992.944915
 46802.626030  211.279796  3992.387544
 46443.890625  210.350458  3991.830161
 46273.401255  209.902385  3991.272768
 46242.077713  210.056224  3990.715364
 46613.555965  210.812069  3990.157950
 46646.727695  210.842283  3989.600524
 46225.539351  209.894509  3989.043087
 46141.522647  209.568959  3988.485640
 45911.354711  209.071219  3987.928181
 45655.184030  208.547199  3987.370712
 45601.138705  208.436090  3986.813231
 45421.040388  208.038109  3986.255740
 45497.976878  208.115231  3985.698238
 45328.021692  207.770219  3985.140725
 44816.835454  206.602310  3984.583200
 44655.668644  206.164934  3984.025666
 44813.041046  206.432494  3983.468120
 44316.180570  205.303247  3982.910563
 44085.892680  204.515178  3982.352995
 44157.609536  204.920404  3981.795416
 43914.277200  204.311924  3981.237827
 44349.252610  205.425797  3980.680226
 43923.787998  204.419568  3980.122615
 43801.881183  204.021182  3979.564993
 42669.394829  201.279651  3979.007360
 42926.863736  201.954524  3978.449715
 42624.691833  201.226376  3977.892060
 42363.881065  200.569675  3977.334394
 41500.319901  198.367219  3976.776717
 40334.952543  194.668086  3976.219030
 39512.639488  193.354707  3975.661331
 39534.121252  193.465444  3975.103621
 37979.007965  189.335647  3974.545901
 36511.161129  185.446513  3973.988169
 34994.628460  181.362318  3973.430427
 33121.657995  176.119870  3972.872674
 32277.117814  173.883976  3972.314909
 30610.917676  168.806204  3971.757134
 29243.052755  164.785125  3971.199348
 27613.761309  159.817971  3970.641551
 26986.155863  157.850656  3970.083743
 28046.724213  161.244413  3969.525924
 28369.400251  162.213106  3968.968095
 29604.737715  165.863644  3968.410254
 31555.010819  171.758296  3967.852402
 33482.971306  177.145154  3967.294540
 34530.528165  180.083699  3966.736666
 35502.963201  182.779925  3966.178782
 36308.811333  185.038398  3965.620887
 36569.028784  185.626968  3965.062981
 36441.133326  185.277473  3964.505064
 37311.808744  187.579134  3963.947136
 38579.807064  190.988279  3963.389197
 39313.229028  192.946779  3962.831247
 39431.827095  193.155977  3962.273286
 39851.302932  194.241366  3961.715314
 39773.954167  193.999706  3961.157332
 40088.976032  194.913348  3960.599338
 40818.082238  196.739913  3960.041334
 40494.194835  195.799972  3959.483318
 41343.660731  198.030595  3958.925292
 40508.794076  196.032682  3958.367255
 41277.532848  197.874543  3957.809207
 41234.777599  197.847367  3957.251148
 40854.168223  196.736356  3956.693078
 40964.628327  197.042685  3956.134997
 40975.212699  197.087091  3955.576905
 40329.982138  195.577930  3955.018803
 40296.569962  195.149227  3954.460689
 39782.614984  194.082369  3953.902564
 40693.356967  196.478716  3953.344429
 41268.869948  197.908009  3952.786283
 41145.274194  197.531618  3952.228125
 40716.807748  196.379363  3951.669957
 41268.360047  197.904505  3951.111778
 41131.794712  197.569673  3950.553588
 40644.178205  196.215589  3949.995387
 41097.146064  197.480544  3949.437175
 40810.930416  196.895127  3948.878952
 40458.884645  195.750561  3948.320719
 40587.085480  196.134572  3947.762474
 40412.859819  195.761695  3947.204219
 40356.606730  195.467501  3946.645952
 40097.198982  194.990959  3946.087675
 40279.468445  195.374077  3945.529386
 39931.724487  194.459426  3944.971087
 40009.680431  194.835740  3944.412777
 39812.849545  194.129599  3943.854456
 39932.372254  194.543085  3943.296124
 39786.183021  194.152254  3942.737781
 39911.967831  194.475323  3942.179427
 39826.578916  194.205824  3941.621063
 39731.141108  193.958373  3941.062687
 39311.599798  192.768388  3940.504300
 39628.592001  193.795696  3939.945903
 39465.387742  193.222660  3939.387495
 38986.502125  192.072844  3938.829075
 38881.217442  191.803372  3938.270645
 39121.924441  192.542808  3937.712204
 38808.610969  191.704273  3937.153752
 37988.242964  189.436757  3936.595289
 38949.580275  191.988879  3936.036815
 38177.857723  189.937816  3935.478330
 37776.293631  188.983428  3934.919834
 37369.340268  187.940382  3934.361328
 36541.779575  185.609537  3933.802810
 36844.437206  186.556130  3933.244282
 37715.361681  188.849454  3932.685742
 37961.319495  189.492220  3932.127192
 37700.038960  188.742481  3931.568631
 37765.014111  188.958437  3931.010058
 38050.345089  189.563882  3930.451475
 36992.846653  186.869565  3929.892881
 36723.025430  186.086298  3929.334276
 36469.511676  185.499504  3928.775661
 36130.414228  184.623293  3928.217034
 35950.765537  184.055497  3927.658396
 36399.034596  185.119633  3927.099748
 35290.414912  182.251212  3926.541088
 35445.944442  182.696298  3925.982418
 36165.536804  184.742945  3925.423736
 35380.115144  182.431051  3924.865044
 36375.547352  185.190750  3924.306341
 35975.807365  184.023399  3923.747627
 35220.745307  181.953637  3923.188902
 35643.039869  183.235417  3922.630166
 36564.655697  185.732510  3922.071419
 36151.559034  184.429613  3921.512661
 36171.151762  184.677094  3920.953893
 35517.727135  182.778602  3920.395113
 35267.839020  182.230719  3919.836322
 35230.801531  182.163070  3919.277521
 34701.397348  180.640697  3918.718709
 35187.645150  181.956081  3918.159885
 35414.547181  182.680523  3917.601051
 35666.572359  183.289628  3917.042206
 35099.076139  181.789709  3916.483350
 35566.286452  183.032325  3915.924483
 35666.099856  183.361938  3915.365605
 35335.941618  182.489529  3914.806716
 35618.196351  183.262662  3914.247817
 34936.549134  181.310473  3913.688906
 34846.142999  181.013116  3913.129985
 34362.496372  179.463478  3912.571052
 34639.290813  180.450014  3912.012109
 33775.442944  178.142949  3911.453154
 34718.114045  180.677358  3910.894189
 34454.262816  179.935841  3910.335213
 34498.151747  180.275951  3909.776226
 34769.682405  180.902804  3909.217228
 34107.112011  179.072486  3908.658219
 34224.005433  179.324172  3908.099199
 33890.681661  178.377922  3907.540169
 34299.966990  179.585423  3906.981127
 34021.927943  178.802488  3906.422075
 34065.429745  178.918271  3905.863011
 33900.330777  178.466901  3905.303937
 33890.727111  178.404855  3904.744851
 33696.158848  177.883736  3904.185755
 32977.433256  175.908358  3903.626648
 33193.372399  176.593852  3903.067530
 33277.295884  176.737168  3902.508401
 33126.438753  176.358179  3901.949261
 32585.118273  174.823692  3901.390110
 32526.736031  174.611542  3900.830949
 32632.924419  175.033811  3900.271776
 32076.911913  173.347094  3899.712592
 32579.334285  174.742120  3899.153398
 32373.023397  174.112837  3898.594192
 31861.190786  172.714753  3898.034976
 31108.064642  170.519623  3897.475749
 31248.745042  170.824791  3896.916511
 30678.917244  169.252859  3896.357262
 30461.936923  168.578235  3895.798002
 30435.059832  168.539568  3895.238731
 29628.120200  166.163352  3894.679449
 28530.930841  162.725716  3894.120156
 28315.016046  162.261104  3893.560853
 27547.388421  159.750588  3893.001538
 26329.528391  155.918585  3892.442212
 25178.132679  152.298167  3891.882876
 24554.762529  150.381034  3891.323529
 23029.960360  145.126166  3890.764170
 21940.580976  141.297368  3890.204801
 20811.880986  137.559704  3889.645421
 19800.145139  133.728661  3889.086030
 19363.721842  131.999803  3888.526628
 19785.038565  133.586992  3887.967215
 21296.568875  139.154053  3887.407792
 22355.545688  142.796210  3886.848357
 23471.379581  146.636275  3886.288911
 24570.208554  150.307866  3885.729455
 24938.770054  151.584407  3885.169987
 26115.956700  155.433354  3884.610509
 26556.956806  156.658700  3884.051020
 26732.054428  157.327235  3883.491520
 26924.806621  157.925369  3882.932009
 27162.107694  158.350517  3882.372487
 27711.499909  160.362926  3881.812954
 27987.919263  161.199879  3881.253410
 28347.005970  162.245521  3880.693855
 28554.818542  162.912461  3880.134289
 29160.138943  164.817188  3879.574713
 29051.437567  164.389560  3879.015125
 28539.992084  162.895967  3878.455527
 28696.825053  163.425105  3877.895917
 28834.472659  163.881173  3877.336297
 28800.355371  163.726587  3876.776666
 28170.456491  161.703820  3876.217024
 27986.733093  161.177112  3875.657371
 27838.366844  160.756203  3875.097707
 28419.657654  162.410974  3874.538032
 28296.987744  162.181610  3873.978346
 27601.290671  160.014154  3873.418649
 27835.307490  160.784903  3872.858942
 27571.570673  159.883671  3872.299223
 27740.481345  160.403752  3871.739494
 27608.685632  160.026432  3871.179753
 27264.967775  158.769715  3870.620002
 27276.516691  158.967344  3870.060240
 27343.000156  159.127482  3869.500467
 27602.931672  160.024911  3868.940683
