rms         snr           wv
274678.294416  519.627076  4051.715305
274427.361665  519.446662  4051.160911
273364.511481  518.383882  4050.606507
272418.692760  517.478078  4050.052093
271462.538365  516.562709  4049.497669
271211.080736  516.289355  4048.943236
270924.413861  516.051746  4048.388793
271224.395625  516.279371  4047.834341
270580.332954  515.641659  4047.279878
268372.208358  513.510524  4046.725406
265310.477699  510.532718  4046.170924
264185.381337  509.462886  4045.616433
266780.858794  512.016893  4045.061932
268883.517954  514.039651  4044.507421
268791.056028  513.936844  4043.952900
269621.264812  514.796952  4043.398369
270967.805518  516.093118  4042.843829
269445.118580  514.637808  4042.289279
268767.544471  513.913220  4041.734720
268203.918721  513.408521  4041.180150
268895.608603  514.059700  4040.625571
268535.883130  513.724123  4040.070982
266706.131500  511.942014  4039.516384
266456.503963  511.681116  4038.961775
265107.925625  510.369237  4038.407157
265573.713434  510.833350  4037.852530
265042.869663  510.291546  4037.297892
265711.411915  510.989852  4036.743245
264205.670147  509.509683  4036.188588
263437.961729  508.695518  4035.633922
263042.293828  508.314382  4035.079245
263883.471477  509.195716  4034.524559
263553.669314  508.840805  4033.969863
260288.185485  505.632664  4033.415158
259533.466224  504.947716  4032.860442
260762.196407  506.099702  4032.305717
259627.330466  505.007148  4031.750983
259949.318491  505.289195  4031.196238
258603.755581  503.988992  4030.641484
257774.981490  503.167780  4030.086720
257679.199954  503.032056  4029.531947
255447.269940  500.833125  4028.977163
254925.302577  500.299925  4028.422370
252013.993634  497.372795  4027.867567
250249.508232  495.650177  4027.312755
246832.005450  492.152023  4026.757932
244385.456513  489.658476  4026.203101
245804.880836  491.106438  4025.648259
246840.112405  492.186317  4025.093407
247848.334508  493.247940  4024.538546
249964.136102  495.348684  4023.983675
250876.563911  496.260834  4023.428795
252761.887668  498.147493  4022.873904
251960.412238  497.374723  4022.319004
254479.481900  499.863666  4021.764094
253850.630478  499.218442  4021.209175
253669.451124  499.058827  4020.654246
253085.789464  498.392402  4020.099307
251965.383676  497.381623  4019.544358
252078.302649  497.433189  4018.989399
251036.261674  496.459793  4018.434431
251245.230944  496.633070  4017.879453
250486.616753  495.865799  4017.324466
251757.970060  497.151537  4016.769468
249839.665633  495.200250  4016.214461
248212.265947  493.570575  4015.659445
247877.236608  493.244797  4015.104418
247402.861398  492.767631  4014.549382
246826.545967  492.175518  4013.994336
246122.023026  491.479461  4013.439280
243095.178835  488.467421  4012.884215
242134.497278  487.369468  4012.329139
243053.799805  488.290577  4011.774055
245293.802746  490.623987  4011.218960
244209.259135  489.537887  4010.663856
243976.530537  489.248505  4010.108742
243770.177395  489.112569  4009.553618
242763.173125  488.029488  4008.998484
242025.315665  487.265943  4008.443341
242174.511421  487.454921  4007.888188
240778.176511  486.056897  4007.333025
239716.201352  484.892036  4006.777853
237430.672771  482.580149  4006.222671
237235.012979  482.389920  4005.667479
236149.419348  481.201075  4005.112277
236952.324184  482.008961  4004.557066
236355.479132  481.449040  4004.001845
236127.372249  481.184592  4003.446614
234902.554276  479.881002  4002.891373
235244.924704  480.288720  4002.336123
236292.327275  481.399750  4001.780863
236850.684081  481.972044  4001.225594
236758.126119  481.841438  4000.670314
236496.993589  481.556690  4000.115025
234879.303093  479.884135  3999.559726
234216.159950  479.223163  3999.004417
232809.809797  477.799508  3998.449099
231196.154265  476.025777  3997.893771
231791.585525  476.680808  3997.338433
230227.258677  475.013358  3996.783086
230127.083105  474.983752  3996.227729
229016.409491  473.786741  3995.672362
229561.043106  474.354303  3995.116985
228776.064318  473.551597  3994.561598
228969.505461  473.767440  3994.006202
226235.417245  470.831723  3993.450796
225828.369405  470.383428  3992.895381
225324.687447  469.912620  3992.339956
222707.920831  467.121389  3991.784520
221908.263313  466.257241  3991.229076
220036.430449  464.226701  3990.673621
220042.178089  464.239277  3990.118157
216551.580477  460.425820  3989.562683
216814.408021  460.788555  3989.007199
214999.889122  458.786388  3988.451706
213202.711453  456.816169  3987.896203
210092.070408  453.449111  3987.340690
208993.585191  452.212957  3986.785167
205881.220528  448.780437  3986.229635
204478.014840  447.231638  3985.674093
202160.899903  444.662770  3985.118541
199657.251633  441.746521  3984.562980
197335.170040  439.157927  3984.007408
193929.753264  435.292355  3983.451827
191371.053559  432.356871  3982.896237
187747.614068  428.163323  3982.340636
184139.993401  423.944544  3981.785026
179644.382894  418.585991  3981.229406
177271.085318  415.754680  3980.673777
172742.644950  410.271663  3980.118137
167894.593841  404.388475  3979.562488
162478.805452  397.610584  3979.006830
157149.272091  390.897402  3978.451161
152328.962359  384.742916  3977.895483
145905.313862  376.305860  3977.339795
140134.084153  368.544507  3976.784097
132728.424896  358.407930  3976.228390
125114.481618  347.692870  3975.672673
117265.457348  336.181295  3975.116946
109444.692712  324.440530  3974.561209
101566.260659  312.071886  3974.005463
 94178.818638  300.059603  3973.449707
 85682.747819  285.573093  3972.893941
 78326.961914  272.537382  3972.338166
 70487.106115  257.825129  3971.782380
 62790.443232  242.504791  3971.226586
 56466.666783  229.188866  3970.670781
 53183.218388  221.914561  3970.114966
 54526.899745  224.928628  3969.559142
 59899.664009  236.575506  3969.003308
 66404.140487  249.780709  3968.447465
 75241.888528  266.815213  3967.891612
 85015.560839  284.469245  3967.335749
 93934.864426  299.647385  3966.779876
102058.977034  312.855158  3966.223993
109811.968214  324.973158  3965.668101
116273.520441  334.714612  3965.112199
122148.067399  343.385870  3964.556287
129945.317262  354.524074  3964.000366
134902.962423  361.420396  3963.444435
139820.932134  368.175487  3962.888494
145590.689817  375.859008  3962.332544
148986.423217  380.380224  3961.776583
152929.453475  385.441104  3961.220613
158018.247454  392.026027  3960.664633
163706.886995  399.148918  3960.108644
167231.417805  403.556943  3959.552645
170517.565409  407.587273  3958.996636
173273.668332  410.964060  3958.440617
175574.053419  413.750032  3957.884589
176989.265135  415.445519  3957.328551
178949.781955  417.808529  3956.772503
180420.249181  419.584656  3956.216445
181384.025230  420.782155  3955.660378
184227.652476  424.095826  3955.104301
184016.529924  423.799041  3954.548214
186944.183469  427.292422  3953.992118
187180.495502  427.524410  3953.436012
187289.617569  427.639013  3952.879896
186983.678982  427.266107  3952.323770
187967.306413  428.438586  3951.767635
188803.491427  429.402215  3951.211489
190513.082033  431.432348  3950.655335
191850.200074  432.981524  3950.099170
191883.475569  432.941419  3949.542996
191855.414344  432.899383  3948.986812
192574.215478  433.779581  3948.430618
192189.574613  433.353110  3947.874415
192170.137900  433.234396  3947.318201
192561.286343  433.744913  3946.761978
193700.498447  435.087343  3946.205746
193317.189474  434.631637  3945.649503
193428.236225  434.745136  3945.093251
189962.166324  430.729386  3944.536989
189846.412675  430.616236  3943.980718
190951.019373  431.893465  3943.424437
192115.678096  433.222570  3942.868146
192480.936523  433.671833  3942.311845
192938.304921  434.132240  3941.755534
192734.607620  433.987094  3941.199214
192289.684314  433.383627  3940.642884
192734.540784  433.951718  3940.086545
190491.848822  431.392230  3939.530195
188890.166037  429.502951  3938.973836
186462.802110  426.698172  3938.417467
187109.740151  427.434577  3937.861089
186739.415265  427.006684  3937.304700
186502.494016  426.773757  3936.748302
182058.501630  421.525017  3936.191895
178335.478904  417.155110  3935.635477
172813.919305  410.455413  3935.079050
164022.210624  399.639691  3934.522613
151224.475193  383.302886  3933.966167
145568.828013  375.892319  3933.409710
155998.396544  389.476763  3932.853244
170886.828698  408.099631  3932.296768
178356.186860  417.120663  3931.740283
181094.621341  420.425290  3931.183787
182634.710752  422.226358  3930.627282
181535.739526  420.958031  3930.070768
182601.057952  422.181699  3929.514243
183063.234930  422.724621  3928.957709
182283.813713  421.784033  3928.401165
181443.874433  420.875466  3927.844612
180472.490780  419.682040  3927.288048
180868.532509  420.122309  3926.731475
181837.827258  421.276082  3926.174892
180759.257715  419.970502  3925.618300
179053.006764  417.971354  3925.061697
179130.795608  418.098302  3924.505085
178973.060778  417.917153  3923.948464
177878.421572  416.569896  3923.391832
177531.825647  416.214653  3922.835191
177015.253845  415.545141  3922.278540
175829.441133  414.120455  3921.721880
175828.177420  414.125652  3921.165209
174619.976247  412.735801  3920.608529
173652.428080  411.468689  3920.051839
173610.041636  411.437013  3919.495140
172363.299118  409.977694  3918.938431
171533.222313  408.942552  3918.381712
171419.548982  408.799796  3917.824983
170451.163785  407.587721  3917.268244
170431.373102  407.640708  3916.711496
170496.614287  407.690118  3916.154738
168744.684194  405.531381  3915.597971
167503.916630  404.032818  3915.041193
166256.968236  402.488043  3914.484406
163661.025227  399.226085  3913.927609
162578.282725  397.893004  3913.370803
164038.533991  399.742347  3912.813987
165555.581562  401.635041  3912.257161
165802.015650  401.945119  3911.700325
165550.901916  401.673262  3911.143480
165388.497781  401.432163  3910.586624
164290.547952  400.036341  3910.029759
162933.408627  398.337915  3909.472885
161954.154817  397.111321  3908.916001
161033.848906  395.958371  3908.359106
159609.850395  394.154313  3907.802203
157918.480350  392.045404  3907.245289
154389.504233  387.550583  3906.688366
151442.601643  383.694077  3906.131433
147898.128413  379.027541  3905.574490
146678.424100  377.500545  3905.017538
147106.636129  378.017082  3904.460576
146959.326201  377.907624  3903.903604
144237.527628  374.322491  3903.346622
142516.551184  371.958197  3902.789631
140114.881344  368.769024  3902.232630
138729.262726  366.923109  3901.675619
134911.230227  361.636522  3901.118598
131518.101127  356.954838  3900.561568
127991.398199  351.993143  3900.004528
126644.542648  350.108971  3899.447478
124822.290235  347.804451  3898.890419
121518.293515  342.758018  3898.333350
117780.625427  337.301658  3897.776271
113788.047707  331.289949  3897.219182
109878.920223  325.399918  3896.662084
105481.962950  318.618532  3896.104976
 99079.160547  308.407407  3895.547858
 95109.545515  301.982466  3894.990731
 88888.895891  291.459258  3894.433593
 83379.904860  281.910888  3893.876446
 78125.659148  272.520892  3893.319290
 72301.020180  261.615046  3892.762123
 66554.521470  250.501147  3892.204947
 60767.040393  238.752672  3891.647761
 54957.285488  226.402077  3891.090566
 49404.117476  213.834823  3890.533360
 44064.190696  201.004106  3889.976145
 39774.351960  190.314404  3889.418921
 37018.362730  182.894722  3888.861686
 38862.217318  187.896669  3888.304442
 42741.453716  197.803064  3887.747188
 48655.542950  212.175931  3887.189924
 54194.616171  224.679330  3886.632651
 59556.423957  236.265557  3886.075368
 65156.411700  247.762105  3885.518075
 69653.491752  256.530838  3884.960772
 74907.744009  266.522386  3884.403460
 80184.076140  276.313692  3883.846138
 84788.264258  284.447753  3883.288806
 89486.767165  292.538995  3882.731465
 93856.885385  299.885559  3882.174113
 98154.146204  306.978935  3881.616752
101137.192397  311.789601  3881.059382
105507.332091  318.729753  3880.502001
107477.269039  321.648044  3879.944611
110442.933795  326.307634  3879.387211
112401.643276  329.230988  3878.829802
113595.820666  331.103080  3878.272382
115450.986492  333.863401  3877.714953
118695.570605  338.692461  3877.157514
120637.120467  341.477487  3876.600066
122372.325830  344.041217  3876.042608
124551.790646  347.211076  3875.485140
125008.155380  347.835459  3874.927662
126150.560800  349.454217  3874.370175
125823.660507  349.012168  3873.812678
126103.870367  349.360540  3873.255171
125948.077113  349.209329  3872.697654
126736.845408  350.334199  3872.140128
127736.387421  351.646119  3871.582592
128228.657355  352.395691  3871.025046
129381.280708  354.062290  3870.467491
129729.022587  354.546258  3869.909925
130113.527617  355.082441  3869.352350
130104.243251  355.032484  3868.794766
130099.956287  355.074196  3868.237171
127866.765244  351.958263  3867.679567
128313.420386  352.594625  3867.121953
127546.063937  351.459391  3866.564330
127226.150761  351.049389  3866.006696
125626.592811  348.773345  3865.449053
124298.958145  346.865911  3864.891401
125823.479771  349.063426  3864.333738
125512.694328  348.612159  3863.776066
123683.879155  345.963533  3863.218384
122128.874147  343.769122  3862.660692
120637.868634  341.566479  3862.102991
121931.747044  343.369846  3861.545280
125109.309963  348.077834  3860.987559
124644.225884  347.286132  3860.429828
123373.075923  345.492596  3859.872088
121298.054295  342.539586  3859.314338
121337.450178  342.545309  3858.756578
121741.952383  343.111511  3858.198809
121326.642720  342.579143  3857.641030
120008.789682  340.634288  3857.083241
117612.737784  337.085359  3856.525442
114849.751656  333.025096  3855.967634
112727.030728  329.901072  3855.409816
114207.716390  332.106063  3854.851988
115139.533239  333.374713  3854.294150
114420.434139  332.333189  3853.736303
113066.359227  330.308043  3853.178446
112973.534905  330.253735  3852.620579
114242.678263  332.062320  3852.062703
113240.817732  330.535295  3851.504816
111886.435668  328.533363  3850.946920
110148.536422  325.940580  3850.389015
107442.949929  321.765463  3849.831099
105466.536648  318.635082  3849.273174
104477.619658  317.145517  3848.715239
103519.518923  315.610908  3848.157295
101857.854208  313.005453  3847.599341
100276.942293  310.512020  3847.041377
 98080.533166  306.954643  3846.483403
 96143.121470  303.787361  3845.925419
 93067.865660  298.721628  3845.367426
 90872.335788  295.082232  3844.809423
 87599.614234  289.465951  3844.251411
 84477.779303  283.914007  3843.693388
 81823.725173  279.307225  3843.135356
 78500.930353  273.317441  3842.577314
 75073.128290  267.053085  3842.019263
 71625.558003  260.555618  3841.461201
 66403.770252  250.406365  3840.903130
 61879.198454  241.326106  3840.345050
 57842.881463  232.805585  3839.786959
 53495.871785  223.304374  3839.228859
 49127.123218  213.472463  3838.670749
 44789.084165  203.153073  3838.112629
 40176.174117  191.521644  3837.554500
 36703.215415  182.350342  3836.996361
 33196.447679  172.623534  3836.438212
 30439.277058  164.517182  3835.880054
 27358.243243  154.872000  3835.321885
 26679.616232  152.926166  3834.763707
 28221.474192  157.811001  3834.205520
 31639.879164  168.070026  3833.647322
 34843.273499  177.143266  3833.089115
 38314.953861  186.608324  3832.530898
 42216.593420  196.646224  3831.972671
 45923.135816  205.906784  3831.414435
 50066.705501  215.553966  3830.856189
 53634.633826  223.652723  3830.297933
 57398.260636  231.843188  3829.739668
 59741.041554  236.731541  3829.181392
 61932.540321  241.397920  3828.623107
 65358.836320  248.267983  3828.064813
 67982.713714  253.487767  3827.506508
