rms         snr           wv
147881.100962  374.640121  4065.436488
147710.802153  374.328876  4064.881740
147260.076599  373.782851  4064.326981
147216.994428  373.744656  4063.772212
147558.641848  374.163157  4063.217433
147859.274075  374.557891  4062.662645
148215.003798  374.905318  4062.107846
148209.095661  374.976504  4061.553038
147387.699409  373.854486  4060.998220
147193.831010  373.633533  4060.443391
147662.456820  374.260407  4059.888553
147168.490905  373.675142  4059.333705
147123.701375  373.629476  4058.778847
146416.732666  372.573076  4058.223979
146572.320281  372.738382  4057.669101
146863.401962  373.129193  4057.114213
146338.009601  372.425851  4056.559315
146654.047216  372.880742  4056.004408
146087.233673  372.110451  4055.449490
146174.781944  372.253001  4054.894563
145818.084488  371.767114  4054.339625
146867.575869  373.306128  4053.784678
146012.196576  372.096181  4053.229721
145482.553184  371.345656  4052.674753
145200.394165  370.876443  4052.119776
145624.567149  371.543553  4051.564789
145630.042140  371.455458  4051.009792
145616.940026  371.554442  4050.454785
144954.784186  370.692123  4049.899768
145145.917165  370.915078  4049.344742
145206.423783  370.865686  4048.789705
144724.290212  370.274320  4048.234658
144725.694321  370.364034  4047.679602
144350.293800  369.771044  4047.124535
144507.135839  369.950469  4046.569459
143441.084129  368.594941  4046.014373
144273.800171  369.747563  4045.459276
144814.467981  370.539429  4044.904170
144364.350785  369.896520  4044.349054
144789.085136  370.376827  4043.793928
144527.793969  370.044124  4043.238792
145492.178186  371.252759  4042.683646
145268.257306  371.071572  4042.128490
145320.068218  371.157724  4041.573325
143983.264448  369.285514  4041.018149
144755.236893  370.282640  4040.462964
144610.979860  370.194031  4039.907768
144431.074039  369.947625  4039.352563
143360.986814  368.507257  4038.797347
143985.045438  369.281683  4038.242122
144356.003149  369.927941  4037.686887
143598.198897  368.792728  4037.131642
143861.451123  369.124772  4036.576387
143590.935872  368.824996  4036.021122
143485.213747  368.665318  4035.465847
142406.872627  367.149676  4034.910562
142498.155121  367.288528  4034.355267
141146.549243  365.491015  4033.799963
141531.846698  366.027870  4033.244648
140671.601439  364.842884  4032.689324
141063.367454  365.418547  4032.133989
140858.804168  365.156190  4031.578645
140888.627705  365.233834  4031.023291
140122.891162  364.108043  4030.467926
139624.154434  363.540930  4029.912552
138775.892008  362.199859  4029.357168
137095.833771  359.921612  4028.801774
134861.038471  356.737345  4028.246370
132481.235857  353.626729  4027.690957
129652.229223  349.480781  4027.135533
127367.367354  346.375620  4026.580099
127143.884598  346.030866  4026.024655
127266.305305  346.214036  4025.469202
131017.842177  351.511760  4024.913739
133196.771067  354.568941  4024.358265
136145.315230  358.684872  4023.802782
136810.724536  359.466094  4023.247289
139101.995885  362.654014  4022.691785
139057.802913  362.605492  4022.136272
139873.822057  363.792667  4021.580749
140115.390407  364.096767  4021.025217
140491.517889  364.642411  4020.469674
139740.260475  363.590997  4019.914121
139770.760096  363.531856  4019.358558
140186.382855  364.190624  4018.802986
138947.584669  362.524021  4018.247403
139900.744820  363.795045  4017.691811
139001.556915  362.500906  4017.136208
138914.114838  362.326042  4016.580596
138787.912095  362.239043  4016.024974
138644.490501  362.087737  4015.469341
138407.565409  361.736758  4014.913699
139090.672806  362.710378  4014.358047
138208.947833  361.487390  4013.802385
137836.130839  360.948885  4013.246714
136673.565183  359.416207  4012.691032
137027.065543  359.967541  4012.135340
136591.614094  359.299512  4011.579638
136120.361120  358.560839  4011.023927
135400.056005  357.588189  4010.468205
135968.019932  358.457726  4009.912474
136276.772799  358.815366  4009.356733
135243.383961  357.396401  4008.800981
135545.782831  357.815170  4008.245220
135340.488874  357.561715  4007.689449
135736.928298  358.100826  4007.133668
136617.616363  359.275030  4006.577877
136305.008946  358.971466  4006.022076
136066.570534  358.494367  4005.466265
136331.514907  359.000923  4004.910445
136038.239177  358.396925  4004.354614
135868.877562  358.283961  4003.798773
134966.109407  356.960705  4003.242923
135016.115782  357.094870  4002.687063
135320.674461  357.472502  4002.131192
134473.339850  356.372566  4001.575312
134329.563686  356.059303  4001.019422
133360.485603  354.583749  4000.463522
134886.992727  356.917077  3999.907612
133603.252898  355.087826  3999.351692
133238.834121  354.631904  3998.795762
132945.858777  354.122006  3998.239822
132883.082300  354.141537  3997.683872
132535.427512  353.528228  3997.127912
132810.413776  354.036873  3996.571943
132810.459221  354.162645  3996.015963
133526.678263  355.018528  3995.459974
132288.445078  353.189605  3994.903974
130964.247116  351.355768  3994.347965
132071.898119  353.052109  3993.791946
131072.425542  351.602793  3993.235917
130423.541107  350.568744  3992.679878
130747.008341  350.976117  3992.123829
129586.942548  349.330775  3991.567770
129660.055516  349.521126  3991.011701
128562.346797  347.950228  3990.455622
128278.990419  347.645774  3989.899533
128090.101321  347.257817  3989.343435
127860.200930  346.909840  3988.787326
127492.942765  346.507448  3988.231208
126591.586524  345.137266  3987.675079
126000.456488  344.334231  3987.118941
124234.792892  341.805234  3986.562793
124485.036275  342.161136  3986.006635
123377.092040  340.501349  3985.450467
122076.696745  338.635015  3984.894289
121905.194478  338.579615  3984.338101
120388.774897  336.148849  3983.781903
118943.347584  334.027418  3983.225695
117790.131928  332.446927  3982.669477
115128.328763  328.267645  3982.113250
113439.717295  325.772340  3981.557012
112243.346015  323.889683  3981.000765
110217.951711  320.769238  3980.444507
107771.338356  316.919189  3979.888240
105348.308320  313.301428  3979.331963
102637.767881  308.909443  3978.775675
100414.502150  305.350826  3978.219378
 97077.360498  299.800154  3977.663071
 94153.710384  295.063859  3977.106754
 90568.789218  288.954043  3976.550427
 87503.121227  283.688475  3975.994091
 83613.279359  276.805447  3975.437744
 79607.261851  269.539401  3974.881387
 75042.427961  261.105460  3974.325021
 70462.431958  252.083468  3973.768644
 66309.996494  244.031146  3973.212258
 61878.885484  235.085330  3972.655861
 57540.250024  225.678038  3972.099455
 53232.767152  216.008072  3971.543039
 49308.452936  206.873637  3970.986613
 46699.593601  200.529825  3970.430177
 45631.724100  197.995573  3969.873731
 47259.575388  201.853048  3969.317275
 50573.574958  209.931163  3968.760809
 55327.829884  220.910240  3968.204333
 60147.747493  231.092092  3967.647848
 65376.722101  242.181865  3967.091352
 70147.064023  251.389020  3966.534846
 74564.586885  260.145872  3965.978331
 78791.389295  267.924323  3965.421806
 82722.320235  275.229750  3964.865270
 87024.284498  282.758824  3964.308725
 90632.218156  289.007728  3963.752170
 92975.073637  292.937126  3963.195605
 96770.238073  299.296620  3962.639030
 98753.186070  302.631752  3962.082445
101302.225973  306.902862  3961.525850
102849.001790  309.294690  3960.969245
105015.334837  312.523387  3960.412631
107268.175901  316.168445  3959.856006
109499.045929  319.734380  3959.299372
110317.285632  321.139652  3958.742727
111285.733435  322.548081  3958.186073
113110.315330  325.509773  3957.629408
113810.087707  326.339735  3957.072734
115613.378389  329.087041  3956.516050
115761.138575  329.371256  3955.959356
116504.018488  330.342744  3955.402652
117667.707493  332.095437  3954.845938
117941.560856  332.507629  3954.289214
118535.743282  333.442427  3953.732480
119951.000992  335.430665  3953.175737
119837.938516  335.423192  3952.618983
120146.359403  335.809059  3952.062219
121140.987606  337.345632  3951.505446
120879.079808  336.912525  3950.948662
121122.142351  337.236950  3950.391869
121026.013421  337.101719  3949.835066
121630.487032  338.042695  3949.278253
121215.414843  337.469388  3948.721430
121158.739641  337.283144  3948.164597
122038.660136  338.608760  3947.607754
121631.768223  338.086651  3947.050901
121973.233994  338.443708  3946.494038
122375.997520  339.213465  3945.937165
122277.323857  338.972931  3945.380282
122108.941120  338.702730  3944.823390
122367.904146  339.079358  3944.266487
120768.493282  336.716282  3943.709575
122416.350456  339.221957  3943.152653
122280.994253  338.957337  3942.595720
122677.159925  339.579308  3942.038778
121943.594484  338.581460  3941.481826
120848.629044  336.924582  3940.924864
121142.122474  337.351085  3940.367892
121183.510754  337.469660  3939.810910
120594.127152  336.505951  3939.253918
119734.487413  335.380102  3938.696916
119795.067632  335.308208  3938.139905
120239.189312  336.083165  3937.582883
118889.003325  333.879154  3937.025852
118245.745981  332.941193  3936.468810
116727.969920  330.781919  3935.911759
115989.516205  329.750742  3935.354698
114594.258252  327.684793  3934.797626
112999.802404  325.159351  3934.240545
110606.841145  321.439161  3933.683454
110515.590754  321.197521  3933.126353
113369.753747  325.728775  3932.569242
115841.545688  329.445279  3932.012121
117392.393535  331.800571  3931.454991
118376.766037  333.223701  3930.897850
117804.816559  332.404205  3930.340699
117736.525883  332.231022  3929.783539
117664.862249  332.305286  3929.226368
117381.225874  331.650290  3928.669188
118101.327444  332.940945  3928.111998
117761.753536  332.347996  3927.554797
117223.824996  331.599972  3926.997587
117170.896926  331.518114  3926.440367
117466.477810  331.992490  3925.883137
118231.860430  333.053673  3925.325897
117827.070150  332.492103  3924.768647
117534.031583  332.008433  3924.211387
117214.067654  331.552041  3923.654118
117494.694022  332.221685  3923.096838
117415.465822  331.768385  3922.539548
117424.913732  331.892058  3921.982249
116320.807826  330.239831  3921.424940
116615.303328  330.752964  3920.867620
115596.376529  329.238703  3920.310291
115687.464779  329.384582  3919.752952
116017.814005  329.869479  3919.195603
115515.303721  329.164713  3918.638244
115472.321494  328.937184  3918.080875
115288.650092  328.655895  3917.523496
116106.620251  329.936901  3916.966107
116268.879009  330.294752  3916.408708
114909.949325  328.050615  3915.851300
115532.214018  329.136789  3915.293881
114703.803249  327.897390  3914.736452
113449.425504  326.001119  3914.179014
112900.271402  325.011707  3913.621566
113859.055621  326.653343  3913.064107
113343.446965  325.792615  3912.506639
112370.597441  324.396585  3911.949161
113259.548953  325.674303  3911.391673
112042.791962  323.782908  3910.834175
111635.007978  323.137677  3910.276667
111165.159890  322.487315  3909.719149
111250.646547  322.549362  3909.161622
110554.698982  321.591426  3908.604084
110173.123247  320.874084  3908.046536
109200.999949  319.512032  3907.488979
108168.990341  317.726289  3906.931411
107525.203686  316.761442  3906.373834
106234.100646  314.873179  3905.816247
105065.151916  312.925029  3905.258649
104864.663420  312.639931  3904.701042
103564.662135  310.615864  3904.143425
103245.698955  310.041953  3903.585798
101258.575598  306.803263  3903.028161
101476.987144  307.126877  3902.470514
 99647.839331  304.428789  3901.912858
 99260.769967  303.690295  3901.355191
 97600.386656  300.936449  3900.797514
 94845.221010  296.285837  3900.239828
 93369.653225  293.825839  3899.682131
 92515.421110  292.531618  3899.124425
 90251.338927  288.753193  3898.566709
 88153.331751  285.059119  3898.008982
 85958.984606  281.334360  3897.451246
 83431.143592  276.657700  3896.893500
 80400.284916  271.333622  3896.335744
 77630.729252  266.219607  3895.777978
 74637.412959  260.562349  3895.220202
 71257.018093  254.102036  3894.662416
 68235.396825  248.250479  3894.104621
 64562.423286  240.901363  3893.546815
 61101.430190  233.707944  3892.989000
 57194.052830  225.188832  3892.431174
 53566.752189  217.217355  3891.873339
 49407.625634  207.672497  3891.315493
 45720.511602  198.759222  3890.757638
 42498.877486  190.780913  3890.199773
 39859.738578  183.813439  3889.641898
 38069.799916  179.097853  3889.084013
 38273.183996  179.701905  3888.526118
 40245.277991  184.731601  3887.968213
 43716.780528  193.567829  3887.410298
 47579.758546  203.304289  3886.852373
 51392.557076  212.058342  3886.294439
 55796.157173  222.290345  3885.736494
 59087.527363  229.331899  3885.178540
 62803.137460  237.249899  3884.620575
 66509.732018  244.707188  3884.062601
 69229.981319  250.101855  3883.504616
 71779.477996  255.103682  3882.946622
 75048.939866  261.272989  3882.388618
 77327.664239  265.486803  3881.830604
 79058.281131  268.897564  3881.272580
 81076.043205  272.536081  3880.714546
 83261.195461  276.532130  3880.156502
 85351.525345  280.229973  3879.598449
 86382.438776  281.953284  3879.040385
 87711.039270  284.295246  3878.482311
 88961.908935  286.478218  3877.924228
 89557.749920  287.388195  3877.366134
 90869.941269  289.669029  3876.808031
 91210.513200  290.266972  3876.249918
 92078.595427  291.560936  3875.691794
 92306.904802  292.048104  3875.133661
 93579.462684  294.302429  3874.575518
 93587.555072  294.339314  3874.017365
 94203.237113  295.295020  3873.459202
 94451.528742  295.657013  3872.901029
 94985.399500  296.670076  3872.342847
 94550.359127  295.867662  3871.784654
 94741.129634  296.229149  3871.226451
 95760.818142  297.980501  3870.668239
 96219.937998  298.694957  3870.110016
 95934.743641  298.144895  3869.551784
 95399.578541  297.375894  3868.993542
 95947.163734  298.304631  3868.435289
 95914.260559  298.322244  3867.877027
 95797.004142  297.919566  3867.318755
 95475.705639  297.411292  3866.760473
 95928.727847  298.219921  3866.202181
 95713.100893  297.946873  3865.643879
 95487.883765  297.416579  3865.085567
 95339.717251  297.207045  3864.527246
 94135.802830  295.191814  3863.968914
 93142.274332  293.636704  3863.410572
 93281.254805  293.734402  3862.852221
 92000.319578  291.584704  3862.293860
 92050.834177  291.863065  3861.735488
 92825.371963  292.943136  3861.177107
 94123.388861  295.231996  3860.618716
 94705.469022  296.322795  3860.060315
 93833.186823  294.724219  3859.501904
 93871.545083  294.972168  3858.943483
 93392.786954  294.003960  3858.385052
 92519.318959  292.450653  3857.826611
 91503.313490  290.758423  3857.268160
 89581.386513  287.588237  3856.709700
 88632.755837  285.896541  3856.151229
 86940.265420  282.912088  3855.592748
 87804.076990  284.604807  3855.034258
 87145.622856  283.135998  3854.475758
 87983.435197  284.769274  3853.917247
 87710.640766  284.510405  3853.358727
 87398.417770  283.593561  3852.800197
 86810.376414  282.720654  3852.241657
 87214.325812  283.541519  3851.683107
 86904.596276  282.925663  3851.124547
 85888.221747  281.276455  3850.565977
 84404.143471  278.537440  3850.007398
 83206.639058  276.418473  3849.448808
 82391.950829  274.932207  3848.890208
 81698.658751  273.527264  3848.331599
 80166.872362  270.866873  3847.772979
 79554.137226  269.826949  3847.214350
 78082.821680  267.232898  3846.655711
 76767.472816  264.628944  3846.097061
 75226.645948  261.869987  3845.538402
 73389.020980  258.178509  3844.979733
 71337.622395  254.125288  3844.421054
 69610.997299  251.088140  3843.862365
 67749.341558  247.232739  3843.303666
 65640.661776  243.102494  3842.744958
 63499.612906  238.627174  3842.186239
 61165.744311  233.825450  3841.627510
 58301.745780  227.856657  3841.068772
 55720.965527  222.160028  3840.510023
