rms         snr         wv
 57485.022406  232.744943  4067.9806
 57563.135565  232.979103  4067.4319
 57104.626377  231.928740  4066.8832
 57177.484053  232.043646  4066.3345
 56769.776109  231.201235  4065.7858
 57351.097689  232.461076  4065.2371
 56774.424445  231.229085  4064.6884
 57286.588779  232.300511  4064.1397
 57209.780763  232.086276  4063.5910
 57008.226087  231.666996  4063.0423
 57025.134231  231.617730  4062.4936
 56465.373665  230.427967  4061.9449
 56825.901900  231.009316  4061.3962
 56623.410249  230.520374  4060.8475
 56734.421013  230.608028  4060.2988
 56275.284996  229.462003  4059.7501
 56570.037512  230.095697  4059.2014
 56173.160441  228.991035  4058.6527
 56209.089453  229.110473  4058.1040
 56386.873533  229.391802  4057.5553
 55958.856750  228.512350  4057.0066
 55737.297689  227.980216  4056.4579
 55953.197982  228.550555  4055.9092
 56091.969371  228.958941  4055.3605
 55201.213883  226.971354  4054.8118
 55648.664332  227.986076  4054.2631
 55250.342515  227.018807  4053.7144
 55737.803478  228.161978  4053.1657
 56160.879964  229.181373  4052.6170
 55562.563541  227.848080  4052.0683
 55877.511333  228.615881  4051.5196
 55169.378194  227.006138  4050.9709
 55535.978703  227.822997  4050.4222
 55827.170419  228.360289  4049.8735
 55838.729765  228.429301  4049.3248
 55696.268437  228.262276  4048.7761
 55456.106511  227.642700  4048.2274
 55482.714978  227.652352  4047.6787
 54932.393523  226.455324  4047.1300
 54500.275853  225.558336  4046.5813
 55326.564733  227.454169  4046.0326
 55022.730023  226.763098  4045.4839
 54782.902920  226.249771  4044.9352
 54197.078741  224.918207  4044.3865
 54194.916165  224.875829  4043.8378
 54587.013860  225.857835  4043.2891
 54752.827132  226.274710  4042.7404
 53871.460580  224.343566  4042.1917
 54478.447847  225.609480  4041.6430
 54416.673673  225.511232  4041.0943
 54042.314003  224.749419  4040.5456
 54230.492227  225.222935  4039.9969
 53762.354622  224.129773  4039.4482
 53863.142771  224.447860  4038.8995
 54349.776604  225.573006  4038.3508
 54005.888454  224.575295  4037.8021
 53802.542268  224.304996  4037.2534
 54030.132336  224.807702  4036.7047
 54046.570678  224.832393  4036.1560
 53424.287540  223.415152  4035.6073
 53014.086577  222.472401  4035.0586
 53312.869246  223.196957  4034.5099
 53286.246821  223.101083  4033.9612
 52696.614200  221.873971  4033.4125
 52576.259175  221.618086  4032.8638
 51701.271785  219.681941  4032.3151
 51175.779960  218.408082  4031.7664
 50459.022501  216.807601  4031.2177
 49584.748601  214.813031  4030.6690
 48254.736150  211.719418  4030.1203
 46104.461573  206.542036  4029.5716
 44725.684941  203.248357  4029.0229
 42300.278815  197.310466  4028.4742
 40770.947106  193.334131  4027.9255
 39386.103009  189.689336  4027.3768
 39376.903114  189.879532  4026.8281
 39659.301389  190.524130  4026.2794
 40211.981257  191.937216  4025.7307
 41844.519111  196.076967  4025.1820
 43845.719410  201.253275  4024.6333
 45741.622366  205.650738  4024.0846
 47104.986067  208.988679  4023.5359
 48135.568686  211.510021  4022.9872
 49430.682243  214.479905  4022.4385
 49897.400480  215.664617  4021.8898
 50639.289004  217.234110  4021.3411
 51187.038854  218.676928  4020.7924
 51655.156389  219.613541  4020.2437
 51615.321200  219.593665  4019.6950
 51209.424040  218.668219  4019.1463
 51484.032022  219.316875  4018.5976
 51147.804687  218.471500  4018.0489
 51343.318611  218.995425  4017.5002
 50950.069223  218.094521  4016.9515
 50935.750834  218.060581  4016.4028
 50509.163090  217.158231  4015.8541
 50532.668786  217.026912  4015.3054
 50324.990518  216.771046  4014.7567
 49054.347525  213.671414  4014.2080
 48434.129083  212.259320  4013.6593
 48256.925148  211.945771  4013.1106
 47439.508083  210.021748  4012.5619
 46204.350922  206.980116  4012.0132
 45232.797483  204.718156  4011.4645
 44778.135528  203.587365  4010.9158
 44329.733513  202.364354  4010.3671
 44809.700868  203.579732  4009.8184
 44378.656251  202.595412  4009.2697
 45491.113482  205.248343  4008.7210
 46443.372080  207.633953  4008.1723
 47219.781902  209.512274  4007.6236
 47648.465783  210.468179  4007.0749
 48478.872417  212.410479  4006.5262
 48893.185193  213.418920  4005.9775
 48689.442518  212.914449  4005.4288
 48656.460145  212.913944  4004.8801
 49297.167728  214.311529  4004.3314
 49056.274163  213.849844  4003.7827
 48987.476131  213.598053  4003.2340
 49699.569740  215.283997  4002.6853
 49350.020410  214.457822  4002.1366
 49398.000868  214.499527  4001.5879
 49236.137420  213.962662  4001.0392
 49075.465207  213.592205  4000.4905
 48748.029036  212.779184  3999.9418
 48851.200918  212.973641  3999.3931
 49440.212550  214.239882  3998.8444
 48493.100042  211.985189  3998.2957
 48381.530490  211.596098  3997.7470
 47846.362276  210.278218  3997.1983
 48230.492121  211.255629  3996.6496
 48030.961656  210.777545  3996.1009
 48204.322109  211.227122  3995.5522
 47697.165510  210.084694  3995.0035
 47924.917542  210.640157  3994.4548
 47891.880453  210.622421  3993.9061
 48006.613959  210.876019  3993.3574
 47204.842419  208.971249  3992.8087
 47336.533999  209.304751  3992.2600
 47418.972774  209.513600  3991.7113
 47483.759785  209.621204  3991.1626
 47318.859069  209.249004  3990.6139
 46861.025840  208.359385  3990.0652
 46385.944295  207.120298  3989.5165
 46339.059066  206.967458  3988.9678
 46232.155179  206.780221  3988.4191
 46307.848840  206.945858  3987.8704
 45896.258273  206.009796  3987.3217
 45793.388323  205.707122  3986.7730
 45670.875374  205.537098  3986.2243
 45263.057171  204.512193  3985.6756
 44655.124407  202.934206  3985.1269
 44155.165693  201.786853  3984.5782
 43336.218056  199.764085  3984.0295
 44039.285753  201.503512  3983.4808
 43577.763157  200.492869  3982.9321
 43210.628526  199.476367  3982.3834
 42664.067906  198.107160  3981.8347
 41535.262237  195.280433  3981.2860
 41377.870763  194.924247  3980.7373
 40899.284663  193.661899  3980.1886
 40255.877282  191.888743  3979.6399
 39127.324407  189.026749  3979.0912
 38526.780979  187.472503  3978.5425
 37559.778605  184.944939  3977.9938
 36817.067501  182.904460  3977.4451
 35797.739147  180.116637  3976.8964
 33856.034986  174.695167  3976.3477
 32510.578099  170.846290  3975.7990
 31650.799268  168.416772  3975.2503
 29842.112542  163.029444  3974.7016
 28529.221451  158.932596  3974.1529
 27062.989918  154.360909  3973.6042
 25722.426295  149.940206  3973.0555
 24713.020727  146.690471  3972.5068
 24333.884121  145.507651  3971.9581
 24136.516788  144.738637  3971.4094
 24433.358844  145.854576  3970.8607
 24246.248159  145.270307  3970.3120
 25962.288848  150.971407  3969.7633
 26805.230525  153.515653  3969.2146
 28312.564221  158.275674  3968.6659
 29724.935504  162.678067  3968.1172
 30938.674606  166.503730  3967.5685
 32072.194490  169.920231  3967.0198
 32981.209045  172.521248  3966.4711
 33678.129742  174.290195  3965.9224
 34994.322163  178.020456  3965.3737
 36195.572211  181.448631  3964.8250
 36989.532256  183.718880  3964.2763
 37749.269563  185.715630  3963.7276
 38627.349418  187.855361  3963.1789
 39462.503740  190.198823  3962.6302
 40019.785126  191.666227  3962.0815
 41018.262489  194.189294  3961.5328
 40570.846335  193.138317  3960.9841
 41241.244886  194.825473  3960.4354
 41565.166216  195.671594  3959.8867
 41695.725932  195.885654  3959.3380
 41879.809353  196.480881  3958.7893
 42487.114175  197.962467  3958.2406
 42307.822527  197.555894  3957.6919
 42396.918229  197.796737  3957.1432
 42229.768224  197.314725  3956.5945
 42143.917906  197.038860  3956.0458
 42493.798159  197.950152  3955.4971
 42669.223826  198.424842  3954.9484
 42926.373191  199.165105  3954.3997
 42950.074279  199.127187  3953.8510
 43064.243221  199.388483  3953.3023
 42808.271327  198.908169  3952.7536
 42616.169383  198.270665  3952.2049
 42765.024097  198.647352  3951.6562
 42910.012348  199.071576  3951.1075
 43157.274964  199.584505  3950.5588
 43205.565972  199.704407  3950.0101
 43413.119981  200.199270  3949.4614
 43523.744524  200.612419  3948.9127
 42623.941500  198.340458  3948.3640
 42878.319957  198.941681  3947.8153
 42871.911224  198.888323  3947.2666
 42959.984246  199.226477  3946.7179
 43228.942975  199.675158  3946.1692
 42778.091232  198.539768  3945.6205
 42714.761769  198.348047  3945.0718
 42910.106196  198.907435  3944.5231
 42873.022885  198.697457  3943.9744
 42605.085009  198.005375  3943.4257
 42525.876819  197.818321  3942.8770
 42733.633198  198.428209  3942.3283
 42127.295877  196.822537  3941.7796
 42456.847898  197.624338  3941.2309
 42015.252125  196.518161  3940.6822
 42294.443439  197.224103  3940.1335
 41868.510004  196.143508  3939.5848
 41357.057625  194.886938  3939.0361
 41283.820009  194.765067  3938.4874
 41704.157873  195.881003  3937.9387
 41521.330693  195.293151  3937.3900
 40836.185065  193.708004  3936.8413
 40835.984223  193.770737  3936.2926
 40301.007895  192.277977  3935.7439
 40235.740247  192.086314  3935.1952
 40241.978686  192.065529  3934.6465
 40443.543706  192.718153  3934.0978
 40182.772987  191.953971  3933.5491
 40539.517835  192.946728  3933.0004
 40213.654508  192.238358  3932.4517
 39606.630275  190.703759  3931.9030
 39330.632505  189.799396  3931.3543
 39086.135177  189.241946  3930.8056
 37814.951414  185.676176  3930.2569
 37431.600114  184.820883  3929.7082
 37565.173527  185.192502  3929.1595
 37515.433749  184.977508  3928.6108
 37057.509608  183.814953  3928.0621
 37618.731013  185.328968  3927.5134
 37285.524725  184.333265  3926.9647
 37457.808949  184.711256  3926.4160
 38230.499635  187.033857  3925.8673
 38489.968963  187.775604  3925.3186
 38353.785406  187.391042  3924.7699
 38597.663144  187.964968  3924.2212
 38497.638639  187.760016  3923.6725
 38115.190244  186.696099  3923.1238
 38519.912811  187.869503  3922.5751
 38207.259195  186.935023  3922.0264
 38269.587912  187.220398  3921.4777
 38724.414204  188.319770  3920.9290
 38859.390290  188.708806  3920.3803
 38875.898021  188.779316  3919.8316
 38967.477688  189.078014  3919.2829
 39201.568643  189.584175  3918.7342
 39124.959189  189.475217  3918.1855
 39153.458699  189.475319  3917.6368
 38994.046746  189.069181  3917.0881
 39089.577348  189.408583  3916.5394
 39110.890288  189.323019  3915.9907
 39274.449798  189.819949  3915.4420
 38848.971045  188.621159  3914.8933
 38652.768009  188.146719  3914.3446
 38394.137128  187.400006  3913.7959
 38726.065016  188.338950  3913.2472
 38622.457050  188.097756  3912.6985
 38414.969467  187.569601  3912.1498
 38473.012439  187.856262  3911.6011
 38543.011026  187.933537  3911.0524
 38088.243339  186.711507  3910.5037
 37632.819664  185.465268  3909.9550
 37417.317379  184.922547  3909.4063
 37215.904709  184.399251  3908.8576
 37520.040213  185.163407  3908.3089
 37181.294885  184.268155  3907.7602
 36989.995483  183.823960  3907.2115
 37060.015288  183.992615  3906.6628
 36933.597058  183.576532  3906.1141
 35900.230082  180.821556  3905.5654
 36257.256539  181.755167  3905.0167
 35611.904943  180.000207  3904.4680
 35372.568566  179.404658  3903.9193
 34919.169394  178.056988  3903.3706
 34619.862581  177.454908  3902.8219
 34231.364843  176.423551  3902.2732
 33871.285151  175.271316  3901.7245
 32994.536771  172.831532  3901.1758
 32539.493379  171.519780  3900.6271
 32208.608272  170.581611  3900.0784
 31297.528270  167.865118  3899.5297
 30796.647039  166.393226  3898.9810
 29989.544197  163.752571  3898.4323
 29110.049121  161.154802  3897.8836
 28084.528229  158.030600  3897.3349
 27358.166742  155.571380  3896.7862
 26319.672859  152.374506  3896.2375
 25002.244314  148.046822  3895.6888
 23981.825944  144.559804  3895.1401
 22886.212892  140.850650  3894.5914
 21814.894002  136.990605  3894.0427
 20861.093928  133.664122  3893.4940
 19541.690208  128.715906  3892.9453
 19319.648600  128.037851  3892.3966
 18684.167844  125.481934  3891.8479
 18384.345242  124.285009  3891.2992
 18890.967395  126.309326  3890.7505
 19286.864590  127.885472  3890.2018
 20397.553552  132.011052  3889.6531
 21374.101525  135.632085  3889.1044
 22572.793641  139.943425  3888.5557
 23797.680375  144.193987  3888.0070
 24531.022356  146.631306  3887.4583
 25798.505288  150.811603  3886.9096
 26288.927920  152.405701  3886.3609
 27347.752067  155.700634  3885.8122
 27442.690471  156.040786  3885.2635
 28732.303844  160.053062  3884.7148
 28796.469539  160.241354  3884.1661
 29563.184110  162.692689  3883.6174
 29746.244811  163.155422  3883.0687
 30089.502199  164.152079  3882.5200
 30290.836947  164.777152  3881.9713
 30479.591304  165.455192  3881.4226
 30234.157565  164.753558  3880.8739
 31099.476573  167.243448  3880.3252
 30851.664124  166.471731  3879.7765
 31384.695075  168.180774  3879.2278
 30823.285982  166.577133  3878.6791
 30735.353755  166.234163  3878.1304
 31118.264398  167.405127  3877.5817
 31123.453667  167.502184  3877.0330
 30552.610972  165.751167  3876.4843
 30720.891819  166.307099  3875.9356
 30845.689242  166.485472  3875.3869
 30686.844602  166.329341  3874.8382
 30767.812656  166.345897  3874.2895
 31021.739245  167.210373  3873.7408
 30552.802419  165.828981  3873.1921
 30459.199242  165.427540  3872.6434
 30390.936274  165.307526  3872.0947
 29821.248014  163.542829  3871.5460
 29980.520317  163.987690  3870.9973
 30149.131021  164.502709  3870.4486
 29993.913095  164.057265  3869.8999
 30589.889033  165.822549  3869.3512
 30486.710950  165.648026  3868.8025
 31019.184175  167.201742  3868.2538
 31304.395675  167.921571  3867.7051
 31172.768954  167.687529  3867.1564
 31226.498007  167.937237  3866.6077
 31110.966247  167.455543  3866.0590
 31249.830095  167.931656  3865.5103
 31234.532700  167.990299  3864.9616
 30711.605067  166.388230  3864.4129
 30904.398556  167.060399  3863.8642
 31007.908492  167.215377  3863.3155
 30844.077931  166.733418  3862.7668
 30671.231647  166.302652  3862.2181
 30615.855459  166.146831  3861.6694
 30837.947034  166.838550  3861.1207
 30194.114035  164.819876  3860.5720
 30150.291928  164.663767  3860.0233
 30077.560987  164.524192  3859.4746
 30304.176508  165.250739  3858.9259
 29733.431841  163.483917  3858.3772
 29374.254180  162.456681  3857.8285
 29415.763800  162.519637  3857.2798
 29818.014709  163.849284  3856.7311
 29733.887017  163.555552  3856.1824
 29924.393220  164.193810  3855.6337
 29784.284545  163.458285  3855.0850
 29411.472082  162.634833  3854.5363
 29204.515627  161.799925  3853.9876
 29231.632361  162.001020  3853.4389
 28704.443222  160.379452  3852.8902
 28509.257284  159.815425  3852.3415
 28358.390066  159.412586  3851.7928
 27736.422278  157.253890  3851.2441
 28147.404294  158.625379  3850.6954
 27398.560691  156.300000  3850.1467
 27137.060312  155.672397  3849.5980
 26652.988234  154.009935  3849.0493
 26311.579643  152.835252  3848.5006
 26229.124161  152.723782  3847.9519
 25844.105166  151.500981  3847.4032
 25243.401175  149.306260  3846.8545
 24428.255122  146.655012  3846.3058
 24284.633461  145.978894  3845.7571
 23310.635226  142.920270  3845.2084
 22505.497035  140.039192  3844.6597
 22034.099297  138.379771  3844.1110
 21014.475439  134.788246  3843.5623
 20226.921186  131.783691  3843.0136
 19397.029187  128.780628  3842.4649
 18550.977304  125.561177  3841.9162
 17560.381569  121.601178  3841.3675
 16448.807163  116.985239  3840.8188
 15903.626775  114.794029  3840.2701
 15210.377579  111.891153  3839.7214
 14658.068507  109.351446  3839.1727
 14612.310403  109.288667  3838.6240
 14465.668427  108.486218  3838.0753
 14742.334953  109.830617  3837.5266
 15628.579561  113.599168  3836.9779
 16082.790720  115.518739  3836.4292
 16863.060759  118.667770  3835.8805
 17629.378510  121.817478  3835.3318
 18408.939102  125.053050  3834.7831
 19012.928041  127.456619  3834.2344
 19827.638483  130.467180  3833.6857
 20272.005543  132.248979  3833.1370
 20784.773481  134.087123  3832.5883
 21450.003598  136.506833  3832.0396
 21725.595365  137.324965  3831.4909
 22457.086931  139.922462  3830.9422
 22134.085285  138.907596  3830.3935
 22876.804358  141.591962  3829.8448
 23186.100419  142.488254  3829.2961
 22951.955523  141.629970  3828.7474
 22961.285107  141.732766  3828.1987
 23023.362119  141.935266  3827.6500
 22973.213353  141.864861  3827.1013
 22356.789693  139.649689  3826.5526
 21774.044303  137.738822  3826.0039
 21461.072937  136.435141  3825.4552
 19898.648598  130.642919  3824.9065
 19162.467369  127.861981  3824.3578
 19029.598882  127.474969  3823.8091
 18157.621222  123.927040  3823.2604
 18658.989493  126.052851  3822.7117
 18569.632845  125.775823  3822.1630
 18975.874852  127.139915  3821.6143
 19710.222721  130.027338  3821.0656
 20569.842703  133.359457  3820.5169
 21036.265174  134.941337  3819.9682
 21776.255163  137.694580  3819.4195
 22022.653621  138.619933  3818.8708
 22341.459718  139.794374  3818.3221
 22494.810898  140.094609  3817.7734
 22384.811124  139.751394  3817.2247
 22102.622535  138.870959  3816.6760
 22192.882549  139.150099  3816.1273
 22716.608404  141.016273  3815.5786
 22252.059088  139.479141  3815.0299
 21631.430470  137.169107  3814.4812
 21721.984513  137.368364  3813.9325
 21200.901725  135.503741  3813.3838
 21053.224077  134.957193  3812.8351
 20874.929121  134.196127  3812.2864
 20416.355472  132.422547  3811.7377
 19893.486380  130.235663  3811.1890
 19389.283901  128.049032  3810.6403
 18992.283129  126.257200  3810.0916
 18888.182026  125.518921  3809.5429
 18412.438936  123.651706  3808.9942
 17770.643085  120.932257  3808.4455
 17323.407797  118.909446  3807.8968
 17070.457682  117.765879  3807.3481
 16600.506590  116.054848  3806.7994
 15608.217591  111.799130  3806.2507
 15049.363296  109.251988  3805.7020
 14306.364342  105.836654  3805.1533
 13601.555937  102.805665  3804.6046
 13039.942008  100.130957  3804.0559
 12456.179970   97.400763  3803.5072
 11940.620730   94.997315  3802.9585
 11692.649482   93.735995  3802.4098
 11543.796581   93.208110  3801.8611
 11351.395541   92.201396  3801.3124
 11619.950251   93.612909  3800.7637
 12121.917445   96.158355  3800.2150
 12383.541831   97.423781  3799.6663
 12990.462235  100.508979  3799.1176
 13530.982274  103.017222  3798.5689
 14000.816818  105.041590  3798.0202
 14390.696891  107.032592  3797.4715
 15015.802415  109.684915  3796.9228
