rms         snr           wv
139547.780565  367.290804  4044.069822
140194.342251  368.226905  4043.513735
139127.942470  366.766345  4042.957637
139103.221186  366.742154  4042.401528
140051.421674  368.047088  4041.845408
138923.477441  366.520657  4041.289277
137921.817981  365.129173  4040.733135
137734.072632  364.839074  4040.176982
138223.662414  365.619617  4039.620818
138224.947314  365.619972  4039.064643
137825.056006  365.009529  4038.508457
137864.195548  365.070604  4037.952260
137602.800158  364.772397  4037.396052
135744.325135  362.149841  4036.839834
136727.645542  363.584751  4036.283604
136680.373882  363.477532  4035.727363
136253.580776  362.873639  4035.171111
135879.410475  362.337424  4034.614849
135094.831270  361.207041  4034.058575
134674.883078  360.643805  4033.502290
134190.106710  360.091502  4032.945995
132932.847874  358.238030  4032.389688
132319.743520  357.481882  4031.833371
132637.266344  357.861512  4031.277042
130422.490912  354.714277  4030.720702
128200.581670  351.563959  4030.164352
124662.969315  346.570895  4029.607990
120506.917117  340.525741  4029.051618
116559.901164  334.703484  4028.495235
112388.071015  328.448902  4027.938840
107528.444786  320.939453  4027.382435
102580.772018  313.193017  4026.826018
100987.101412  310.652302  4026.269591
101293.190260  310.857152  4025.713153
105824.794010  318.199271  4025.156703
111724.235148  327.334201  4024.600243
118056.017894  336.942965  4024.043772
123353.789345  344.693074  4023.487289
124621.185613  346.468435  4022.930796
127325.872929  350.328189  4022.374292
128703.741869  352.315160  4021.817777
129980.371580  354.184818  4021.261251
129233.048570  353.145866  4020.704713
129695.443735  353.746596  4020.148165
130674.449095  355.176180  4019.591606
130007.376868  354.240026  4019.035036
129760.858460  353.834202  4018.478455
130054.500435  354.287763  4017.921863
129061.829138  352.966065  4017.365260
130142.813167  354.343689  4016.808646
128941.724804  352.768927  4016.252021
128430.878806  351.981222  4015.695385
127387.799072  350.553815  4015.138738
128002.222087  351.250881  4014.582080
127632.257387  350.861622  4014.025412
126316.322153  348.950301  4013.468732
123706.106070  345.289014  4012.912041
122111.804553  342.955556  4012.355339
121251.448352  341.691169  4011.798626
118879.864969  338.207685  4011.241903
115201.622626  332.783232  4010.685168
114370.638500  331.451849  4010.128422
112251.842748  328.246636  4009.571665
111619.995809  327.361286  4009.014898
114267.860164  331.314454  4008.458119
116583.962459  334.747126  4007.901329
119438.790255  339.011359  4007.344529
121137.615282  341.507557  4006.787717
122302.466384  343.196490  4006.230895
124228.928384  345.961996  4005.674061
123794.294065  345.424542  4005.117217
125091.083139  347.270420  4004.560361
125973.421473  348.488781  4004.003495
124266.556048  345.956706  4003.446617
124322.320206  346.164264  4002.889729
125001.063865  347.142985  4002.332829
123719.617556  345.209186  4001.775919
124421.091426  346.310561  4001.218998
124137.943562  345.798307  4000.662065
124342.535027  346.130760  4000.105122
124939.776634  347.033574  3999.548168
124042.430978  345.796977  3998.991202
122861.414144  344.061137  3998.434226
123236.389905  344.598434  3997.877239
122357.581508  343.266997  3997.320241
123490.976136  345.003954  3996.763232
121756.493350  342.409351  3996.206212
121833.595903  342.622689  3995.649180
121430.022914  341.933725  3995.092138
120726.623696  340.934488  3994.535085
121050.556491  341.414825  3993.978021
121736.261384  342.410256  3993.420946
121520.368436  342.048637  3992.863860
121269.273866  341.816290  3992.306763
121563.579070  342.279314  3991.749655
120388.876944  340.442708  3991.192536
120322.233197  340.353640  3990.635406
120197.357447  340.207087  3990.078265
119809.730008  339.580585  3989.521113
119921.090048  339.763565  3988.963951
120136.673533  340.027734  3988.406777
119272.191503  338.802453  3987.849592
118999.351194  338.401000  3987.292396
118043.775108  336.974183  3986.735189
116629.887161  334.884961  3986.177972
116677.789770  334.964516  3985.620743
115780.876476  333.548306  3985.063503
115388.534876  333.081229  3984.506252
113559.679497  330.284154  3983.948991
113248.557225  329.825829  3983.391718
112884.053890  329.314935  3982.834435
111926.176237  327.842724  3982.277140
110528.137097  325.720851  3981.719834
109669.002610  324.377709  3981.162518
108603.754582  322.788751  3980.605190
107182.806979  320.533709  3980.047852
105964.213638  318.579559  3979.490502
104490.953188  316.287802  3978.933142
102428.856924  313.095308  3978.375770
100249.261745  309.594235  3977.818388
 97814.351211  305.632501  3977.260995
 96125.678462  302.799989  3976.703590
 93438.776172  298.412466  3976.146175
 89782.900031  292.271944  3975.588749
 85736.836187  285.237378  3975.031311
 83511.543432  281.311302  3974.473863
 79168.998085  273.535975  3973.916404
 74487.882820  264.931154  3973.358933
 70222.101126  256.792668  3972.801452
 65451.973606  247.309645  3972.243960
 61493.766917  239.245348  3971.686457
 58475.667205  232.844932  3971.128943
 56044.813842  227.705349  3970.571418
 55399.340780  226.238089  3970.013882
 55780.395443  226.979523  3969.456334
 57799.417229  231.381750  3968.898776
 61781.385821  239.825915  3968.341207
 66413.133270  249.255543  3967.783627
 71027.070540  258.230702  3967.226036
 75115.385585  266.102965  3966.668434
 78485.017061  272.434749  3966.110821
 81712.297423  278.112941  3965.553198
 84666.038743  283.473532  3964.995563
 86880.043008  287.275150  3964.437917
 89978.700229  292.613348  3963.880260
 92468.193976  296.747407  3963.322592
 96476.037233  303.447898  3962.764913
 98096.499994  306.124543  3962.207223
 98683.193424  306.993565  3961.649523
100955.895317  310.733606  3961.091811
101673.438479  311.865689  3960.534088
103857.785951  315.298440  3959.976355
104464.461931  316.207577  3959.418610
105251.550373  317.477114  3958.860854
103998.319122  315.587235  3958.303088
105414.931474  317.829934  3957.745310
106043.935884  318.647586  3957.187521
106635.656790  319.677002  3956.629722
106466.871834  319.462778  3956.071911
105691.973303  318.215023  3955.514090
106190.765476  318.957291  3954.956257
107032.288031  320.307918  3954.398414
106912.266528  320.096389  3953.840559
107730.580984  321.378164  3953.282694
107684.648108  321.287448  3952.724817
107519.039697  321.050567  3952.166930
108597.218907  322.782995  3951.609032
107187.436116  320.540035  3951.051122
107449.133563  321.007521  3950.493202
106841.236203  320.009808  3949.935271
107715.368251  321.354862  3949.377329
107455.289679  320.932778  3948.819375
106856.937969  319.992114  3948.261411
107573.927819  321.164672  3947.703436
106345.670254  319.197098  3947.145450
106957.957765  320.258657  3946.587452
106561.904165  319.625406  3946.029444
106351.870897  319.336158  3945.471425
106386.741672  319.295588  3944.913395
106092.611011  318.881782  3944.355354
105938.522646  318.644584  3943.797302
105962.236060  318.649250  3943.239239
106204.554308  319.008691  3942.681165
106566.348038  319.537362  3942.123080
106189.380447  318.977047  3941.564984
105830.070946  318.472021  3941.006877
104740.718201  316.709019  3940.448759
104971.845841  317.094371  3939.890630
105061.128033  317.233185  3939.332490
103956.216523  315.579997  3938.774340
104399.454906  316.238727  3938.216178
103491.871222  314.780956  3937.658005
102728.963541  313.514302  3937.099821
102352.790780  312.926987  3936.541626
102449.891583  313.133905  3935.983421
 99217.565349  307.945069  3935.425204
 98446.012984  306.608277  3934.866976
 97190.904530  304.609320  3934.308738
 96398.166427  303.263638  3933.750488
 94470.014108  300.077986  3933.192227
 96350.522325  303.304055  3932.633956
 97333.536388  304.810470  3932.075673
 98873.613316  307.280236  3931.517380
 99962.884385  309.107431  3930.959075
 99079.256099  307.639024  3930.400760
 99011.858794  307.654308  3929.842433
 97405.664317  304.962341  3929.284096
 96392.136061  303.401616  3928.725747
 94590.538786  300.346929  3928.167388
 92621.038110  297.135485  3927.609017
 90977.306033  294.371954  3927.050636
 90914.547450  294.339774  3926.492244
 90349.568360  293.350817  3925.933840
 91737.212889  295.738751  3925.375426
 92264.234786  296.505803  3924.817001
 93546.723334  298.719047  3924.258564
 94743.024451  300.741554  3923.700117
 94760.547046  300.785166  3923.141659
 94595.135044  300.411580  3922.583190
 94637.626396  300.621484  3922.024710
 95379.007033  301.895399  3921.466218
 93557.915353  298.747236  3920.907716
 93455.903069  298.522166  3920.349203
 92757.278735  297.486213  3919.790679
 93125.214829  298.046954  3919.232144
 93829.407307  299.202620  3918.673598
 93718.542658  299.040290  3918.115041
 93321.048572  298.375580  3917.556473
 94899.402904  301.115721  3916.997894
 95162.587149  301.487092  3916.439304
 94826.473124  300.937479  3915.880703
 93969.841829  299.551823  3915.322091
 95359.162200  301.884795  3914.763468
 94781.867105  300.871338  3914.204835
 94825.747170  300.920958  3913.646190
 94174.828254  299.912056  3913.087534
 94144.813290  299.823119  3912.528867
 92812.722982  297.648478  3911.970189
 92508.243370  297.089156  3911.411501
 92541.001894  297.178315  3910.852801
 92056.823610  296.371071  3910.294090
 93443.429120  298.695265  3909.735368
 92531.986827  297.231779  3909.176636
 91733.690429  295.924205  3908.617892
 91022.944966  294.741064  3908.059138
 91372.642727  295.313787  3907.500372
 90760.356764  294.274951  3906.941595
 91017.915152  294.780214  3906.382808
 89823.289206  292.741747  3905.824009
 89328.796993  291.852745  3905.265200
 88898.144056  291.098452  3904.706379
 89074.048747  291.533387  3904.147548
 87554.846980  288.799176  3903.588705
 87497.710451  288.748353  3903.029852
 86527.165958  287.131904  3902.470988
 85983.795072  286.248213  3901.912112
 85925.628760  286.163513  3901.353226
 84574.340640  283.802033  3900.794329
 84373.573429  283.325461  3900.235420
 83125.882407  281.138685  3899.676501
 82256.502215  279.569567  3899.117571
 80898.287249  277.240311  3898.558630
 79611.438128  274.860316  3897.999677
 78031.321610  272.111392  3897.440714
 76311.610015  268.887370  3896.881740
 75597.879444  267.594581  3896.322755
 72083.088280  260.929891  3895.763759
 71107.223984  259.083471  3895.204752
 69071.016281  255.193664  3894.645734
 66203.940613  249.467103  3894.086704
 63994.281370  245.063542  3893.527664
 60585.570244  238.176857  3892.968613
 57419.510489  231.308418  3892.409551
 54826.128242  225.849123  3891.850478
 51174.887452  217.560722  3891.291395
 47697.920299  209.537929  3890.732300
 44707.217716  202.400822  3890.173194
 42340.193807  196.445760  3889.614077
 40529.324977  191.791331  3889.054949
 40810.008338  192.598307  3888.495810
 41758.474105  195.045146  3887.936660
 43524.321585  199.470979  3887.377500
 47434.747034  208.951754  3886.818328
 51593.269202  218.677379  3886.259145
 53876.491776  223.787731  3885.699951
 56706.458571  229.884519  3885.140747
 59625.407308  236.267909  3884.581531
 61880.272842  240.878430  3884.022304
 64314.613287  245.850856  3883.463067
 66003.054169  249.191340  3882.903818
 67875.486936  252.815646  3882.344559
 68598.557091  254.394771  3881.785288
 70358.172763  257.757542  3881.226006
 71071.570473  259.114725  3880.666714
 72006.132726  261.034867  3880.107410
 72844.711931  262.534944  3879.548096
 73566.463704  263.869333  3878.988770
 73342.642304  263.459574  3878.429434
 74004.737928  264.825319  3877.870087
 73307.661888  263.486612  3877.310728
 73718.262743  264.221086  3876.751359
 73970.867628  264.508751  3876.191979
 73592.330663  264.008711  3875.632587
 74151.239228  265.089319  3875.073185
 74495.094704  265.785747  3874.513772
 73638.619734  264.073572  3873.954347
 73872.013650  264.582880  3873.394912
 72763.317472  262.393788  3872.835466
 72432.231844  261.813760  3872.276009
 71423.080984  259.978572  3871.716541
 72111.418843  261.203133  3871.157062
 71630.048177  260.376409  3870.597571
 71451.421447  259.914464  3870.038070
 71713.996584  260.451865  3869.478558
 71853.282007  260.813036  3868.919035
 72021.924647  260.994598  3868.359501
 70917.264552  259.015495  3867.799956
 70570.915566  258.206512  3867.240400
 70566.954849  258.126033  3866.680833
 71240.966067  259.465707  3866.121255
 71297.601819  259.640503  3865.561666
 72545.374004  262.043279  3865.002067
 73037.010563  263.126479  3864.442456
 72296.920506  261.593674  3863.882834
 71813.893101  260.716944  3863.323201
 72394.693898  261.838188  3862.763557
 71627.548081  260.403504  3862.203902
 71204.129696  259.527068  3861.644237
 71437.457486  259.880844  3861.084560
 70833.879578  258.792616  3860.524872
 71792.980289  260.725153  3859.965174
 71470.089996  260.204584  3859.405464
 71156.189597  259.407190  3858.845743
 70793.078622  258.725066  3858.286012
 70693.868000  258.638979  3857.726269
 69766.213404  256.778289  3857.166515
 68371.856750  254.094046  3856.606751
 66774.236111  250.852907  3856.046975
 67480.936690  252.386300  3855.487189
 66835.688455  251.017534  3854.927391
 66839.868976  251.055125  3854.367583
 66998.954559  251.282708  3853.807763
 67435.723824  252.284710  3853.247933
 66385.404226  250.240613  3852.688092
 66785.637774  250.950533  3852.128239
 66613.059161  250.611854  3851.568376
 66423.505247  250.206784  3851.008502
 66413.770820  250.227012  3850.448616
 64965.766775  247.178016  3849.888720
 65519.975135  248.529708  3849.328813
 64596.144943  246.581636  3848.768895
 63716.325995  244.734367  3848.208965
 63858.690735  245.060163  3847.649025
 63305.864275  243.936700  3847.089074
 62928.855298  243.138519  3846.529112
 61461.340611  239.998443  3845.969139
 61194.477336  239.662431  3845.409155
 59807.001536  236.785678  3844.849159
 59185.328229  235.550620  3844.289153
 58630.046906  234.150341  3843.729136
 56972.518106  230.723071  3843.169108
 56228.198630  229.067990  3842.609069
 54657.345728  225.694976  3842.049019
 53303.391497  222.679457  3841.488958
 51514.094299  218.665799  3840.928887
 49174.116989  213.379919  3840.368804
 47039.341825  208.220440  3839.808710
 44875.962832  203.032557  3839.248605
 43214.016938  199.026794  3838.688489
 40686.646717  192.500384  3838.128362
 38313.928002  186.389578  3837.568224
 36373.679473  181.164765  3837.008076
 33399.675451  172.741116  3836.447916
 31487.357848  167.226905  3835.887745
 29963.557622  162.672422  3835.327563
 29701.492436  161.951188  3834.767371
 30299.231147  163.635463  3834.207167
 31280.161077  166.645112  3833.646953
 33182.456154  172.171838  3833.086727
 35237.213547  178.003452  3832.526490
 37720.292754  184.760372  3831.966243
 39857.624458  190.405308  3831.405984
 41516.773093  194.695678  3830.845715
 43278.996696  199.042028  3830.285434
 44236.815834  201.492741  3829.725143
 46170.127711  206.350459  3829.164840
 47297.243914  208.822156  3828.604527
 48213.565923  211.052596  3828.044202
 49691.641937  214.619828  3827.483867
 49810.700885  214.800558  3826.923521
 50678.848058  216.802530  3826.363163
 50819.084153  216.949697  3825.802795
 51448.322532  218.682074  3825.242416
 51277.365830  218.222090  3824.682025
 51680.941274  218.999530  3824.121624
 51268.155935  217.983667  3823.561212
 51134.859502  217.808516  3823.000789
 50365.424853  216.134616  3822.440355
 50217.430274  215.827575  3821.879909
 48162.334531  210.961187  3821.319453
 46242.950420  206.374055  3820.758986
 44457.910251  202.062963  3820.198508
 41785.724214  195.386814  3819.638019
 42036.670532  196.018339  3819.077519
