rms         snr           wv
38042.908455  187.856761  4093.282507
39144.344747  190.738052  4092.727647
40718.221281  194.748168  4092.172778
41297.418488  196.365775  4091.617899
42494.762627  199.380680  4091.063011
43925.163694  202.928109  4090.508114
44436.673678  204.194072  4089.953208
44917.879068  205.313912  4089.398292
46816.148817  209.893516  4088.843367
46461.242956  208.952775  4088.288433
47123.992247  210.673849  4087.733490
47927.239791  212.526609  4087.178537
48566.962680  213.992171  4086.623575
49253.785365  215.634519  4086.068604
50273.135318  217.897649  4085.513624
50665.086017  218.814071  4084.958634
50980.096850  219.573229  4084.403635
51290.208061  220.358346  4083.848627
51953.441979  221.814410  4083.293610
52556.692306  223.160563  4082.738583
52935.563334  223.914558  4082.183547
53387.536635  224.834926  4081.628502
52981.582344  224.054578  4081.073448
53741.699661  225.667418  4080.518384
53778.473826  225.816978  4079.963311
54132.556086  226.636846  4079.408229
53774.544917  225.769883  4078.853137
53816.235262  225.869823  4078.298037
53694.473372  225.633227  4077.742927
54358.048861  227.028661  4077.187807
54011.358405  226.273786  4076.632679
54714.266412  227.869984  4076.077541
55076.058734  228.599989  4075.522394
55082.882964  228.542537  4074.967238
55793.103156  230.178593  4074.412072
55142.010796  228.754047  4073.856898
55959.240676  230.634427  4073.301714
56119.548410  230.981995  4072.746520
55516.274730  229.613472  4072.191318
55980.922816  230.630215  4071.636106
55960.607513  230.524041  4071.080885
55735.040468  230.079156  4070.525655
55786.318673  230.246586  4069.970415
55884.209176  230.425463  4069.415166
56015.889537  230.548872  4068.859908
55888.191896  230.483850  4068.304641
56630.070952  232.069982  4067.749364
56137.005156  230.870644  4067.194078
56421.830834  231.580180  4066.638783
56409.264217  231.538258  4066.083479
56165.767847  230.924112  4065.528165
55949.340594  230.491555  4064.972842
55939.243230  230.558507  4064.417510
55941.660255  230.561119  4063.862169
56256.707781  231.196192  4063.306818
55864.864024  230.445694  4062.751458
55616.851763  229.775800  4062.196089
56943.614944  232.748690  4061.640711
57585.095111  234.065718  4061.085323
56745.284907  232.240312  4060.529926
57185.332719  233.252494  4059.974520
57417.736885  233.743809  4059.419104
56859.978882  232.544220  4058.863680
55767.049607  230.129339  4058.308246
56665.153489  232.184830  4057.752802
56312.914271  231.317304  4057.197350
56834.078928  232.512269  4056.641888
56117.050936  230.905464  4056.086417
56839.837905  232.483613  4055.530937
57009.911514  234.267292  4054.975448
56676.151754  232.048264  4054.419949
56501.146552  231.638707  4053.864441
56474.116505  231.649352  4053.308924
57129.808944  233.145029  4052.753397
56439.702247  231.588122  4052.197861
56815.030713  232.424975  4051.642316
57424.150272  233.731416  4051.086762
56534.880431  231.829996  4050.531198
56353.870306  231.371747  4049.975625
56056.928193  230.650718  4049.420043
55799.710257  230.114114  4048.864452
56182.429531  230.973100  4048.308852
55927.265470  230.425655  4047.753242
55291.406308  229.074757  4047.197623
55647.882092  229.845590  4046.641994
56184.290309  230.878353  4046.086357
55229.447798  228.809626  4045.530710
55930.784364  230.419319  4044.975054
56213.232675  231.129177  4044.419388
55892.881423  230.434328  4043.863714
56362.054520  231.498187  4043.308030
56284.514850  231.390370  4042.752337
56325.418636  231.321943  4042.196634
55738.810957  230.160890  4041.640923
56182.100803  231.068878  4041.085202
55883.566494  230.295862  4040.529471
55888.795354  230.483823  4039.973732
56515.897347  231.816698  4039.417983
55700.169498  229.998246  4038.862225
55892.282077  230.406238  4038.306458
56064.449626  230.781400  4037.750682
55590.510840  229.686182  4037.194896
55411.794862  229.417638  4036.639101
55544.230493  229.595581  4036.083297
54725.030260  227.772027  4035.527483
55842.480811  230.368163  4034.971661
55329.819041  229.237995  4034.415829
54776.472186  227.971708  4033.859987
54907.951982  228.309402  4033.304137
54834.345139  228.119900  4032.748277
54180.605938  226.784382  4032.192408
54384.698287  227.059508  4031.636530
54487.749770  227.381913  4031.080642
54585.818728  227.568526  4030.524745
54541.718021  227.413698  4029.968839
54018.240080  226.273348  4029.412924
53902.961752  226.114050  4028.856999
54050.594130  226.412915  4028.301066
53791.556527  225.849215  4027.745123
53030.869139  224.162192  4027.189170
53331.414858  224.872347  4026.633209
52793.309644  223.647450  4026.077238
53152.397812  224.526121  4025.521258
52463.760122  222.957757  4024.965268
52154.674645  222.112398  4024.409270
52851.817711  223.834949  4023.853262
53607.172092  225.419279  4023.297245
53394.897380  224.929537  4022.741218
53606.049707  225.404413  4022.185183
53940.069384  226.085855  4021.629138
54278.061689  227.002164  4021.073084
53711.980711  225.591369  4020.517020
53952.723777  226.222892  4019.960947
53751.895140  225.746910  4019.404866
53824.851674  225.943254  4018.848774
53602.616165  225.466067  4018.292674
54034.714646  226.343483  4017.736564
53811.624626  225.876773  4017.180445
53676.004392  225.637262  4016.624317
53048.134355  224.215273  4016.068180
53277.109412  224.776294  4015.512033
52922.727442  223.955489  4014.955877
52535.345546  223.241783  4014.399712
52843.166850  223.720796  4013.843537
52690.516715  223.382665  4013.287353
52484.017760  222.982606  4012.731160
52476.190522  223.073775  4012.174958
52465.903735  223.004237  4011.618747
52521.817106  223.028939  4011.062526
52216.491010  222.330170  4010.506296
52049.384847  221.985497  4009.950056
52241.386942  222.410141  4009.393808
52123.764003  222.105045  4008.837550
52390.140257  222.818652  4008.281283
51248.806227  220.123851  4007.725007
51115.102268  219.827178  4007.168721
51372.707515  220.525776  4006.612426
50788.643985  219.168872  4006.056122
50636.635398  218.847947  4005.499809
51006.028930  219.748828  4004.943486
50515.414372  218.560325  4004.387154
50739.444738  218.926517  4003.830813
50520.507379  218.494132  4003.274463
50127.879761  217.664344  4002.718103
50044.677806  217.503532  4002.161734
50131.010090  217.697070  4001.605356
50069.347368  217.529120  4001.048969
49377.061429  215.951447  4000.492572
49641.646896  216.491253  3999.936166
49527.569486  216.193739  3999.379751
49336.965504  215.861596  3998.823327
48957.632850  214.965151  3998.266893
48769.593957  214.511901  3997.710450
48523.528073  213.985352  3997.153998
48478.615552  213.868075  3996.597536
47986.956356  212.702928  3996.041066
47806.693601  212.390450  3995.484586
47542.078266  211.747569  3994.928096
47513.528978  211.750841  3994.371598
47537.823717  211.631042  3993.815090
46873.358616  210.160377  3993.258573
47133.292736  210.721325  3992.702047
46347.996200  208.850320  3992.145511
45992.885937  208.025825  3991.588967
45679.692171  207.302646  3991.032413
45244.556496  206.262258  3990.475849
45433.187065  206.708913  3989.919277
44231.927124  203.897900  3989.362695
43274.803463  201.502150  3988.806104
43468.429228  201.851647  3988.249504
42674.521778  199.928751  3987.692894
42435.117527  199.344432  3987.136275
42223.589668  198.849530  3986.579647
41766.044685  197.649675  3986.023010
40818.312861  195.199420  3985.466363
40427.351121  194.318861  3984.909707
39866.503263  192.999428  3984.353042
38491.146950  189.355343  3983.796368
38099.573164  188.265993  3983.239684
37011.357484  185.483705  3982.682991
36605.092066  184.369227  3982.126289
35099.477430  180.208277  3981.569578
34361.626443  178.211839  3981.012857
33515.782782  175.937139  3980.456127
32311.206703  172.401902  3979.899388
31003.569124  168.407805  3979.342640
30327.848711  166.535251  3978.785882
29493.864269  164.007422  3978.229115
28163.686929  160.006404  3977.672339
27031.400156  156.383705  3977.115554
26124.079954  153.717014  3976.558759
24563.845312  148.484155  3976.001955
23546.339290  145.132923  3975.445142
22364.782982  141.022029  3974.888319
21013.608091  136.112989  3974.331488
19688.922483  131.236188  3973.774647
18269.341634  125.823250  3973.217796
17050.543354  121.131427  3972.660937
15894.080242  116.416420  3972.104068
14649.675379  111.090659  3971.547190
13816.077085  107.469682  3970.990303
13030.120963  103.715920  3970.433406
12681.004620  102.099860  3969.876501
12972.910808  103.464932  3969.319585
13523.639523  105.881567  3968.762661
14211.266458  109.037984  3968.205728
15791.638930  116.091634  3967.648785
17377.351122  122.522521  3967.091833
18432.175725  126.841008  3966.534871
19508.294284  130.735785  3965.977901
20856.987603  135.781087  3965.420921
22600.362379  142.001027  3964.863932
23119.868920  143.825102  3964.306934
24050.084556  147.133698  3963.749926
25121.467203  150.703642  3963.192909
26363.697882  154.658076  3962.635883
27268.036643  157.542415  3962.078848
28654.230860  161.835546  3961.521803
29279.087285  163.738456  3960.964749
30533.953357  167.559410  3960.407686
31803.902889  171.335698  3959.850614
32627.123900  173.647388  3959.293532
32843.473363  174.303333  3958.736441
33573.542306  176.369247  3958.179341
34121.023871  178.005105  3957.622231
34439.261115  178.847070  3957.065113
35370.279437  181.428261  3956.507985
36243.902488  183.850785  3955.950848
36547.510679  184.621874  3955.393701
37164.926115  186.410865  3954.836545
37385.586015  186.893506  3954.279380
38215.838505  189.038123  3953.722206
38340.427180  189.569368  3953.165023
38529.330204  190.101877  3952.607830
39447.285334  192.486188  3952.050628
39177.331071  191.714621  3951.493417
40019.365808  193.897662  3950.936196
40491.801520  195.081162  3950.378967
39955.660033  193.711995  3949.821727
40322.016978  194.715602  3949.264479
40827.147156  195.989130  3948.707222
40983.443528  196.267109  3948.149955
41257.392933  197.041065  3947.592679
41409.018788  197.605383  3947.035394
41571.287719  197.923985  3946.478099
41385.045093  197.557701  3945.920795
41108.791517  196.791458  3945.363482
41284.670888  197.318501  3944.806160
41260.764688  197.176241  3944.248828
41534.651007  197.750443  3943.691487
41589.055127  197.989344  3943.134137
42155.446728  199.366260  3942.576778
42131.158460  199.384636  3942.019409
41809.202585  198.707552  3941.462031
42000.947594  199.233821  3940.904644
42059.958604  199.221763  3940.347248
42053.086575  199.256608  3939.789842
41919.824623  199.027093  3939.232427
41193.933201  197.074818  3938.675003
40796.252792  196.107829  3938.117570
40789.567169  196.228720  3937.560127
40001.259838  194.163446  3937.002675
39083.751910  191.774370  3936.445214
38195.160252  189.517315  3935.887744
36554.409771  185.093573  3935.330264
35147.195241  181.148289  3934.772775
33731.149203  177.305509  3934.215277
33540.933045  176.854727  3933.657769
33729.809444  177.116633  3933.100252
34501.643856  179.416056  3932.542727
36021.387639  183.684883  3931.985191
37406.370004  187.457249  3931.427647
38036.875432  189.015616  3930.870093
39411.808755  192.587078  3930.312530
40503.814685  195.443333  3929.754958
40327.427912  195.023426  3929.197376
40646.500766  195.748214  3928.639785
40556.931277  195.536043  3928.082185
40412.536322  195.083118  3927.524576
40631.950903  195.840126  3926.966958
40289.166293  194.968898  3926.409330
40271.716610  194.815888  3925.851693
40413.550965  195.223664  3925.294046
39880.133028  193.889079  3924.736391
40081.385315  194.463407  3924.178726
39582.799393  193.120928  3923.621052
40191.286147  194.731148  3923.063369
39899.251799  193.935274  3922.505676
39497.088818  192.985927  3921.947974
39661.033596  193.318768  3921.390263
39197.648124  192.149930  3920.832543
39197.277712  192.120881  3920.274813
38771.490565  191.081175  3919.717074
38415.448488  190.082883  3919.159326
38457.825090  190.175472  3918.601569
37834.262178  188.538608  3918.043802
38249.572355  189.770817  3917.486026
38186.942962  189.634585  3916.928241
37217.457240  186.874506  3916.370446
37557.120997  187.862616  3915.812643
36871.264166  185.980537  3915.254830
37060.706349  186.512444  3914.697008
36649.320587  185.403421  3914.139176
36860.465881  185.984858  3913.581335
36484.539427  185.014101  3913.023486
36274.137172  184.404284  3912.465626
35507.004389  182.302922  3911.907758
36364.988863  184.737187  3911.349880
36157.088139  184.144863  3910.791993
35411.527096  182.114090  3910.234097
35324.423333  181.942084  3909.676191
34853.896382  180.451145  3909.118277
34932.204064  180.834670  3908.560353
34001.536356  178.408288  3908.002419
33565.281581  177.063165  3907.444477
33026.175284  175.472305  3906.886525
32477.912320  173.839524  3906.328564
31733.204324  171.804617  3905.770594
30701.552310  168.785286  3905.212614
30947.140445  169.492927  3904.654625
30577.985142  168.418892  3904.096627
29465.314336  165.076747  3903.538620
29434.285284  164.949747  3902.980603
28695.660581  162.633212  3902.422577
28124.007643  161.069489  3901.864542
27333.246135  158.569082  3901.306498
26430.132522  155.563890  3900.748444
26047.135843  154.538558  3900.190382
25651.417983  153.309758  3899.632309
24823.884825  150.503422  3899.074228
24196.047639  148.458898  3898.516137
23224.194385  145.085576  3897.958037
22537.462726  142.745044  3897.399928
21572.080075  139.414331  3896.841810
20747.933347  136.520882  3896.283682
19755.449148  132.863872  3895.725545
19542.632862  131.951590  3895.167399
18367.377324  127.544019  3894.609244
17019.797719  122.198224  3894.051079
16231.435250  119.166395  3893.492905
15047.451508  113.956844  3892.934722
14162.465641  110.207076  3892.376529
13139.524751  105.438695  3891.818328
11935.694090   99.780646  3891.260117
10953.738213   95.025665  3890.701896
10587.053902   93.065908  3890.143667
 9902.114424   89.522943  3889.585428
 9801.504887   88.854898  3889.027180
 9471.850709   86.971276  3888.468923
 9909.553965   89.612690  3887.910656
10268.441778   91.389015  3887.352381
10887.452600   94.566033  3886.794096
12179.308226  100.912589  3886.235801
13198.850918  105.874042  3885.677498
14045.976383  109.844156  3885.119185
14803.863176  113.070798  3884.560863
15531.659534  116.102332  3884.002532
16569.281513  120.443121  3883.444191
17189.774848  123.035521  3882.885841
17883.673421  125.626061  3882.327482
18827.483052  129.338798  3881.769114
19967.206063  133.611220  3881.210736
20297.065949  134.939790  3880.652349
21246.091332  138.378329  3880.093953
21628.409437  139.555562  3879.535548
22305.612856  142.053360  3878.977133
22604.959607  143.010932  3878.418709
22961.106246  144.279514  3877.860276
23492.065781  146.088024  3877.301834
24553.907059  149.638550  3876.743382
24191.850628  148.431987  3876.184921
25106.846199  151.497799  3875.626451
25965.181114  154.369009  3875.067972
26046.011043  154.580535  3874.509483
25936.267709  154.278648  3873.950985
26326.092963  155.478961  3873.392478
26565.930879  156.310836  3872.833961
26687.745485  156.486686  3872.275436
26854.259848  157.181565  3871.716901
27138.737518  158.039622  3871.158357
27151.348611  157.994116  3870.599803
27631.233843  159.529946  3870.041240
27038.984486  157.678065  3869.482668
