rms         snr           wv
 56090.054982  213.420192  4138.703591
 55940.036431  212.945844  4138.149832
 55413.934511  211.861507  4137.596063
 55358.233901  211.670310  4137.042285
 55429.333214  211.931880  4136.488497
 56083.076120  213.396671  4135.934701
 55822.194625  212.837821  4135.380895
 55355.151370  211.686179  4134.827080
 55470.737130  212.002865  4134.273255
 55099.183620  211.067560  4133.719422
 54632.189405  210.002582  4133.165579
 55370.022675  211.820716  4132.611726
 55257.516850  211.418071  4132.057865
 55457.247264  211.893815  4131.503994
 55255.196535  211.545760  4130.950114
 55112.170896  211.196268  4130.396225
 55333.509236  211.676964  4129.842326
 55034.026613  210.968275  4129.288418
 54862.688714  210.446458  4128.734501
 55300.206399  211.527983  4128.180575
 55293.745920  211.649412  4127.626639
 54651.069749  210.117998  4127.072694
 55604.681986  212.357358  4126.518740
 54516.540489  209.853285  4125.964776
 54739.599424  210.368394  4125.410804
 54784.161161  210.515808  4124.856822
 54477.023052  209.760997  4124.302830
 53754.812161  208.003507  4123.748830
 54058.204430  208.838852  4123.194820
 53086.556456  206.488073  4122.640801
 51998.625872  203.976266  4122.086773
 52027.961732  203.970768  4121.532735
 51349.028601  202.524139  4120.978688
 51284.129032  202.390719  4120.424632
 51316.831965  202.413643  4119.870566
 51846.808630  203.753823  4119.316492
 52050.423022  204.036569  4118.762408
 51654.684152  203.098951  4118.208314
 50892.054999  201.224960  4117.654212
 51257.412388  202.209184  4117.100100
 51050.334073  201.816790  4116.545979
 50258.814074  199.857936  4115.991849
 50667.482429  200.860515  4115.437709
 50913.612075  201.344917  4114.883560
 51895.237759  203.757296  4114.329402
 52163.942283  204.397098  4113.775234
 52994.308798  206.367769  4113.221058
 51865.775212  203.674074  4112.666872
 51753.673772  203.360755  4112.112676
 51255.597617  202.230219  4111.558472
 51523.195412  202.828317  4111.004258
 51233.679834  202.057973  4110.450035
 51387.894631  202.605964  4109.895803
 50596.617905  200.728092  4109.341561
 49927.471313  198.937486  4108.787310
 49671.931621  198.508416  4108.233050
 49119.819375  197.070065  4107.678781
 48596.067241  195.761031  4107.124502
 47743.284874  193.719995  4106.570214
 46127.708445  189.673441  4106.015917
 44834.617864  186.500110  4105.461610
 42942.299478  181.768721  4104.907295
 41142.062900  176.874137  4104.352970
 38788.632683  170.530701  4103.798635
 36736.165083  164.884818  4103.244292
 35396.773437  161.049097  4102.689939
 34787.711195  159.263415  4102.135577
 35107.599686  160.194946  4101.581205
 35534.655014  161.299354  4101.026825
 37719.171857  167.483092  4100.472435
 39472.486801  172.456936  4099.918036
 40716.487985  175.646526  4099.363627
 42007.206334  179.175646  4098.809209
 43401.587024  182.807139  4098.254782
 43319.315092  182.494351  4097.700346
 43936.365516  184.157419  4097.145900
 45154.464846  187.267043  4096.591446
 46624.281079  191.199395  4096.036982
 47834.656979  194.137241  4095.482508
 49121.902746  197.031249  4094.928026
 49632.688066  198.370961  4094.373534
 49760.999633  198.712818  4093.819032
 50045.670497  199.376260  4093.264522
 49967.044865  199.221433  4092.710002
 49697.535969  198.547221  4092.155473
 49466.500460  198.064503  4091.600935
 48568.155731  196.026755  4091.046387
 47818.677444  193.922901  4090.491831
 46623.585723  191.083386  4089.937265
 46337.880265  190.286304  4089.382689
 45175.854206  187.282756  4088.828105
 46236.067271  190.026177  4088.273511
 47026.196503  192.018495  4087.718908
 48258.413210  195.107067  4087.164295
 48990.280791  197.006129  4086.609673
 49657.714023  198.650527  4086.055042
 49112.298403  197.258241  4085.500402
 49791.140974  198.739408  4084.945753
 49565.006195  198.376983  4084.391094
 49349.742938  197.728304  4083.836426
 49484.424921  198.089721  4083.281749
 49425.883140  197.797075  4082.727062
 49576.003290  198.337990  4082.172366
 49999.205626  199.418097  4081.617661
 49655.427961  198.538173  4081.062947
 49774.566069  198.741718  4080.508223
 49566.063582  198.423933  4079.953490
 50029.687648  199.573995  4079.398748
 49322.603367  197.790022  4078.843996
 48855.762999  196.535365  4078.289236
 49158.939637  197.447054  4077.734465
 48539.555298  195.839053  4077.179686
 48551.179765  195.919544  4076.624898
 48638.242776  195.975040  4076.070100
 48046.606273  194.607723  4075.515293
 48300.972011  195.211959  4074.960476
 48641.786389  196.132824  4074.405651
 47914.626666  194.416690  4073.850816
 47687.740365  193.822260  4073.295972
 47773.039824  193.942603  4072.741118
 47482.863874  193.254424  4072.186255
 46842.242441  191.633731  4071.631383
 46180.913020  190.035149  4071.076502
 46224.694429  190.143114  4070.521612
 45875.488119  189.206533  4069.966712
 46318.537649  190.401750  4069.411803
 45889.478807  189.385409  4068.856884
 46839.252319  191.665444  4068.301957
 47512.584464  193.474446  4067.747020
 48238.129236  195.190903  4067.192074
 48971.183346  196.987493  4066.637118
 49275.793832  197.685462  4066.082153
 48607.068330  196.095414  4065.527179
 48868.925698  196.657260  4064.972196
 48534.689358  195.851555  4064.417204
 48389.597548  195.586604  4063.862202
 48746.763902  196.372290  4063.307191
 48695.478764  196.445150  4062.752170
 48713.997456  196.377847  4062.197141
 48245.476813  195.225994  4061.642102
 48451.435503  195.825097  4061.087054
 48009.169185  194.660681  4060.531996
 48746.607292  196.504149  4059.976930
 48298.339118  195.211833  4059.421854
 48898.251763  196.960482  4058.866768
 48232.180703  195.190836  4058.311674
 47597.334775  193.438832  4057.756570
 48287.719073  195.357574  4057.201457
 48408.910132  195.497905  4056.646335
 48182.679597  195.124139  4056.091203
 48430.893750  195.760191  4055.536062
 47898.315953  194.344817  4054.980912
 48343.490863  195.461901  4054.425753
 48380.678657  195.699848  4053.870584
 48197.006079  195.017986  4053.315406
 47453.437249  193.402386  4052.760219
 48151.157149  195.029603  4052.205023
 48071.309807  194.826215  4051.649817
 47938.809785  194.524974  4051.094602
 47646.438909  193.782034  4050.539378
 47874.070804  194.260398  4049.984144
 47395.785221  192.568046  4049.428901
 47654.208086  193.742814  4048.873649
 48072.180239  194.710886  4048.318388
 47620.555566  193.591489  4047.763117
 47258.572304  192.753894  4047.207837
 47549.020642  193.395246  4046.652548
 47291.992994  192.630332  4046.097249
 47428.084552  193.099193  4045.541942
 47155.506570  192.547073  4044.986625
 47172.967020  192.528339  4044.431299
 46779.933964  191.789382  4043.875963
 46381.274923  190.600727  4043.320618
 47306.943877  193.061112  4042.765264
 46696.595768  191.604689  4042.209901
 46688.140940  191.439494  4041.654528
 47055.317726  192.442181  4041.099146
 46641.966547  191.292862  4040.543755
 47029.051440  192.233815  4039.988355
 46639.321910  191.279016  4039.432945
 46673.393708  191.441837  4038.877526
 46908.742774  191.900220  4038.322098
 46203.091286  190.022075  4037.766660
 46918.410377  191.952299  4037.211213
 46351.559621  190.562630  4036.655757
 46766.165170  191.637047  4036.100292
 46139.891792  190.076594  4035.544817
 46084.679467  189.970558  4034.989334
 46322.792395  190.566012  4034.433840
 46425.462740  190.945284  4033.878338
 45611.189452  188.788813  4033.322826
 45663.188226  189.103299  4032.767305
 45616.455791  188.784228  4032.211775
 46154.195473  190.310180  4031.656236
 45690.403299  189.105288  4031.100687
 45186.258187  187.828465  4030.545129
 45116.205818  187.548860  4029.989562
 43865.717060  184.503650  4029.433985
 42320.223902  180.393253  4028.878399
 42199.263582  179.877415  4028.322804
 41008.403382  176.836842  4027.767200
 39585.578661  173.117129  4027.211586
 38140.881801  169.178610  4026.655963
 37407.252779  167.077464  4026.100331
 38435.009570  169.930823  4025.544689
 39064.816740  171.705835  4024.989039
 41155.937933  177.290022  4024.433379
 42675.827137  181.379360  4023.877709
 43446.711089  183.208840  4023.322031
 44383.251359  185.646816  4022.766343
 44787.915366  186.826486  4022.210646
 44663.421962  186.563856  4021.654940
 44990.706190  187.329295  4021.099224
 45987.773857  189.890674  4020.543499
 44921.526696  187.254163  4019.987765
 45502.927944  188.646247  4019.432021
 45521.819494  188.780214  4018.876269
 45149.106830  187.873420  4018.320507
 45055.925646  187.587971  4017.764735
 44877.984023  187.066350  4017.208955
 45607.683100  188.998350  4016.653165
 44848.434524  187.082232  4016.097366
 45169.918040  187.816548  4015.541558
 44511.375760  186.170985  4014.985740
 44767.817444  186.767963  4014.429913
 44640.327330  186.596364  4013.874077
 44784.832780  186.896198  4013.318232
 44353.164514  185.857300  4012.762377
 43924.993476  184.622323  4012.206513
 43854.913588  184.489152  4011.650640
 43263.555279  183.147834  4011.094757
 43194.924645  182.697365  4010.538865
 43182.615650  182.931504  4009.982964
 42859.165805  182.000915  4009.427054
 42708.675274  181.548296  4008.871134
 42988.682847  182.284034  4008.315206
 43181.275385  182.771912  4007.759267
 43410.960989  183.473681  4007.203320
 43235.355840  182.810414  4006.647363
 43711.032233  184.128490  4006.091397
 43765.826551  184.311646  4005.535422
 43631.901142  184.087740  4004.979438
 43866.443304  184.556305  4004.423444
 43753.626906  184.149416  4003.867441
 43604.942296  183.999256  4003.311429
 43318.024923  183.261286  4002.755407
 43252.617693  183.125989  4002.199376
 43312.593717  183.283690  4001.643336
 43205.240939  182.998435  4001.087287
 42857.209643  182.033742  4000.531228
 43140.241164  182.794145  3999.975160
 42893.940891  182.296109  3999.419083
 42915.865548  182.156643  3998.862997
 42854.008655  182.073320  3998.306901
 42917.556546  182.289766  3997.750796
 42778.030348  181.732268  3997.194682
 42661.037636  181.551304  3996.638558
 43217.110616  183.050133  3996.082425
 42609.522337  181.402901  3995.526283
 42231.859968  180.588816  3994.970132
 42105.318246  180.218621  3994.413971
 42999.629324  182.448733  3993.857801
 43099.231573  182.799286  3993.301622
 42378.052828  181.090159  3992.745434
 42896.918081  182.542976  3992.189236
 42841.976733  182.288497  3991.633029
 42613.318083  181.371382  3991.076813
 41857.774833  179.621955  3990.520587
 42955.347165  182.361346  3989.964352
 42768.738168  182.045131  3989.408108
 42325.674209  180.887522  3988.851855
 42096.955796  180.305069  3988.295592
 42768.784246  182.007121  3987.739321
 42774.601881  182.011994  3987.183039
 42085.134895  180.319712  3986.626749
 41978.808883  180.033814  3986.070449
 42278.182607  180.783402  3985.514140
 41651.373463  179.083138  3984.957822
 41521.568242  178.812610  3984.401495
 41707.644473  179.286904  3983.845158
 40738.285853  176.911946  3983.288812
 41424.503751  178.628984  3982.732456
 41230.183540  178.175183  3982.176092
 40504.125146  176.202528  3981.619718
 40969.276235  177.465632  3981.063335
 40953.606047  177.349456  3980.506943
 40628.335937  176.562643  3979.950541
 40647.806346  176.589821  3979.394130
 39628.435649  173.969309  3978.837710
 39941.208915  174.889411  3978.281280
 39855.412147  174.494994  3977.724842
 39211.067991  172.822108  3977.168394
 39264.004618  173.018469  3976.611936
 38831.492728  171.753597  3976.055470
 38066.249788  169.703140  3975.498994
 37287.716310  167.547597  3974.942509
 36479.049053  165.404957  3974.386014
 35376.865295  162.237066  3973.829511
 34828.121170  160.669758  3973.272998
 33354.348923  156.191440  3972.716476
 31402.687025  150.478173  3972.159944
 29941.706719  145.735294  3971.603403
 28513.556608  141.333898  3971.046853
 27089.919688  136.731526  3970.490294
 26877.596870  136.193021  3969.933726
 27228.016919  137.396338  3969.377148
 28176.514580  140.467214  3968.820561
 29014.929482  142.917120  3968.263964
 30968.407834  149.242674  3967.707359
 33574.824308  157.232233  3967.150744
 34659.254800  160.307612  3966.594120
 34944.796459  161.031376  3966.037486
 35217.961478  161.891783  3965.480844
 36152.629752  164.610398  3964.924192
 36229.435344  164.867733  3964.367530
 36769.069662  166.445317  3963.810860
 37167.687005  167.534393  3963.254180
 37357.960773  168.260020  3962.697491
 37320.169050  167.918402  3962.140793
 37191.947280  167.820377  3961.584085
 38246.316245  170.730176  3961.027368
 38068.114695  170.168786  3960.470642
 38192.675154  170.557072  3959.913907
 38413.116929  171.132723  3959.357162
 38951.170328  172.738698  3958.800408
 38929.123261  172.762005  3958.243645
 38478.059839  171.334995  3957.686872
 38873.928447  172.638141  3957.130091
 38692.303001  171.931590  3956.573300
 39042.145491  173.100077  3956.016499
 38623.762442  171.877966  3955.459690
 38726.094289  172.234743  3954.902871
 38186.072311  170.610599  3954.346043
 38763.271144  172.365135  3953.789205
 39025.406901  172.919326  3953.232359
 38621.710652  172.017016  3952.675503
 39279.788572  173.874676  3952.118638
 38946.080035  173.035988  3951.561763
 39304.847112  173.941941  3951.004880
 39119.624212  173.388330  3950.447987
 38868.243112  172.768441  3949.891084
 39149.397585  173.537783  3949.334173
 38215.586264  171.015847  3948.777252
 38195.290313  171.060999  3948.220322
 38413.143479  171.511355  3947.663382
 37631.016796  169.505261  3947.106434
 38096.166399  170.842834  3946.549476
 38130.891361  170.797668  3945.992509
 38357.525416  171.543142  3945.435532
 37485.547376  169.089445  3944.878547
 37484.026960  169.013921  3944.321552
 37844.425670  170.264230  3943.764547
 37564.539103  169.356592  3943.207534
 37451.276258  169.019459  3942.650511
 37500.043146  169.325553  3942.093479
 37722.691357  170.015879  3941.536438
 37845.942824  170.361248  3940.979387
 37960.990873  170.550497  3940.422327
 37568.118829  169.399083  3939.865258
 37530.239541  169.527594  3939.308180
 37106.149424  168.208076  3938.751092
 37407.174770  169.074902  3938.193995
 37387.793083  169.120472  3937.636889
 36619.908319  167.001173  3937.079773
 36742.864450  167.237765  3936.522648
 35747.906770  164.535275  3935.965514
 35546.839658  164.018744  3935.408371
 34853.634027  162.001093  3934.851218
 33929.181998  159.286249  3934.294057
 32744.121772  155.730065  3933.736885
 32375.822145  154.528626  3933.179705
 34475.572666  160.866254  3932.622515
 34942.081597  162.300699  3932.065316
 36384.140027  166.324583  3931.508108
 35658.570191  164.308748  3930.950891
 36105.032319  165.645125  3930.393664
 36130.006153  165.816402  3929.836428
 35300.071765  163.385883  3929.279183
 35348.205449  163.526253  3928.721928
 35068.747640  162.659254  3928.164664
 35262.253466  163.299294  3927.607391
 34629.798802  161.516979  3927.050109
 35051.740498  162.604631  3926.492817
 34717.847666  161.903627  3925.935516
 33794.281571  158.935909  3925.378206
 34242.414181  160.564654  3924.820887
 34104.809843  160.121298  3924.263558
 33769.020831  159.038122  3923.706220
 33981.348047  159.623572  3923.148873
 33781.644769  159.152792  3922.591516
 34202.940382  160.372805  3922.034150
 34118.135657  160.216891  3921.476775
 34420.580096  161.117573  3920.919391
 34498.362529  161.395930  3920.361997
 34473.973975  161.377548  3919.804594
 34659.772441  161.925485  3919.247182
 34198.074398  160.383402  3918.689761
 33911.949156  159.591008  3918.132330
 34197.887247  160.456564  3917.574890
 34178.872860  160.338348  3917.017441
 34316.349388  160.918172  3916.459982
 34639.209889  161.928804  3915.902515
 34261.582959  160.858056  3915.345037
 34492.367002  161.433640  3914.787551
 34505.694592  161.555356  3914.230056
 33765.798995  159.379518  3913.672551
 34348.519872  161.050111  3913.115037
 33691.762195  159.243673  3912.557513
 33595.649388  158.795711  3911.999980
 33682.306071  159.040065  3911.442438
 33936.548603  159.786234  3910.884887
 33528.857714  158.782600  3910.327327
 33468.501797  158.551895  3909.769757
 33748.890123  159.199526  3909.212178
 33408.385636  158.282272  3908.654590
 33485.346518  158.468800  3908.096992
 33661.068884  159.109583  3907.539385
 33700.552225  159.292265  3906.981769
 33063.909127  157.496109  3906.424144
 33271.148098  158.061635  3905.866509
 33140.417377  157.629291  3905.308865
 33449.506150  158.720246  3904.751212
 33549.154901  158.872393  3904.193549
 33214.274039  157.868425  3903.635878
 32156.636327  154.724045  3903.078197
 31899.982563  153.873333  3902.520506
 32440.062097  155.548209  3901.962807
 31680.983277  153.424399  3901.405098
 32368.057613  155.366658  3900.847380
 32250.180477  155.069369  3900.289653
 31602.425669  152.993929  3899.731916
 31423.438448  152.544884  3899.174170
 30971.747700  151.263235  3898.616415
 30932.614575  151.107915  3898.058650
 30589.746460  150.030676  3897.500877
 30982.354641  151.397474  3896.943094
 30846.695987  150.918415  3896.385301
 30449.047628  149.642674  3895.827500
 29837.103958  148.017562  3895.269689
 29845.216922  147.907581  3894.711869
 28518.848229  143.637696  3894.154040
 28719.408041  144.398422  3893.596201
 27267.656426  139.675173  3893.038353
 26521.047007  137.287027  3892.480496
 25962.416172  135.304044  3891.922630
 24870.360890  131.627937  3891.364754
 24224.750419  129.513230  3890.806869
 22812.803293  124.401404  3890.248975
 22133.685857  122.085644  3889.691071
 21140.385495  118.336990  3889.133159
 21078.243205  118.015368  3888.575236
 22004.884037  121.466984  3888.017305
 22955.708862  124.858930  3887.459365
 24506.852302  130.383648  3886.901415
 25629.198272  134.206063  3886.343456
 26057.559574  135.672947  3885.785487
 26673.255126  137.863198  3885.227509
 27736.440584  141.332026  3884.669523
 28338.580979  143.206020  3884.111526
 27950.531775  142.123095  3883.553521
 28369.269637  143.492372  3882.995506
 28636.617485  144.332281  3882.437482
 28959.714292  145.477564  3881.879449
 28400.331939  143.501158  3881.321406
 28642.068665  144.312439  3880.763354
 28268.717226  143.140216  3880.205293
 29063.632194  145.733499  3879.647223
 29593.699506  147.484428  3879.089143
 29033.325260  145.574324  3878.531054
 28912.623570  145.230068  3877.972956
 28391.141529  143.497376  3877.414849
 28077.360083  142.634322  3876.856732
 28372.612869  143.582016  3876.298606
 28335.973006  143.591005  3875.740471
 28173.015948  142.888565  3875.182326
 27689.807505  141.574723  3874.624172
 27428.817445  140.597883  3874.066009
 27996.318832  142.421143  3873.507837
 28658.050854  144.655111  3872.949655
 27741.175997  141.607749  3872.391464
 27700.208338  141.399112  3871.833264
