rms         snr           wv
31823.024108  168.302742  4081.968968
32393.538749  170.072913  4081.413768
31664.669560  167.830731  4080.858558
31970.981206  168.814810  4080.303337
32168.940364  169.456589  4079.748106
31754.300033  168.249002  4079.192863
32192.538280  169.398262  4078.637610
31821.968287  168.409356  4078.082346
31883.317978  168.489669  4077.527072
32273.807459  169.674799  4076.971786
31767.638401  168.284235  4076.416490
31845.986421  168.450517  4075.861183
32282.254636  169.699815  4075.305865
32024.366726  169.041568  4074.750537
32354.005448  169.882671  4074.195197
32137.062988  169.264712  4073.639847
32479.919242  170.225255  4073.084487
32456.702277  170.164761  4072.529115
32367.245018  169.963453  4071.973733
32536.306091  170.387197  4071.418340
32658.444035  170.835886  4070.862936
32406.821194  170.009498  4070.307521
32486.088301  170.360931  4069.752096
32323.391990  169.854866  4069.196660
32755.074770  171.089690  4068.641213
32353.629475  169.998326  4068.085755
32389.796435  169.931842  4067.530287
32352.922562  169.992681  4066.974807
32638.770622  170.708843  4066.419317
32578.414820  170.656949  4065.863817
32546.234747  170.468469  4065.308305
32589.300241  170.509749  4064.752783
32772.539145  171.122247  4064.197250
32635.680555  170.805544  4063.641706
32600.010751  170.647664  4063.086152
32672.904199  170.856834  4062.530586
32965.516493  171.782053  4061.975010
32367.084335  169.898747  4061.419423
32706.214862  171.006425  4060.863826
32860.170453  171.414462  4060.308217
32703.919905  170.965274  4059.752598
33255.390729  172.559707  4059.196968
32747.010391  171.085272  4058.641328
32613.545196  170.591856  4058.085676
32620.981177  170.708970  4057.530014
32679.549685  170.945322  4056.974341
32543.554289  170.411384  4056.418657
32549.159527  170.455340  4055.862963
32269.131032  169.777047  4055.307258
32503.125443  170.336783  4054.751542
32482.490462  170.217529  4054.195815
32898.864026  171.536219  4053.640077
32501.020121  170.380076  4053.084329
32422.322129  170.089813  4052.528570
32321.107285  169.864222  4051.972800
32415.784105  170.154556  4051.417019
32518.812585  170.408802  4050.861228
32388.664006  170.012735  4050.305426
31912.246772  168.568744  4049.749613
32576.544099  170.496656  4049.193789
32022.961611  168.872160  4048.637955
32033.142697  168.812336  4048.082110
32155.318099  169.226478  4047.526254
32350.304344  169.715197  4046.970387
32118.952038  169.116615  4046.414510
31747.215841  167.902946  4045.858622
32100.965553  169.135927  4045.302723
32081.713848  169.052282  4044.746813
32263.033859  169.634982  4044.190892
32186.863297  169.488053  4043.634961
32274.364260  169.681554  4043.079019
32325.930381  169.831643  4042.523066
32253.634685  169.684867  4041.967102
32377.263861  169.880807  4041.411128
32124.184763  169.301929  4040.855143
32196.823350  169.553125  4040.299147
32070.450603  168.995697  4039.743140
32050.963440  169.100361  4039.187123
32782.304559  171.207597  4038.631095
31935.765211  168.684430  4038.075056
31717.667471  168.078179  4037.519006
31745.808247  168.117090  4036.962946
31948.318107  168.805539  4036.406875
31676.204007  167.934628  4035.850793
32095.293264  169.267990  4035.294700
31673.590990  167.933955  4034.738596
31755.041354  168.110075  4034.182482
31818.401014  168.415511  4033.626357
32045.835941  169.083407  4033.070221
31616.396058  167.745834  4032.514075
32030.193679  169.081326  4031.957917
31359.713262  167.023870  4031.401749
31458.110202  167.282033  4030.845570
31364.117628  166.946459  4030.289381
31707.436409  168.097084  4029.733180
31504.800311  167.432672  4029.176969
31424.622334  167.218836  4028.620747
30718.547736  165.020896  4028.064514
30858.989164  165.495224  4027.508271
30773.155267  165.264450  4026.952017
31213.756635  166.566479  4026.395752
30657.015364  164.892035  4025.839476
31057.508470  166.199292  4025.283190
30989.217161  165.878708  4024.726892
30717.506591  165.032980  4024.170584
30955.822979  165.805209  4023.614265
30696.321807  165.039797  4023.057936
31644.752154  167.930707  4022.501596
30978.728995  165.794004  4021.945245
31408.474245  167.230660  4021.388883
31054.393865  166.056510  4020.832510
31007.250560  165.954271  4020.276127
31165.529684  166.430239  4019.719733
30591.323713  164.696974  4019.163328
31045.760629  166.155420  4018.606912
30954.703443  165.808306  4018.050485
30830.335948  165.403895  4017.494048
30530.491048  164.563722  4016.937600
30552.561475  164.673153  4016.381142
30431.637922  164.368186  4015.824672
30606.726863  164.805552  4015.268192
30292.479359  163.971795  4014.711701
30091.429652  163.266386  4014.155199
30340.380926  164.064764  4013.598686
30184.466471  163.649437  4013.042163
30312.591070  163.845268  4012.485629
30374.417720  164.147343  4011.929084
30585.085228  164.700981  4011.372529
30328.987401  164.034153  4010.815962
30542.846173  164.595681  4010.259385
30154.442825  163.454472  4009.702797
30488.278654  164.452262  4009.146199
29712.268011  162.106697  4008.589589
29865.799696  162.735193  4008.032969
30120.425071  163.442646  4007.476338
30130.560627  163.485321  4006.919696
29860.115329  162.649152  4006.363044
29875.174335  162.628036  4005.806381
29729.873269  162.245558  4005.249706
29708.606834  162.188325  4004.693022
29550.756189  161.589134  4004.136326
29767.040273  162.368686  4003.579620
29505.389152  161.548391  4003.022903
29452.126657  161.307830  4002.466175
29402.729589  161.081830  4001.909436
29376.570935  161.102286  4001.352687
29566.239647  161.732014  4000.795927
28962.189210  159.836698  4000.239156
29358.975881  161.161450  3999.682374
28995.744453  159.754023  3999.125582
29337.203726  160.932756  3998.568779
29233.786866  160.714213  3998.011965
29340.707928  161.106049  3997.455140
28768.782618  159.174232  3996.898305
28725.021949  159.122021  3996.341458
28466.368212  158.322498  3995.784601
28812.999976  159.373353  3995.227734
28888.884994  159.652510  3994.670855
28585.843548  158.827334  3994.113966
28292.808054  157.754863  3993.557066
28107.740500  157.313170  3993.000155
28146.793972  157.502244  3992.443233
27841.247897  156.313871  3991.886301
27923.708977  156.677796  3991.329358
27313.585093  154.795924  3990.772404
27602.422835  155.730508  3990.215439
27268.063428  154.477219  3989.658464
26843.404093  153.183944  3989.101478
26428.576107  151.813596  3988.544481
26192.387348  151.239456  3987.987473
25853.610503  150.045578  3987.430455
25789.923676  149.821181  3986.873425
25757.025230  149.783478  3986.316385
24932.000608  147.056325  3985.759335
24910.168322  146.960084  3985.202273
24711.589411  146.312526  3984.645201
23723.317394  142.851917  3984.088118
23542.798855  142.291173  3983.531024
23272.558785  141.449428  3982.973920
23021.550877  140.563336  3982.416804
22478.643050  138.547747  3981.859678
21931.982699  136.569376  3981.302541
21268.709968  134.143158  3980.745394
20809.314546  132.626247  3980.188235
20314.911476  130.743659  3979.631066
19874.107634  129.100647  3979.073886
18903.926397  125.416726  3978.516695
18199.240392  122.616101  3977.959494
17510.634200  119.904078  3977.402282
16745.436793  116.819176  3976.845059
16098.669381  114.063498  3976.287825
15100.946766  109.778933  3975.730581
14361.154374  106.536468  3975.173325
13594.900855  102.999253  3974.616059
12409.727642   97.378664  3974.058782
11706.223524   94.002575  3973.501495
11255.248772   91.732868  3972.944197
10369.147523   87.117384  3972.386887
 9823.637536   84.142123  3971.829568
 9325.661045   81.542957  3971.272237
 9283.910966   81.252360  3970.714896
 9087.851544   80.127649  3970.157543
 8970.442404   79.260603  3969.600181
 9830.248208   84.301991  3969.042807
 9669.492610   83.481231  3968.485422
10635.490441   88.582993  3967.928027
11383.023167   92.409530  3967.370621
12003.227485   95.580353  3966.813205
12693.712459   98.855355  3966.255777
13761.052633  104.039965  3965.698339
14753.203125  108.517126  3965.140890
15468.129393  111.460182  3964.583430
16199.639289  114.749782  3964.025959
16679.123049  116.725656  3963.468478
17372.963531  119.560496  3962.910986
18165.210654  122.568079  3962.353483
18947.054514  125.698894  3961.795970
19774.775817  129.003966  3961.238445
19664.365309  128.660192  3960.680910
20536.317521  131.815852  3960.123364
20898.590704  133.192514  3959.565807
21180.658472  134.256806  3959.008240
21720.686032  136.185357  3958.450662
22155.978596  137.743781  3957.893073
22464.771842  138.879781  3957.335473
22621.967549  139.336574  3956.777863
23191.243670  141.423927  3956.220241
23363.597135  142.010776  3955.662609
23289.260696  141.698942  3955.104967
23807.142015  143.489159  3954.547313
23787.470896  143.434940  3953.989649
23838.120311  143.496924  3953.431974
24551.772734  146.031895  3952.874288
24219.525651  144.848159  3952.316591
24525.552644  145.889554  3951.758884
24631.073649  146.274615  3951.201166
24712.702941  146.573708  3950.643437
25012.070870  147.634118  3950.085697
24967.204201  147.475875  3949.527947
25166.278566  148.106566  3948.970186
25262.093825  148.484848  3948.412414
25234.065305  148.366162  3947.854631
24779.712260  146.940896  3947.296838
25424.543097  148.869234  3946.739033
25029.085922  147.692261  3946.181218
25488.463585  149.261968  3945.623393
25456.255516  149.146324  3945.065556
25417.865411  148.995269  3944.507709
25174.667520  148.061855  3943.949851
25701.969683  149.984955  3943.391982
25610.731525  149.674218  3942.834102
25665.969481  149.951383  3942.276212
25510.993861  149.222810  3941.718311
25717.039392  150.106417  3941.160399
25485.293674  149.285743  3940.602476
25626.263423  149.882595  3940.044543
25008.774573  147.807052  3939.486599
25067.069252  147.933080  3938.928644
24884.533920  147.357102  3938.370678
24376.429480  145.647161  3937.812702
23623.228524  143.101476  3937.254714
23514.981404  142.705399  3936.696716
22536.447749  139.224798  3936.138708
21910.858458  137.069214  3935.580688
22098.270487  137.871445  3935.022658
21437.789480  135.403171  3934.464617
21795.067439  136.763486  3933.906565
21418.874427  135.383144  3933.348502
21920.625246  137.283648  3932.790429
22002.276025  137.488126  3932.232345
22356.335656  138.708682  3931.674250
22843.022332  140.569304  3931.116145
23408.635330  142.455919  3930.558028
23324.111692  142.111303  3929.999901
23868.921857  143.919078  3929.441763
24404.710427  145.871953  3928.883614
24537.785420  146.283282  3928.325455
24846.872134  147.510508  3927.767285
25037.388281  147.921627  3927.209104
25029.211420  148.070345  3926.650912
24663.410319  146.664815  3926.092710
24376.587313  145.771363  3925.534496
24686.268127  146.846202  3924.976272
24819.389496  147.259755  3924.418037
24710.185949  146.917804  3923.859792
24731.053904  147.026745  3923.301536
24553.137825  146.384737  3922.743268
24322.697117  145.519379  3922.184991
24225.282095  145.333233  3921.626702
24420.043847  146.108501  3921.068403
24453.154819  146.044024  3920.510092
24114.017029  144.927034  3919.951772
24008.845879  144.649800  3919.393440
24016.824228  144.542922  3918.835097
23974.625872  144.412637  3918.276744
23817.600021  143.939012  3917.718380
23720.807082  143.576770  3917.160006
23688.661197  143.461611  3916.601620
23526.302202  142.936882  3916.043224
23620.726503  143.280440  3915.484817
22893.824335  140.723249  3914.926399
23254.927626  142.034946  3914.367970
22831.712825  140.581255  3913.809531
22968.798482  140.883119  3913.251081
22769.188575  140.213129  3912.692620
22645.505979  139.990028  3912.134149
22651.834311  139.871113  3911.575666
22805.140979  140.486847  3911.017173
22348.948592  138.773580  3910.458669
22633.185249  139.731558  3909.900154
22141.042359  138.164095  3909.341629
21896.951882  137.262327  3908.783093
21934.589116  137.392682  3908.224546
21885.703886  137.275912  3907.665988
21074.124822  134.249715  3907.107420
21467.276194  135.913749  3906.548840
20956.352192  133.881909  3905.990250
20446.800597  132.036956  3905.431650
20457.320393  132.124347  3904.873038
19659.831948  129.076341  3904.314416
19333.228305  127.800106  3903.755783
19633.058190  128.942962  3903.197139
18517.359754  124.721522  3902.638484
18415.419324  124.372984  3902.079819
18580.327471  125.035255  3901.521143
17717.733321  121.474790  3900.962456
17765.158142  121.843767  3900.403758
17028.791217  118.766216  3899.845050
16607.772902  117.138442  3899.286331
16147.984058  115.101202  3898.727601
15719.389345  113.311463  3898.168860
15062.008550  110.542890  3897.610109
14738.880508  108.992942  3897.051346
14175.161104  106.451418  3896.492573
13775.706439  104.726081  3895.933790
12783.289668  100.074114  3895.374995
12556.839814   99.044240  3894.816190
11575.337953   94.320544  3894.257374
10905.865671   90.740582  3893.698547
10178.953642   87.013178  3893.139709
 9596.578930   83.697735  3892.580861
 9310.234917   82.323452  3892.022002
 8569.830153   77.897847  3891.463132
 8222.185293   76.016932  3890.904251
 7656.920008   72.419723  3890.345360
 7341.304316   70.270529  3889.786458
 7322.369455   70.288565  3889.227545
 7255.311495   69.906429  3888.668621
 7531.587539   71.722511  3888.109687
 7859.271729   73.866243  3887.550741
 7776.367514   73.292599  3886.991785
 8538.986529   77.919207  3886.432819
 9067.997426   80.898520  3885.873841
 9582.026583   83.749435  3885.314853
10289.888054   87.531423  3884.755854
11079.670661   91.731662  3884.196844
11511.003429   93.851772  3883.637824
12055.944111   96.682942  3883.078792
12586.784849   99.215458  3882.519750
13134.476944  101.737074  3881.960697
13574.484676  103.765357  3881.401634
14538.249403  108.087437  3880.842559
14460.689244  107.930197  3880.283474
15035.896978  110.506213  3879.724378
15654.385368  113.199958  3879.165271
15567.545949  112.748390  3878.606154
16216.975601  115.607457  3878.047026
16495.539961  116.577932  3877.487887
16462.905398  116.483597  3876.928737
17085.860529  119.165772  3876.369577
16946.807922  118.560626  3875.810405
17532.966217  120.950452  3875.251223
17784.523947  121.871982  3874.692030
17558.962797  121.134386  3874.132827
17807.819867  122.105264  3873.573613
18170.338711  123.450958  3873.014387
18450.495761  124.635610  3872.455152
18083.593093  123.082055  3871.895905
18981.309977  126.780985  3871.336648
18406.963544  124.412086  3870.777379
18688.602864  125.561598  3870.218101
18222.608866  123.645624  3869.658811
18356.743132  124.162794  3869.099510
18366.025082  124.284070  3868.540199
18560.806846  125.023453  3867.980877
18595.120657  125.138640  3867.421545
18582.135371  125.075466  3866.862201
18354.455660  124.212931  3866.302847
18672.121962  125.524703  3865.743482
18149.475566  123.393817  3865.184106
18422.974094  124.542801  3864.624719
18061.052523  123.038831  3864.065322
17947.138826  122.656124  3863.505914
18119.444936  123.224714  3862.946495
17742.593290  121.782531  3862.387066
17641.473847  121.363497  3861.827625
17854.857366  122.222488  3861.268174
17730.229441  121.631667  3860.708712
17585.944798  121.367096  3860.149240
17723.251749  121.797951  3859.589756
17633.076769  121.451906  3859.030262
17505.260070  120.963040  3858.470757
17339.569531  120.142961  3857.911241
