rms         snr           wv
 72539.594460  178.597951  4064.156726
 72849.275206  179.223456  4063.602681
 73796.080821  181.246686  4063.048627
 73279.330181  180.324974  4062.494564
 72461.610039  178.556835  4061.940493
 72241.231910  178.137370  4061.386413
 73254.222566  180.162785  4060.832324
 72212.599944  177.992780  4060.278226
 71771.547511  177.389627  4059.724119
 73199.334058  180.101264  4059.170004
 72344.047264  178.451657  4058.615880
 71936.781361  177.737212  4058.061747
 72558.008535  178.774664  4057.507605
 71648.385276  176.962598  4056.953454
 71767.706810  177.278790  4056.399295
 72328.387507  178.410462  4055.845127
 72271.633254  178.227999  4055.290950
 73104.723423  179.941365  4054.736764
 72021.735744  177.763175  4054.182569
 71890.971485  177.416651  4053.628366
 72396.305085  178.531561  4053.074154
 71538.454607  176.838850  4052.519933
 72029.666951  177.774675  4051.965703
 72153.192716  177.881305  4051.411465
 72274.666830  178.334443  4050.857217
 72290.939256  178.321235  4050.302961
 72078.525389  178.044749  4049.748696
 71233.562110  176.299906  4049.194422
 71093.686743  176.171582  4048.640140
 71679.024767  177.169243  4048.085848
 71319.206690  176.433863  4047.531548
 71934.019373  177.630868  4046.977239
 71634.142547  177.020124  4046.422921
 70756.671013  175.310529  4045.868595
 69500.642513  172.967807  4045.314260
 70748.528338  175.396560  4044.759915
 69671.080631  173.222092  4044.205562
 70551.926544  175.182143  4043.651201
 70488.588786  174.974558  4043.096830
 69506.596565  172.962426  4042.542451
 70049.263914  174.221758  4041.988063
 69816.044638  173.739377  4041.433666
 69089.676568  172.142816  4040.879260
 70005.023450  174.124093  4040.324845
 68609.576902  171.286368  4039.770422
 68553.602358  171.089047  4039.215990
 68676.071183  171.340867  4038.661549
 70415.103586  174.903525  4038.107099
 69203.620952  172.444276  4037.552641
 70395.506960  174.716267  4036.998173
 69004.326878  172.152483  4036.443697
 68570.332179  171.309175  4035.889212
 68954.131601  172.092807  4035.334719
 68692.653311  171.674630  4034.780216
 68688.828703  171.446625  4034.225705
 68906.931171  171.965553  4033.671185
 67289.099165  168.795053  4033.116656
 67377.331662  168.966564  4032.562118
 67203.034539  168.756214  4032.007571
 65455.466103  165.206643  4031.453016
 64623.946458  163.415140  4030.898452
 64970.071863  164.222131  4030.343879
 64690.471758  163.732514  4029.789297
 62929.734306  160.013710  4029.234707
 63231.676030  160.732820  4028.680107
 62153.471306  158.457457  4028.125499
 63102.176145  160.571664  4027.570882
 62971.549977  160.109480  4027.016257
 61427.360309  156.908298  4026.461622
 60915.189581  155.873009  4025.906979
 61943.459048  158.122843  4025.352327
 62591.061530  159.324985  4024.797666
 63548.458452  161.389349  4024.242996
 62342.467068  158.816403  4023.688318
 63655.112701  161.676714  4023.133630
 64029.075358  162.340129  4022.578934
 64268.072489  162.693706  4022.024229
 65210.289867  164.833423  4021.469516
 64619.198577  163.517584  4020.914793
 66690.225616  167.696897  4020.360062
 66746.582428  167.808589  4019.805322
 66880.277950  168.202670  4019.250573
 67224.966814  168.870658  4018.695815
 67003.218399  168.347646  4018.141049
 67715.484575  169.778347  4017.586273
 66614.066415  167.637441  4017.031489
 67685.192798  169.710518  4016.476696
 66508.632379  167.509426  4015.921895
 66082.292997  166.571748  4015.367084
 65022.639502  164.405387  4014.812265
 66273.506581  167.025505  4014.257437
 66061.590385  166.576036  4013.702600
 65544.528937  165.534247  4013.147754
 65548.888217  165.564873  4012.592900
 65383.181656  165.340877  4012.038037
 65387.697908  165.215986  4011.483164
 64233.056256  162.974952  4010.928284
 65249.087758  164.969555  4010.373394
 64471.060685  163.400094  4009.818495
 63833.255133  162.216088  4009.263588
 64333.677299  163.086997  4008.708672
 63981.613307  162.435481  4008.153747
 64665.089139  163.893566  4007.598814
 64402.121196  163.305798  4007.043871
 64282.779861  163.046559  4006.488920
 65199.387549  164.945430  4005.933960
 64130.991682  162.786612  4005.378991
 64889.911211  164.372723  4004.824013
 64116.155536  162.857289  4004.269027
 65289.480257  165.095300  4003.714031
 65502.278854  165.672242  4003.159027
 65359.180728  165.197313  4002.604015
 64137.553430  162.947304  4002.048993
 64883.513800  164.481946  4001.493962
 64366.933828  163.529436  4000.938923
 64244.525538  163.193956  4000.383875
 64971.707312  164.503417  3999.828818
 64910.314398  164.560602  3999.273753
 64233.201858  163.074084  3998.718678
 64716.130940  164.147532  3998.163595
 64920.780912  164.511585  3997.608503
 64138.783975  162.911588  3997.053402
 64494.323398  163.662687  3996.498292
 63965.947539  162.486710  3995.943174
 64048.316799  162.751644  3995.388047
 64343.679992  163.524369  3994.832911
 64573.870101  163.959409  3994.277766
 64325.636233  163.454126  3993.722612
 64779.708107  164.317937  3993.167450
 63975.934451  162.683472  3992.612279
 65218.510416  165.208476  3992.057099
 63899.302180  162.569700  3991.501910
 64311.849780  163.296071  3990.946712
 64020.664924  162.738566  3990.391506
 64695.005906  164.270482  3989.836290
 64079.752216  163.132772  3989.281066
 64188.060011  163.225062  3988.725834
 63748.397644  162.368482  3988.170592
 64195.438720  163.300544  3987.615342
 64408.654954  163.838113  3987.060082
 63390.003601  161.513329  3986.504814
 63144.337598  161.287706  3985.949538
 63227.364722  161.313091  3985.394252
 63698.044234  162.205998  3984.838958
 62786.660198  160.436088  3984.283654
 61843.862057  158.589181  3983.728342
 63947.752843  162.874418  3983.173021
 63360.365655  161.943531  3982.617692
 61455.762823  157.711503  3982.062353
 61460.244689  157.738606  3981.507006
 61041.423331  156.918317  3980.951650
 61274.279434  157.433683  3980.396285
 61918.534779  158.854524  3979.840912
 61181.799107  157.523999  3979.285529
 60712.254760  156.343124  3978.730138
 59273.691982  153.348707  3978.174738
 59532.997155  153.952780  3977.619329
 57497.992894  149.733934  3977.063912
 57815.887589  150.494036  3976.508485
 56461.978294  147.503152  3975.953050
 55979.971099  146.600205  3975.397606
 54271.372845  142.936414  3974.842153
 52485.917049  139.088194  3974.286692
 52765.203388  139.860573  3973.731222
 51447.376592  136.877567  3973.175742
 49624.266346  132.868236  3972.620254
 48745.163730  130.714475  3972.064758
 48676.587544  130.751319  3971.509252
 48450.483265  130.390074  3970.953738
 47600.430156  128.292466  3970.398214
 48319.441818  129.989243  3969.842682
 47685.839984  128.519729  3969.287142
 47438.430143  128.043017  3968.731592
 48491.578265  130.427193  3968.176034
 49698.452121  133.085766  3967.620467
 51573.802177  137.380368  3967.064891
 52055.657407  138.229334  3966.509306
 53263.882014  140.873368  3965.953712
 54413.841101  143.448013  3965.398110
 54866.706044  144.337729  3964.842499
 54601.878358  143.709273  3964.286879
 56179.770691  147.238823  3963.731250
 57593.963309  150.291543  3963.175612
 58024.044092  151.184409  3962.619966
 58938.299546  153.154326  3962.064311
 57193.069736  149.245326  3961.508647
 57805.145464  150.666228  3960.952974
 58592.363332  152.435905  3960.397293
 58769.970838  152.732439  3959.841602
 59686.588896  154.756066  3959.285903
 60288.109573  155.962339  3958.730195
 59604.553322  154.588190  3958.174478
 59906.859985  155.230061  3957.618753
 60167.367015  155.843834  3957.063019
 60976.130679  157.467769  3956.507275
 59043.279378  153.465941  3955.951523
 60575.654868  156.701228  3955.395763
 59590.307365  154.713219  3954.839993
 60461.299591  156.417109  3954.284215
 59968.256864  155.457189  3953.728428
 59561.670689  154.655616  3953.172632
 58914.738778  153.452738  3952.616827
 59531.109140  154.534342  3952.061013
 59480.832597  154.637293  3951.505191
 58901.450998  153.251882  3950.949360
 58185.708349  151.777268  3950.393520
 59225.849998  154.163765  3949.837671
 59976.274033  155.643485  3949.281814
 58992.807860  153.535702  3948.725948
 59582.145928  154.753087  3948.170072
 59170.087026  154.045797  3947.614188
 60456.307788  156.797968  3947.058296
 59331.491341  154.494806  3946.502394
 60394.707159  156.537546  3945.946484
 59585.911799  154.886663  3945.390565
 58836.695786  153.476250  3944.834637
 59286.021191  154.363620  3944.278700
 58923.221428  153.592181  3943.722755
 59083.897285  153.873369  3943.166800
 58171.776890  152.051231  3942.610837
 57881.269220  151.438885  3942.054865
 57761.443028  151.165823  3941.498885
 58113.994946  152.056638  3940.942895
 57710.271388  151.169901  3940.386897
 58091.843354  152.060252  3939.830890
 57244.253110  150.096274  3939.274874
 58414.307377  152.669591  3938.718849
 57892.205823  151.561580  3938.162816
 58065.180056  152.021835  3937.606773
 57757.898578  151.314261  3937.050722
 57010.415973  149.861527  3936.494662
 56471.026747  148.877558  3935.938594
 56185.321823  148.193354  3935.382516
 55719.769703  147.255512  3934.826430
 54936.900868  145.540366  3934.270335
 52677.522610  140.628754  3933.714231
 54069.551063  143.847570  3933.158118
 54114.086323  143.781325  3932.601997
 55588.815659  146.924953  3932.045866
 56416.681310  148.650229  3931.489727
 55539.415449  146.995291  3930.933579
 55929.506826  147.841191  3930.377423
 55659.448010  147.257201  3929.821257
 55376.117035  146.680202  3929.265083
 55567.925818  147.214628  3928.708900
 55353.836487  146.733740  3928.152708
 55130.021580  146.268131  3927.596507
 54020.100238  143.914339  3927.040298
 54751.858509  145.511318  3926.484080
 53476.332828  142.833268  3925.927852
 52875.145057  141.512255  3925.371617
 54513.875520  145.096974  3924.815372
 53517.977755  142.958670  3924.259118
 52900.203630  141.568162  3923.702856
 52835.758173  141.520615  3923.146585
 54107.581511  144.339334  3922.590305
 54231.595002  144.678649  3922.034017
 53363.913380  142.886784  3921.477719
 53403.261130  142.886731  3920.921413
 53734.241824  143.558125  3920.365098
 54069.603347  144.214109  3919.808774
 53677.934575  143.410715  3919.252441
 53284.491661  142.649146  3918.696100
 54130.273440  144.683369  3918.139750
 54558.196213  145.556992  3917.583391
 54232.997210  144.835606  3917.027023
 54404.892675  145.316171  3916.470646
 53970.750842  144.413396  3915.914261
 54642.068337  145.759299  3915.357866
 54122.389649  144.753384  3914.801463
 53782.858236  144.077090  3914.245051
 54067.997876  144.774802  3913.688631
 53933.486188  144.418850  3913.132201
 53888.504468  144.427668  3912.575763
 53985.450052  144.608630  3912.019316
 52178.398571  140.709115  3911.462860
 53836.629895  144.445727  3910.906396
 53470.549888  143.701804  3910.349922
 53556.547009  143.825035  3909.793440
 53836.530513  144.441011  3909.236949
 53778.593809  144.345950  3908.680449
 53279.712863  143.425028  3908.123940
 52669.905505  142.183784  3907.567423
 53044.349024  142.824265  3907.010897
 52312.899717  141.253450  3906.454362
 53191.496902  143.449046  3905.897818
 51461.796907  139.475893  3905.341265
 51944.822849  140.673254  3904.784704
 51878.796145  140.594716  3904.228134
 53152.444059  143.268597  3903.671555
 52065.284640  140.994425  3903.114967
 51632.294281  140.085518  3902.558370
 51936.832715  140.993833  3902.001765
 51226.556996  139.276146  3901.445151
 51274.370394  139.464722  3900.888528
 50880.077280  138.603516  3900.331896
 50660.553290  138.202720  3899.775255
 50899.403366  138.825388  3899.218606
 50842.543817  138.594259  3898.661948
 49645.924958  135.981289  3898.105281
 48552.097760  133.407450  3897.548605
 49002.385181  134.700432  3896.991920
 47454.014793  131.143442  3896.435227
 47217.225356  130.615388  3895.878525
 46859.590714  129.959712  3895.321814
 45975.820772  128.007009  3894.765094
 44752.699962  125.267249  3894.208365
 43369.529327  121.964867  3893.651628
 42691.459479  120.390920  3893.094882
 41946.924338  118.619215  3892.538127
 40844.826941  116.168653  3891.981363
 40503.204737  115.208025  3891.424590
 40466.224014  115.288476  3890.867809
 39886.389921  113.803649  3890.311019
 39509.215798  113.075389  3889.754220
 39736.520641  113.589110  3889.197412
 38814.271009  111.482284  3888.640595
 39461.308833  112.912460  3888.083770
 39956.958653  114.243432  3887.526936
 41049.948294  116.927821  3886.970093
 40974.436866  116.739673  3886.413241
 42577.727310  120.633315  3885.856380
 42295.188711  119.950247  3885.299511
 44196.119344  124.520593  3884.742633
 43757.915991  123.406050  3884.185746
 45863.764150  128.460289  3883.628850
 44385.434881  125.027103  3883.071946
 45881.246868  128.487289  3882.515032
 46537.517932  129.961317  3881.958110
 46380.154247  129.580027  3881.401179
 47024.249364  131.187826  3880.844239
 46520.450408  130.120883  3880.287291
 46741.204352  130.651590  3879.730333
 47093.598960  131.480419  3879.173367
 46590.887477  130.356186  3878.616392
 47378.512045  132.392545  3878.059408
 46686.461804  130.764343  3877.502416
 46711.281422  130.707363  3876.945415
 46651.003277  130.748529  3876.388404
 46413.277495  130.139155  3875.831385
 47045.258857  131.595613  3875.274358
 46275.136748  129.843564  3874.717321
 45910.874206  129.232176  3874.160276
 45574.585099  128.377209  3873.603222
 45787.108122  128.855404  3873.046159
 44964.008657  127.028939  3872.489087
 44893.443532  126.837845  3871.932006
 45324.194107  127.975664  3871.374917
 45020.397749  127.239186  3870.817819
 44534.595801  126.194394  3870.260712
 44562.587709  126.193862  3869.703596
 45060.793480  127.515483  3869.146472
 45193.729901  127.676369  3868.589338
 45046.263581  127.507728  3868.032196
 44813.533018  126.985909  3867.475045
 44370.733185  125.892111  3866.917886
 44021.421710  125.100642  3866.360717
 44895.036545  127.284548  3865.803540
 44631.450633  126.621594  3865.246354
 44020.143430  125.278085  3864.689159
 44550.376288  126.676175  3864.131955
 44352.836767  126.113385  3863.574742
 44533.586429  126.649477  3863.017521
 44231.592438  125.982906  3862.460291
 44246.442717  126.092301  3861.903052
 43684.315391  124.713796  3861.345804
 44378.517569  126.398586  3860.788548
 42989.870105  123.071557  3860.231283
 43951.886840  125.553019  3859.674008
 43507.766405  124.429727  3859.116726
 43112.620848  123.454750  3858.559434
 43227.397603  123.868820  3858.002133
 42111.661974  121.250980  3857.444824
 43516.676189  124.544376  3856.887506
 42781.002496  122.928612  3856.330179
 42473.985767  122.296016  3855.772843
 42539.792278  122.416246  3855.215499
 42475.615221  122.239698  3854.658145
 41482.637913  119.852982  3854.100783
 42574.586316  122.551640  3853.543412
 42495.854900  122.341494  3852.986033
 42154.032813  121.604046  3852.428644
 41365.674179  119.726533  3851.871247
 41450.931096  119.867572  3851.313841
 41839.911876  120.835762  3850.756426
 41732.152687  120.772617  3850.199002
 41872.930316  121.096987  3849.641570
 40569.542726  117.859934  3849.084129
 41430.671546  120.123122  3848.526678
 40686.058831  118.395885  3847.969220
 40480.471931  117.880273  3847.411752
 41754.987377  120.963757  3846.854275
 40424.736371  117.811166  3846.296790
 40950.292540  119.081788  3845.739296
 39159.110963  114.781170  3845.181793
 39221.896292  114.950214  3844.624281
 38698.039291  113.683013  3844.066761
 38689.446215  113.711766  3843.509232
 38744.665515  114.009805  3842.951694
 38169.044083  112.665644  3842.394147
 37365.446468  110.600299  3841.836591
 36488.117679  108.561051  3841.279027
 35431.679962  105.755372  3840.721453
 35166.999323  105.138883  3840.163871
 34184.024155  102.741484  3839.606280
 32315.561739   97.860319  3839.048681
 32424.956261   98.074401  3838.491072
 32583.063891   98.583208  3837.933455
 32437.568398   98.273195  3837.375829
 31308.929803   95.286388  3836.818194
 31189.001685   94.970206  3836.260550
 31115.963824   95.059657  3835.702898
 31464.549886   95.830382  3835.145237
 31313.620295   95.372766  3834.587567
 30881.210949   94.466670  3834.029888
 32250.977348   98.052849  3833.472200
 32303.247039   98.176555  3832.914504
 32534.693400   98.730043  3832.356798
 32782.744354   99.350936  3831.799084
 33023.931492  100.030596  3831.241362
 33424.993462  101.102495  3830.683630
 34202.126299  103.155191  3830.125890
 34274.568763  103.277986  3829.568140
 35167.959683  105.574541  3829.010382
 35283.239685  106.069852  3828.452615
 35235.814241  105.938174  3827.894840
 35050.125589  105.508968  3827.337055
 35228.634397  105.890953  3826.779262
 34791.282141  104.913380  3826.221460
 35125.767694  105.725542  3825.663649
 34452.481712  104.127643  3825.105830
 34197.725041  103.393235  3824.548001
 33422.171638  101.471099  3823.990164
 33515.409717  101.706504  3823.432318
 33590.057983  101.894393  3822.874463
