rms         snr           wv
 33392.249491  178.308892  4101.978888
 35694.082899  184.699763  4101.423656
 38829.435557  192.999437  4100.868414
 42914.130702  203.237955  4100.313161
 46683.295368  212.316360  4099.757897
 49869.367664  219.687118  4099.202622
 52821.766503  226.413112  4098.647336
 56063.240539  233.382662  4098.092039
 58459.785473  238.486860  4097.536732
 61073.726430  243.943067  4096.981413
 62967.767480  247.787380  4096.426084
 64446.352099  250.746648  4095.870743
 66294.140250  254.478583  4095.315392
 67887.605974  257.577945  4094.760029
 69783.208715  261.189868  4094.204656
 70231.625702  262.106587  4093.649272
 70411.830826  262.329579  4093.093877
 71535.516437  264.524232  4092.538471
 72835.115459  267.006319  4091.983054
 73638.142473  268.541524  4091.427626
 74064.970340  269.326711  4090.872188
 74245.659870  269.604583  4090.316738
 75066.364908  271.121277  4089.761277
 75191.218221  271.447782  4089.205806
 75749.873290  272.432099  4088.650324
 75373.801677  271.752842  4088.094830
 75446.385202  271.886818  4087.539326
 76603.757148  274.028867  4086.983811
 76030.038669  272.957938  4086.428285
 76971.509782  274.654297  4085.872748
 76313.542542  273.495350  4085.317200
 77002.329147  274.712151  4084.761641
 77474.829553  275.556834  4084.206071
 76796.463140  274.346303  4083.650491
 76996.793728  274.730001  4083.094899
 77253.311219  275.201821  4082.539297
 77615.880795  275.809039  4081.983683
 77167.986794  274.996198  4081.428059
 76428.976898  273.664290  4080.872424
 77079.719841  274.878622  4080.316777
 76792.191414  274.291003  4079.761120
 77363.083046  275.422850  4079.205452
 76657.300286  274.100852  4078.649773
 76148.581986  273.140917  4078.094084
 76149.580428  273.192050  4077.538383
 76153.274517  273.204253  4076.982671
 76586.732128  273.973200  4076.426949
 76356.982575  273.482185  4075.871215
 76700.755977  274.120320  4075.315471
 76335.658127  273.542639  4074.759715
 77156.400186  275.016926  4074.203949
 77181.173802  275.019397  4073.648172
 76938.957179  274.633811  4073.092384
 76889.123861  274.601101  4072.536585
 76633.548775  274.016628  4071.980775
 76860.881141  274.416458  4071.424954
 77640.701264  275.912857  4070.869122
 76395.243868  273.604124  4070.313280
 76550.273655  273.871757  4069.757426
 76505.492272  273.841470  4069.201561
 76276.782243  273.373973  4068.645686
 75651.446747  272.223875  4068.089800
 76330.525356  273.522553  4067.533902
 75961.187216  272.793457  4066.977994
 75235.957579  271.524490  4066.422075
 75637.884534  272.276428  4065.866145
 76323.000846  273.380935  4065.310204
 76070.710281  272.950567  4064.754252
 75234.590110  271.502626  4064.198289
 75582.199767  272.092662  4063.642316
 75639.250488  272.245922  4063.086331
 75555.372286  272.056301  4062.530336
 75096.813165  271.227012  4061.974329
 75228.037034  271.449666  4061.418312
 75491.362426  271.923939  4060.862283
 75267.372380  271.538188  4060.306244
 75705.869995  272.314626  4059.750194
 76037.460449  272.967241  4059.194133
 75178.671093  271.369904  4058.638061
 75241.212346  271.519100  4058.081978
 74762.551607  270.616190  4057.525884
 74416.982834  269.984046  4056.969780
 74628.294629  270.407028  4056.413664
 75002.420411  271.083342  4055.857537
 74290.397420  269.710297  4055.301400
 75303.792464  271.158923  4054.745252
 75511.941818  272.036894  4054.189092
 74647.179807  270.340820  4053.632922
 74614.405851  270.347139  4053.076741
 74528.329819  270.216295  4052.520549
 75013.465711  271.080576  4051.964346
 74269.545378  269.683135  4051.408132
 74095.661450  269.363518  4050.851907
 74289.004833  269.701544  4050.295671
 73377.720716  268.074222  4049.739425
 73793.938766  268.845035  4049.183167
 73112.348231  267.533185  4048.626899
 73606.644401  268.465868  4048.070619
 74044.278859  269.347558  4047.514329
 73637.919727  268.472646  4046.958028
 72426.539850  266.218003  4046.401716
 73808.747368  268.814223  4045.845393
 73536.532463  268.300016  4045.289059
 73055.661463  267.446358  4044.732714
 73237.373608  267.756309  4044.176358
 73173.695791  267.630089  4043.619991
 73175.063074  267.659599  4043.063613
 73437.041069  268.119754  4042.507225
 73564.129273  268.330087  4041.950825
 73014.444526  267.345328  4041.394415
 73225.892953  267.716682  4040.837994
 73768.335618  268.761724  4040.281561
 72619.621438  266.604692  4039.725118
 72890.422722  267.150596  4039.168664
 72759.982476  266.870392  4038.612199
 72580.886088  266.566852  4038.055723
 71791.322454  265.081970  4037.499236
 72892.524917  267.026039  4036.942739
 72308.179368  266.010546  4036.386230
 72193.234734  265.789563  4035.829710
 71320.082410  264.160166  4035.273180
 71601.828703  264.682389  4034.716638
 71788.972688  264.937863  4034.160086
 71806.589528  265.013131  4033.603523
 71302.834554  264.109913  4033.046948
 70986.651153  263.524533  4032.490363
 70964.309389  263.447602  4031.933767
 71221.807375  263.961793  4031.377160
 70209.226967  262.009242  4030.820543
 69634.333564  260.942758  4030.263914
 68798.405475  259.217630  4029.707274
 67177.652353  256.124316  4029.150623
 65592.277501  253.065786  4028.593962
 64016.986132  249.927050  4028.037289
 61702.342419  245.177100  4027.480606
 60042.691293  241.846564  4026.923912
 59021.545251  239.810732  4026.367207
 59907.632725  241.532973  4025.810491
 61198.802094  244.195159  4025.253763
 63938.201896  249.848720  4024.697026
 66259.475899  254.397217  4024.140277
 68031.556931  257.878342  4023.583517
 68255.845417  258.273209  4023.026746
 68272.607500  258.242507  4022.469965
 69769.961945  261.216293  4021.913172
 69140.772663  259.999228  4021.356369
 68903.433630  259.486460  4020.799554
 68843.244315  259.471669  4020.242729
 69730.110882  261.178032  4019.685893
 68903.103839  259.510337  4019.129045
 69542.161973  260.780183  4018.572187
 69668.422076  260.982914  4018.015318
 69897.957339  261.469008  4017.458439
 69622.108755  260.920415  4016.901548
 69392.076301  260.497722  4016.344646
 69020.521632  259.718874  4015.787733
 69079.661573  259.850054  4015.230810
 68472.113758  258.754874  4014.673875
 68310.244925  258.354306  4014.116930
 68030.802702  257.819473  4013.559974
 67813.151276  257.369755  4013.003006
 68221.131982  258.206818  4012.446028
 66386.294275  254.607272  4011.889039
 66144.751373  254.160052  4011.332039
 65693.428733  253.333196  4010.775028
 65248.143123  252.427238  4010.218006
 63622.207969  249.112703  4009.660974
 63870.977071  249.647340  4009.103930
 64650.529524  251.200954  4008.546876
 65817.053936  253.566872  4007.989810
 67094.294407  256.063484  4007.432734
 66476.028873  254.780877  4006.875646
 66657.013407  255.235483  4006.318548
 66572.229020  254.982403  4005.761439
 67269.158603  256.342739  4005.204319
 67428.037006  256.715165  4004.647188
 67159.119374  256.135332  4004.090046
 66682.845255  255.242325  4003.532893
 66569.906346  255.031244  4002.975729
 66760.799090  255.355280  4002.418555
 66394.569214  254.689666  4001.861369
 66659.254355  255.226764  4001.304173
 66733.369379  255.290416  4000.746965
 66342.215847  254.559165  4000.189747
 66142.081318  254.108937  3999.632517
 66031.020128  253.881367  3999.075277
 65411.930352  252.686968  3998.518026
 65292.162774  252.429853  3997.960764
 65027.750580  251.926315  3997.403491
 65862.930092  253.662295  3996.846207
 64859.062735  251.596697  3996.288913
 64777.098143  251.432368  3995.731607
 64783.165839  251.431110  3995.174290
 64067.022359  250.049417  3994.616963
 64668.081266  251.240240  3994.059624
 63897.640086  249.694245  3993.502275
 64512.555548  250.893789  3992.944915
 64690.241999  251.276617  3992.387544
 63461.968354  248.767802  3991.830161
 63314.906053  248.535924  3991.272768
 63864.491227  249.668444  3990.715364
 63509.145055  249.007600  3990.157950
 63118.193653  248.151592  3989.600524
 63329.701624  248.575594  3989.043087
 63511.094663  248.948934  3988.485640
 62581.841040  246.991248  3987.928181
 62177.591100  246.184996  3987.370712
 62357.479120  246.597908  3986.813231
 62273.127340  246.377413  3986.255740
 62323.878009  246.552885  3985.698238
 61698.601623  245.179841  3985.140725
 61421.099337  244.742318  3984.583200
 60829.228077  243.503773  3984.025666
 60281.881347  242.386985  3983.468120
 60117.214084  242.016532  3982.910563
 59655.946000  240.998416  3982.352995
 58345.729854  238.323511  3981.795416
 57724.236104  237.065060  3981.237827
 57155.223053  235.916941  3980.680226
 56283.289733  233.954024  3980.122615
 55467.388709  232.157709  3979.564993
 54798.119010  230.837120  3979.007360
 53611.635557  228.138991  3978.449715
 52087.966277  224.782861  3977.892060
 50952.478548  222.261698  3977.334394
 49500.420250  218.929682  3976.776717
 47524.043911  214.034382  3976.219030
 45584.863265  209.856758  3975.661331
 44210.186849  206.531343  3975.103621
 41723.250746  200.445954  3974.545901
 39668.826284  195.229790  3973.988169
 37122.364048  188.623960  3973.430427
 33785.981174  179.478749  3972.872674
 31341.888006  172.571749  3972.314909
 28924.239367  165.345894  3971.757134
 26171.781750  156.767672  3971.199348
 24521.552707  151.638935  3970.641551
 23801.225246  149.116822  3970.083743
 24828.044677  152.521925  3969.525924
 27266.688834  160.230289  3968.968095
 29818.635367  168.032143  3968.410254
 32939.617895  177.067996  3967.852402
 35788.008280  184.983376  3967.294540
 38526.595236  192.397043  3966.736666
 41227.224986  199.173512  3966.178782
 42425.707058  202.234441  3965.620887
 43683.197924  205.279559  3965.062981
 45594.021677  209.869260  3964.505064
 47301.242515  213.908207  3963.947136
 48700.195707  217.153863  3963.389197
 49749.914433  219.530369  3962.831247
 50747.931579  221.754160  3962.273286
 51722.282446  224.067388  3961.715314
 52544.118152  225.852335  3961.157332
 53157.684246  227.213805  3960.599338
 53675.401365  228.375213  3960.041334
 54430.140772  230.082401  3959.483318
 54357.640906  229.829670  3958.925292
 55135.656359  231.487268  3958.367255
 55765.978459  232.879805  3957.809207
 55545.965343  232.489688  3957.251148
 55627.247910  232.571189  3956.693078
 56211.373307  233.861938  3956.134997
 55954.136033  233.269558  3955.576905
 56632.557803  234.805417  3955.018803
 56398.920187  234.131975  3954.460689
 56248.968613  233.967355  3953.902564
 56634.009623  234.804691  3953.344429
 56860.562236  235.257942  3952.786283
 56642.943357  234.818927  3952.228125
 56492.213398  234.450873  3951.669957
 56963.753588  235.454428  3951.111778
 57295.829859  236.153226  3950.553588
 56920.332117  235.380829  3949.995387
 57422.067041  236.454868  3949.437175
 57077.763101  235.663416  3948.878952
 57269.689386  236.161200  3948.320719
 56494.099036  234.482731  3947.762474
 57288.236558  236.166895  3947.204219
 56340.840111  234.030470  3946.645952
 57188.620290  235.964448  3946.087675
 56680.732116  234.886659  3945.529386
 56739.142735  234.885294  3944.971087
 56555.433600  234.570101  3944.412777
 56920.961286  235.365639  3943.854456
 57000.603630  235.601810  3943.296124
 56435.158268  234.306327  3942.737781
 55873.553343  233.124589  3942.179427
 55929.638601  233.243967  3941.621063
 55492.262282  232.267754  3941.062687
 55600.968229  232.497962  3940.504300
 55251.090004  231.754276  3939.945903
 56067.411806  233.532977  3939.387495
 55714.294308  232.837496  3938.829075
 54915.283454  231.038761  3938.270645
 55033.790046  231.305115  3937.712204
 55126.847823  231.506811  3937.153752
 54458.056355  230.081921  3936.595289
 54226.632555  229.597088  3936.036815
 53030.383328  226.978528  3935.478330
 52896.276173  226.646072  3934.919834
 52248.189242  225.295913  3934.361328
 51607.212932  223.769878  3933.802810
 50875.701089  222.154114  3933.244282
 52298.092080  225.383197  3932.685742
 52907.939691  226.618884  3932.127192
 52461.823192  225.649888  3931.568631
 53409.521819  227.778662  3931.010058
 53542.813677  228.105944  3930.451475
 52601.142854  226.074992  3929.892881
 52587.492284  226.000609  3929.334276
 52251.723510  225.265115  3928.775661
 51867.012401  224.392445  3928.217034
 51488.609434  223.526347  3927.658396
 51007.575141  222.445173  3927.099748
 50574.792756  221.534249  3926.541088
 50682.928833  221.746812  3925.982418
 51256.415789  222.982773  3925.423736
 51543.603295  223.688497  3924.865044
 50788.476423  221.971688  3924.306341
 51512.624800  223.551881  3923.747627
 50954.546225  222.316074  3923.188902
 50925.063881  222.228852  3922.630166
 50925.728795  222.321593  3922.071419
 50753.915150  221.747163  3921.512661
 51223.447731  222.922163  3920.953893
 50207.717560  220.505394  3920.395113
 49802.938593  219.660793  3919.836322
 50449.284448  221.305105  3919.277521
 50407.765348  221.142989  3918.718709
 50246.388552  220.702052  3918.159885
 50738.489273  221.958579  3917.601051
 50504.795543  221.263518  3917.042206
 50205.099838  220.630471  3916.483350
 50315.550773  220.978867  3915.924483
 49380.282555  218.736497  3915.365605
 50393.849784  221.104080  3914.806716
 50350.770809  220.986590  3914.247817
 49929.642113  220.033900  3913.688906
 49455.948077  219.057308  3913.129985
 49533.615077  218.973580  3912.571052
 49608.185907  219.258598  3912.012109
 49178.689424  218.342234  3911.453154
 49083.298237  218.118530  3910.894189
 49128.312055  218.108316  3910.335213
 48085.765187  215.764620  3909.776226
 48698.662585  217.192777  3909.217228
 47821.220406  215.229524  3908.658219
 48271.552217  216.286381  3908.099199
 47904.444098  215.255509  3907.540169
 47690.569999  214.909472  3906.981127
 47437.880190  214.253765  3906.422075
 46675.873091  212.599947  3905.863011
 46331.312419  211.726250  3905.303937
 45906.869311  210.706629  3904.744851
 46087.192448  211.115543  3904.185755
 45449.564615  209.601464  3903.626648
 45424.632670  209.496552  3903.067530
 45154.374935  208.842477  3902.508401
 44473.025865  207.206746  3901.949261
 44670.287436  207.818128  3901.390110
 43955.224787  205.895457  3900.830949
 43123.074766  203.964211  3900.271776
 42996.136923  203.593567  3899.712592
 42188.683537  201.611033  3899.153398
 42122.875279  201.471943  3898.594192
 41456.154444  199.763567  3898.034976
 40365.384436  196.945262  3897.475749
 39282.222815  194.336642  3896.916511
 38643.502033  192.663771  3896.357262
 37821.678662  190.487926  3895.798002
 36144.588623  186.145058  3895.238731
 34990.784042  182.863598  3894.679449
 33203.852204  177.959665  3894.120156
 31711.350802  173.750037  3893.560853
 30048.281901  168.852191  3893.001538
 27958.442267  162.499955  3892.442212
 25942.812501  156.260362  3891.882876
 23681.734195  148.925055  3891.323529
 21800.616334  142.435299  3890.764170
 20177.840072  136.646155  3890.204801
 19001.304839  132.176087  3889.645421
 17491.625532  126.361372  3889.086030
 17481.455177  126.374004  3888.526628
 18506.538290  130.325554  3887.967215
 20771.081353  138.805026  3887.407792
 22816.271692  145.915502  3886.848357
 24597.506568  151.833230  3886.288911
 26620.470519  158.353816  3885.729455
 28436.584550  164.044977  3885.169987
 29737.160177  167.940250  3884.610509
 31299.661761  172.496900  3884.051020
 32674.912456  176.527888  3883.491520
 33322.106192  178.299348  3882.932009
 34689.951190  181.961361  3882.372487
 35862.568239  185.392376  3881.812954
 36617.664961  187.426453  3881.253410
 37134.721216  188.626477  3880.693855
 37722.043893  190.210138  3880.134289
 37827.158734  190.498179  3879.574713
 38630.752108  192.486070  3879.015125
 38368.651126  191.967848  3878.455527
 38220.588699  191.534086  3877.895917
 39067.958692  193.735068  3877.336297
 38944.390134  193.472805  3876.776666
 38983.297910  193.527164  3876.217024
 39238.677915  194.226429  3875.657371
 39143.352109  193.973416  3875.097707
 39542.909901  194.979534  3874.538032
 38431.830945  192.108195  3873.978346
 38594.355906  192.514548  3873.418649
 39487.348441  194.833884  3872.858942
 38633.380588  192.621390  3872.299223
 38823.744372  193.097898  3871.739494
 38390.308033  192.001444  3871.179753
 38555.263147  192.409955  3870.620002
 38513.979723  192.374969  3870.060240
 38455.416715  192.225359  3869.500467
 38505.730737  192.342576  3868.940683
