rms         snr           wv
134226.769867  362.224023  4051.314250
133397.241524  361.019833  4050.759095
133548.291907  361.261333  4050.203929
131787.397720  358.829699  4049.648753
132192.028988  359.374532  4049.093565
131792.005497  358.825801  4048.538367
131269.131887  358.078684  4047.983158
132610.531419  359.932643  4047.427938
131625.050868  358.491593  4046.872707
130581.887825  357.112218  4046.317465
130600.315906  357.189067  4045.762212
129603.467601  355.745196  4045.206949
129823.462319  356.049158  4044.651674
128388.517329  354.099929  4044.096389
128616.338662  354.368000  4043.541093
128561.068276  354.339623  4042.985786
128031.278306  353.558022  4042.430468
128177.798296  353.763481  4041.875140
128755.394353  354.635570  4041.319800
128804.474465  354.651095  4040.764450
128379.216360  354.038659  4040.209089
128806.089062  354.676670  4039.653717
129368.346578  355.475457  4039.098334
129359.128672  355.448148  4038.542940
129083.729301  355.024243  4037.987535
128399.770214  354.097973  4037.432120
128088.538928  353.679446  4036.876693
126518.344147  351.474295  4036.321256
126310.660089  351.135408  4035.765808
127039.528022  352.143310  4035.210349
126404.681175  351.247577  4034.654879
127260.923849  352.501847  4034.099399
126901.110904  351.927693  4033.543907
127359.316743  352.663721  4032.988405
126507.385221  351.489019  4032.432891
126089.164663  350.782797  4031.877367
125734.390286  350.321388  4031.321832
123752.077798  347.448691  4030.766287
122647.326765  345.941978  4030.210730
120069.292518  342.152109  4029.655162
116099.889532  336.350986  4029.099584
110620.165245  328.092099  4028.543995
105064.825991  319.524561  4027.988395
 98340.045856  308.834980  4027.432784
 94547.420110  302.731457  4026.877162
 93344.241347  300.696172  4026.321529
 95875.855491  304.804462  4025.765885
101880.218458  314.532276  4025.210231
106915.534934  322.411113  4024.654566
112619.824723  331.148089  4024.098890
116163.103726  336.399130  4023.543203
118908.032022  340.431615  4022.987505
121617.335749  344.376332  4022.431796
121958.113149  344.938001  4021.876076
122559.816433  345.845846  4021.320346
123774.057288  347.508354  4020.764605
123487.995883  347.042287  4020.208852
123527.999353  347.161328  4019.653089
123023.101560  346.399048  4019.097316
123186.582168  346.675185  4018.541531
122773.975092  346.116671  4017.985735
122776.712186  346.069102  4017.429929
123068.228174  346.534284  4016.874111
122793.274630  346.119213  4016.318283
122772.795997  346.021867  4015.762444
121992.068761  344.977743  4015.206594
121474.270488  344.199232  4014.650734
120697.103370  343.052160  4014.094862
121038.597534  343.586510  4013.538979
119141.535922  340.784123  4012.983086
118020.168534  339.297168  4012.427182
115682.175070  335.666920  4011.871267
113483.461571  332.431461  4011.315341
111130.696206  328.872686  4010.759404
109057.023501  325.746115  4010.203457
108804.797871  325.327824  4009.647498
109485.732367  326.391927  4009.091529
111401.088492  329.315587  4008.535548
114347.988895  333.762702  4007.979557
116613.072766  337.104577  4007.423555
117756.383348  338.727699  4006.867543
117866.964792  338.922624  4006.311519
118428.601836  339.746521  4005.755485
118835.145299  340.414839  4005.199439
119538.905691  341.405567  4004.643383
119016.408303  340.625751  4004.087316
119647.523606  341.586104  4003.531238
120277.950308  342.473730  4002.975149
119647.866159  341.586252  4002.419049
119762.875754  341.711664  4001.862939
119266.596585  340.962951  4001.306817
120161.194909  342.351527  4000.750685
119903.972021  341.937314  4000.194542
119228.603265  340.958911  3999.638388
119716.101197  341.624710  3999.082223
119069.668915  340.673053  3998.526048
118685.868438  340.140516  3997.969861
118981.866439  340.598582  3997.413664
118084.802727  339.265720  3996.857455
116608.594716  337.071762  3996.301236
115780.182278  335.853951  3995.745006
115744.447934  335.853968  3995.188765
116126.357861  336.363927  3994.632514
116893.766548  337.561742  3994.076251
118070.952572  339.242990  3993.519978
117744.177169  338.786229  3992.963693
117801.622649  338.883950  3992.407398
117959.699908  339.100172  3991.851092
117640.368582  338.652063  3991.294775
117644.162022  338.607403  3990.738448
117176.421326  337.984344  3990.182109
116719.290497  337.253056  3989.625760
116832.833416  337.426413  3989.069399
116682.525854  337.264733  3988.513028
114855.247480  334.474476  3987.956646
115098.922751  334.901755  3987.400253
113906.763711  333.055681  3986.843850
113506.024043  332.478373  3986.287435
112389.787412  330.774231  3985.731009
111814.625972  329.920513  3985.174573
111707.864514  329.803495  3984.618126
110560.394039  328.001078  3984.061668
109323.588968  326.179230  3983.505199
109013.264539  325.594411  3982.948719
108968.399458  325.629686  3982.392229
109422.407072  326.289706  3981.835727
109627.157413  326.596845  3981.279215
108486.846807  324.793458  3980.722692
109105.065946  325.788197  3980.166158
108221.569221  324.468742  3979.609613
106103.036867  321.173696  3979.053057
105584.230734  320.408556  3978.496490
104368.513001  318.518125  3977.939913
102403.089761  315.426708  3977.383324
100682.539939  312.624648  3976.826725
 99752.843170  311.172475  3976.270115
 96307.286872  305.663273  3975.713494
 93605.229310  301.207895  3975.156862
 90164.457322  295.390467  3974.600220
 86161.676206  288.627710  3974.043566
 82877.079192  282.871897  3973.486902
 79120.777480  276.177184  3972.930227
 74875.665440  268.295943  3972.373541
 71517.889565  262.047263  3971.816844
 68443.330538  256.168042  3971.260136
 66316.393356  251.957756  3970.703417
 65354.620263  250.047260  3970.146688
 67034.747531  253.388240  3969.589947
 70518.585336  260.169732  3969.033196
 73976.543658  266.740579  3968.476434
 78168.076274  274.352257  3967.919661
 82445.671689  282.104021  3967.362877
 85255.826030  287.023186  3966.806082
 87143.496247  290.294931  3966.249277
 88034.439043  291.827499  3965.692460
 89675.517845  294.542537  3965.135633
 91543.981657  297.749063  3964.578795
 94756.365369  303.080531  3964.021946
 97763.825526  307.936472  3963.465086
 99848.308649  311.308161  3962.908215
100938.315313  313.031297  3962.351334
102799.676300  316.015220  3961.794441
103351.421903  316.901503  3961.237538
104948.565182  319.437801  3960.680624
103921.076189  317.798241  3960.123699
104393.025349  318.532557  3959.566763
106044.794573  321.107606  3959.009816
105416.832811  320.138093  3958.452859
105357.954492  319.980848  3957.895890
105566.366318  320.318535  3957.338911
104585.957630  318.882026  3956.781921
104658.945881  318.993972  3956.224920
104161.354767  318.165612  3955.667908
103779.034842  317.517621  3955.110885
104045.172045  317.996091  3954.553852
103936.957187  317.819743  3953.996807
106238.017412  321.474497  3953.439752
106117.691538  321.191059  3952.882686
106486.940168  321.829483  3952.325609
107494.805359  323.391770  3951.768521
107118.384043  322.798279  3951.211422
106581.277300  321.934211  3950.654312
107346.501613  323.141228  3950.097192
107238.666642  322.992695  3949.540061
107207.622844  322.964343  3948.982918
106447.164805  321.732210  3948.425765
105998.135914  321.005657  3947.868601
105837.461990  320.749701  3947.311427
105780.150156  320.712759  3946.754241
105140.606269  319.690633  3946.197045
105187.017363  319.829378  3945.639837
103911.021799  317.805974  3945.082619
103647.777786  317.408476  3944.525390
105039.273972  319.593911  3943.968150
105010.573900  319.589547  3943.410899
105620.025138  320.475539  3942.853638
106645.930749  322.107560  3942.296365
105241.038617  319.858934  3941.739082
104963.882326  319.426145  3941.181787
105176.539112  319.791906  3940.624482
105050.692524  319.613716  3940.067166
104543.154048  318.817242  3939.509840
104484.350633  318.762806  3938.952502
103847.157913  317.726140  3938.395153
103199.924190  316.674258  3937.837794
103493.382362  317.134571  3937.280424
102984.454022  316.373602  3936.723043
102459.810469  315.572109  3936.165651
102144.664220  315.018691  3935.608248
101390.681660  313.852248  3935.050834
 99854.786437  311.427131  3934.493410
 98965.401992  310.028966  3933.935974
 98040.376195  308.519514  3933.378528
 98843.456126  309.756401  3932.821071
 98969.407618  309.965279  3932.263603
100773.982896  312.868041  3931.706124
100558.153002  312.519614  3931.148634
 98688.570957  309.599727  3930.591134
 99104.637288  310.234245  3930.033622
 97246.559955  307.179637  3929.476100
 95969.522562  305.066987  3928.918567
 94660.198587  302.989441  3928.361023
 92768.986122  299.836358  3927.803468
 92710.554742  299.793109  3927.245902
 92368.169049  299.230969  3926.688326
 91972.589111  298.485273  3926.130738
 92919.465606  300.118054  3925.573140
 93587.360712  301.150748  3925.015531
 93966.482576  301.835419  3924.457911
 95641.120011  304.571103  3923.900280
 96305.455422  305.665768  3923.342638
 96131.311051  305.374839  3922.784986
 95946.611683  305.117857  3922.227322
 95844.529137  305.015380  3921.669648
 95106.830716  303.775713  3921.111963
 93309.859434  300.793809  3920.554267
 93839.954626  301.620895  3919.996560
 92672.572277  299.730913  3919.438842
 93232.156176  300.552522  3918.881113
 94405.500496  302.615737  3918.323374
 95518.842518  304.438979  3917.765623
 97281.749177  307.266401  3917.207862
 96723.971340  306.400343  3916.650090
 97152.750722  307.120711  3916.092307
 97223.755722  307.261784  3915.534513
 96825.515145  306.570385  3914.976709
 95640.491261  304.594156  3914.418893
 95482.242795  304.367695  3913.861067
 95323.786693  304.090824  3913.303230
 93989.910424  301.932142  3912.745382
 93537.864585  301.164142  3912.187523
 92678.670345  299.778926  3911.629653
 93733.693995  301.530672  3911.071772
 94153.106792  302.207385  3910.513881
 94284.494037  302.422031  3909.955978
 94267.748427  302.378535  3909.398065
 94512.548505  302.841167  3908.840141
 93968.455290  301.910966  3908.282206
 93620.578837  301.324207  3907.724260
 92902.434678  300.174349  3907.166304
 92841.139486  299.981712  3906.608336
 93361.195217  300.892926  3906.050358
 92287.483922  299.125070  3905.492369
 92372.121429  299.240314  3904.934368
 92411.390488  299.335615  3904.376357
 91884.152120  298.475716  3903.818336
 91865.465304  298.427227  3903.260303
 90791.639907  296.676464  3902.702259
 90452.384338  296.120495  3902.144205
 90200.033916  295.698354  3901.586140
 89808.964131  294.965866  3901.028064
 88846.912295  293.329641  3900.469977
 88097.562411  292.068210  3899.911879
 87241.427409  290.688401  3899.353770
 87174.499740  290.512468  3898.795651
 86217.602464  289.294598  3898.237520
 85562.961159  287.757004  3897.679379
 83420.315017  284.065993  3897.121227
 82344.138743  282.074353  3896.563064
 80876.831275  279.547274  3896.004890
 80071.205544  278.100328  3895.446705
 77351.087854  273.152930  3894.888510
 75552.184339  269.834600  3894.330303
 73035.138259  265.190942  3893.772086
 71055.816840  261.473020  3893.213858
 68075.858956  255.723119  3892.655619
 65965.755432  251.514710  3892.097369
 62917.071911  245.390363  3891.539108
 59268.792072  237.831069  3890.980836
 56338.248956  231.708464  3890.422554
 53519.900124  225.597906  3889.864261
 51628.606532  221.374386  3889.305956
 51066.726844  220.121099  3888.747641
 52591.280236  223.560708  3888.189315
 55550.257354  229.997469  3887.630979
 58881.807118  237.034735  3887.072631
 62083.290852  243.727786  3886.514273
 64536.099307  248.737552  3885.955903
 67550.067074  254.667944  3885.397523
 69073.233827  257.652523  3884.839132
 70769.579366  260.927736  3884.280730
 72101.544015  263.448679  3883.722317
 73583.595922  266.261037  3883.163894
 74262.922491  267.515915  3882.605459
 75169.817733  269.214716  3882.047014
 75998.905788  270.736037  3881.488558
 77884.475148  274.173188  3880.930091
 78295.206741  274.921973  3880.371613
 79165.469588  276.563646  3879.813124
 79143.604841  276.433107  3879.254624
 79379.956208  276.852450  3878.696114
 79116.411193  276.428780  3878.137592
 79294.797511  277.265681  3877.579060
 77640.409333  273.766896  3877.020517
 77304.579788  273.164130  3876.461963
 77791.130118  274.001279  3875.903398
 78348.826201  275.001511  3875.344823
 77577.929777  273.664018  3874.786236
 78554.074278  275.417153  3874.227639
 78572.658189  275.435512  3873.669030
 77927.071716  274.266917  3873.110411
 77298.577037  273.048535  3872.551781
 77402.151071  273.319981  3871.993141
 76957.790628  272.467229  3871.434489
 77161.114245  272.862194  3870.875826
 77848.067060  274.134200  3870.317153
 76745.293695  272.090049  3869.758469
 76756.239067  272.152237  3869.199773
 76995.038615  272.609084  3868.641067
 75603.457280  270.050806  3868.082351
 75015.045730  268.924122  3867.523623
 73953.847005  266.944259  3866.964884
 76259.411935  271.205847  3866.406135
 76038.419808  270.814480  3865.847375
 77102.349379  272.844874  3865.288604
 76032.908616  270.798799  3864.729822
 75934.786051  270.693083  3864.171029
 76391.312537  271.479737  3863.612225
 76646.029953  271.917834  3863.053410
 76470.055619  271.576994  3862.494585
 77240.025370  273.036837  3861.935749
 77815.421615  274.056013  3861.376901
 76642.335372  271.927390  3860.818043
 76695.832342  272.043538  3860.259175
 77068.416561  272.682273  3859.700295
 76895.990981  272.430438  3859.141404
 76148.673513  271.028890  3858.582503
 75607.931122  270.011350  3858.023590
 75350.087548  269.563443  3857.464667
 75075.316484  269.112036  3856.905733
 74918.461266  268.813915  3856.346788
 74818.997044  268.640450  3855.787833
 74192.343683  267.404080  3855.228866
 74432.329081  267.878325  3854.669888
 74790.403559  268.635189  3854.110900
 73934.289491  266.958886  3853.551901
 74127.246444  267.308470  3852.992891
 73235.220694  265.628462  3852.433870
 72854.303994  264.903486  3851.874838
 72300.252320  263.787150  3851.315796
 71487.940906  262.265157  3850.756742
 71195.400055  261.759286  3850.197678
 71038.654263  261.557801  3849.638603
 71567.011234  262.444339  3849.079516
 70756.561010  260.907273  3848.520420
 69326.626494  258.190181  3847.961312
 69390.768857  258.249484  3847.402193
 69179.992451  257.868817  3846.843064
 69248.000038  258.024561  3846.283923
 68353.713132  256.374536  3845.724772
 67569.923512  254.759862  3845.165610
 67188.195428  254.053790  3844.606437
 66333.502217  252.336947  3844.047253
 65320.032921  250.381191  3843.488058
 64114.406813  247.900701  3842.928853
 63055.040321  245.815819  3842.369637
 62062.078438  243.822375  3841.810409
 60749.364497  241.084765  3841.251171
 59812.417201  239.223521  3840.691922
 57791.944081  234.889255  3840.132662
 55636.405953  230.335593  3839.573392
 53608.745461  225.931117  3839.014110
 51367.510485  220.916853  3838.454818
 48563.427191  214.428393  3837.895514
 46800.802971  210.347298  3837.336200
 44426.369085  204.608078  3836.776875
 42163.903560  198.998415  3836.217540
 40525.414627  194.919707  3835.658193
 39944.173420  193.502915  3835.098835
 40319.057772  194.348107  3834.539467
 41811.377355  198.210464  3833.980088
 43402.496782  202.075072  3833.420697
 45628.184297  207.524038  3832.861296
 47565.393797  212.138620  3832.301885
 49666.268256  217.017863  3831.742462
 51294.835183  220.650673  3831.183028
 52729.706341  223.962661  3830.623584
 54176.556338  227.067226  3830.064129
 55088.819174  229.081312  3829.504662
 56630.084822  232.419697  3828.945185
 57305.708695  233.902518  3828.385697
 57668.398765  234.663780  3827.826199
 58769.384000  236.962522  3827.266689
 59162.081875  237.747080  3826.707169
