rms         snr           wv
133996.516327  362.224023  4051.314250
133167.649631  361.019833  4050.759095
133318.593303  361.261333  4050.203929
131559.195673  358.829699  4049.648753
131963.472431  359.374532  4049.093565
131563.792999  358.825801  4048.538367
131041.351748  358.078684  4047.983158
132381.605898  359.932643  4047.427938
131396.915529  358.491593  4046.872707
130354.688554  357.112218  4046.317465
130373.133335  357.189067  4045.762212
129377.106398  355.745196  4045.206949
129596.909957  356.049158  4044.651674
128163.238924  354.099929  4044.096389
128390.830786  354.368000  4043.541093
128335.639302  354.339623  4042.985786
127806.283298  353.558022  4042.430468
127952.676285  353.763481  4041.875140
128529.812553  354.635570  4041.319800
128578.816529  354.651095  4040.764450
128153.915391  354.038659  4040.209089
128580.444528  354.676670  4039.653717
129142.225017  355.475457  4039.098334
129133.005896  355.448148  4038.542940
128857.819206  355.024243  4037.987535
128174.470823  354.097973  4037.432120
127863.520372  353.679446  4036.876693
126294.693194  351.474295  4036.321256
126087.161333  351.135408  4035.765808
126815.381293  352.143310  4035.210349
126181.087294  351.247577  4034.654879
127036.614281  352.501847  4034.099399
126677.071575  351.927693  4033.543907
127134.936519  352.663721  4032.988405
126283.762983  351.489019  4032.432891
125865.834145  350.782797  4031.877367
125511.395594  350.321388  4031.321832
123530.788951  347.448691  4030.766287
122427.060727  345.941978  4030.210730
119851.274340  342.152109  4029.655162
115885.452879  336.350986  4029.099584
110410.720885  328.092099  4028.543995
104860.581326  319.524561  4027.988395
 98142.276749  308.834980  4027.432784
 94353.456306  302.731457  4026.877162
 93151.453657  300.696172  4026.321529
 95680.500087  304.804462  4025.765885
101679.030255  314.532276  4025.210231
106709.548043  322.411113  4024.654566
112408.556623  331.148089  4024.098890
115948.580938  336.399130  4023.543203
118691.034185  340.431615  4022.987505
121397.929154  344.376332  4022.431796
121738.449081  344.938001  4021.876076
122339.646538  345.845846  4021.320346
123552.767038  347.508354  4020.764605
123266.921353  347.042287  4020.208852
123306.928837  347.161328  4019.653089
122802.451415  346.399048  4019.097316
122965.814332  346.675185  4018.541531
122553.592596  346.116671  4017.985735
122556.294564  346.069102  4017.429929
122847.583004  346.534284  4016.874111
122572.859105  346.119213  4016.318283
122552.355397  346.021867  4015.762444
121772.368779  344.977743  4015.206594
121255.009536  344.199232  4014.650734
120478.518691  343.052160  4014.094862
120819.734402  343.586510  4013.538979
118924.336258  340.784123  4012.983086
117804.072804  339.297168  4012.427182
115468.075690  335.666920  4011.871267
113271.392943  332.431461  4011.315341
110920.783249  328.872686  4010.759404
108849.055842  325.746115  4010.203457
108597.045172  325.327824  4009.647498
109277.359128  326.391927  4009.091529
111190.947009  329.315587  4008.535548
114135.154667  333.762702  4007.979557
116398.168443  337.104577  4007.423555
117540.409102  338.727699  4006.867543
117650.911725  338.922624  4006.311519
118212.044287  339.746521  4005.755485
118618.269816  340.414839  4005.199439
119321.377218  341.405567  4004.643383
118799.336143  340.625751  4004.087316
119429.912244  341.586104  4003.531238
120059.757805  342.473730  4002.975149
119430.254267  341.586252  4002.419049
119545.134414  341.711664  4001.862939
119049.282660  340.962951  4001.306817
119943.136609  342.351527  4000.750685
119686.117629  341.937314  4000.194542
119011.356000  340.958911  3999.638388
119498.389647  341.624710  3999.082223
118852.529686  340.673053  3998.526048
118469.091167  340.140516  3997.969861
118764.840015  340.598582  3997.413664
117868.568663  339.265720  3996.857455
116393.677781  337.071762  3996.301236
115566.020514  335.853951  3995.745006
115530.352280  335.853968  3995.188765
115911.880551  336.363927  3994.632514
116678.635896  337.561742  3994.076251
117854.729423  339.242990  3993.519978
117528.262518  338.786229  3992.963693
117585.664781  338.883950  3992.407398
117743.589761  339.100172  3991.851092
117424.559058  338.652063  3991.294775
117428.317151  338.607403  3990.738448
116961.039387  337.984344  3990.182109
116504.284869  337.253056  3989.625760
116617.728903  337.426413  3989.069399
116467.595372  337.264733  3988.513028
114641.922781  334.474476  3987.956646
114885.417464  334.901755  3987.400253
113694.301899  333.055681  3986.843850
113293.943098  332.478373  3986.287435
112178.713210  330.774231  3985.731009
111604.090074  329.920513  3985.174573
111497.455215  329.803495  3984.618126
110351.004920  328.001078  3984.061668
109115.389025  326.179230  3983.505199
108805.283741  325.594411  3982.948719
108760.526713  325.629686  3982.392229
109214.089295  326.289706  3981.835727
109418.645557  326.596845  3981.279215
108279.361362  324.793458  3980.722692
108897.033472  325.788197  3980.166158
108014.384578  324.468742  3979.609613
105897.830012  321.173696  3979.053057
105379.541022  320.408556  3978.496490
104164.982718  318.518125  3977.939913
102201.440773  315.426708  3977.383324
100482.507196  312.624648  3976.826725
 99553.735351  311.172475  3976.270115
 96111.602090  305.663273  3975.713494
 93412.230036  301.207895  3975.156862
 89974.902515  295.390467  3974.600220
 85976.305769  288.627710  3974.043566
 82695.158981  282.871897  3973.486902
 78942.906545  276.177184  3972.930227
 74702.410138  268.295943  3972.373541
 71348.471519  262.047263  3971.816844
 68277.487987  256.168042  3971.260136
 66153.029108  251.957756  3970.703417
 65192.399667  250.047260  3970.146688
 66870.542567  253.388240  3969.589947
 70350.333242  260.169732  3969.033196
 73804.374146  266.740579  3968.476434
 77991.182092  274.352257  3967.919661
 82264.207440  282.104021  3967.362877
 85071.382367  287.023186  3966.806082
 86957.086851  290.294931  3966.249277
 87847.109680  291.827499  3965.692460
 89486.449901  294.542537  3965.135633
 91353.046471  297.749063  3964.578795
 94562.196130  303.080531  3964.021946
 97566.643271  307.936472  3963.465086
 99649.096891  311.308161  3962.908215
100738.034158  313.031297  3962.351334
102597.622257  316.015220  3961.794441
103148.849875  316.901503  3961.237538
104744.491273  319.437801  3960.680624
103717.960716  317.798241  3960.123699
104189.456462  318.532557  3959.566763
105839.658270  321.107606  3959.009816
105212.295463  320.138093  3958.452859
105153.431214  319.980848  3957.895890
105361.653888  320.318535  3957.338911
104382.235386  318.882026  3956.781921
104455.152801  318.993972  3956.224920
103958.004059  318.165612  3955.667908
103576.018242  317.517621  3955.110885
103841.940186  317.996091  3954.553852
103733.824379  317.819743  3953.996807
106032.741208  321.474497  3953.439752
105912.467404  321.191059  3952.882686
106281.409297  321.829483  3952.325609
107288.328670  323.391770  3951.768521
106912.253165  322.798279  3951.211422
106375.631079  321.934211  3950.654312
107140.150373  323.141228  3950.097192
107032.428162  322.992695  3949.540061
107001.426017  322.964343  3948.982918
106241.648764  321.732210  3948.425765
105793.024933  321.005657  3947.868601
105632.498958  320.749701  3947.311427
105575.274584  320.712759  3946.754241
104936.320160  319.690633  3946.197045
104982.729484  319.829378  3945.639837
103707.930905  317.805974  3945.082619
103444.948436  317.408476  3944.525390
104835.123161  319.593911  3943.968150
104806.476091  319.589547  3943.410899
105415.308708  320.475539  3942.853638
106440.270205  322.107560  3942.296365
105036.664654  319.858934  3941.739082
104759.771205  319.426145  3941.181787
104972.247717  319.791906  3940.624482
104846.532135  319.613716  3940.067166
104339.473920  318.817242  3939.509840
104280.750406  318.762806  3938.952502
103644.140987  317.726140  3938.395153
102997.504370  316.674258  3937.837794
103290.680735  317.134571  3937.280424
102782.265427  316.373602  3936.723043
102258.142481  315.572109  3936.165651
101943.264354  315.018691  3935.608248
101190.027614  313.852248  3935.050834
 99655.637638  311.427131  3934.493410
 98767.139477  310.028966  3933.935974
 97843.008739  308.519514  3933.378528
 98645.264183  309.756401  3932.821071
 98771.096461  309.965279  3932.263603
100573.923776  312.868041  3931.706124
100358.300437  312.519614  3931.148634
 98490.589734  309.599727  3930.591134
 98906.226820  310.234245  3930.033622
 97049.939176  307.179637  3929.476100
 95774.144075  305.066987  3928.918567
 94466.168268  302.989441  3928.361023
 92576.838777  299.836358  3927.803468
 92518.500804  299.793109  3927.245902
 92176.466015  299.230969  3926.688326
 91781.231662  298.485273  3926.130738
 92727.186674  300.118054  3925.573140
 93394.361775  301.150748  3925.015531
 93773.140032  301.835419  3924.457911
 95446.094038  304.571103  3923.900280
 96109.775953  305.665768  3923.342638
 95935.799893  305.374839  3922.784986
 95751.312308  305.117857  3922.227322
 95649.372202  305.015380  3921.669648
 94912.387973  303.775713  3921.111963
 93117.205120  300.793809  3920.554267
 93646.735512  301.620895  3919.996560
 92480.557307  299.730913  3919.438842
 93039.508228  300.552522  3918.881113
 94211.754004  302.615737  3918.323374
 95323.981608  304.438979  3917.765623
 97085.112624  307.266401  3917.207862
 96527.911263  306.400343  3916.650090
 96956.282038  307.120711  3916.092307
 97027.233448  307.261784  3915.534513
 96629.357774  306.570385  3914.976709
 95445.481286  304.594156  3914.418893
 95287.411068  304.367695  3913.861067
 95129.101732  304.090824  3913.303230
 93796.581439  301.932142  3912.745382
 93344.976273  301.164142  3912.187523
 92486.673402  299.778926  3911.629653
 93540.636100  301.530672  3911.071772
 93959.617977  302.207385  3910.513881
 94090.872321  302.422031  3909.955978
 94074.133337  302.378535  3909.398065
 94318.726269  302.841167  3908.840141
 93775.156921  301.910966  3908.282206
 93427.622199  301.324207  3907.724260
 92710.226932  300.174349  3907.166304
 92648.935584  299.981712  3906.608336
 93168.498215  300.892926  3906.050358
 92095.880743  299.125070  3905.492369
 92180.416161  299.240314  3904.934368
 92219.664597  299.335615  3904.376357
 91692.972570  298.475716  3903.818336
 91674.293674  298.427227  3903.260303
 90601.591379  296.676464  3902.702259
 90262.691567  296.120495  3902.144205
 90010.601149  295.698354  3901.586140
 89619.885741  294.965866  3901.028064
 88658.819207  293.329641  3900.469977
 87910.252743  292.068210  3899.911879
 87055.060335  290.688401  3899.353770
 86988.163218  290.512468  3898.795651
 86032.537950  289.294598  3898.237520
 85378.323582  287.757004  3897.679379
 83237.969617  284.065993  3897.121227
 82162.878968  282.074353  3896.563064
 80697.197307  279.547274  3896.004890
 79892.438663  278.100328  3895.446705
 77175.276524  273.152930  3894.888510
 75378.357119  269.834600  3894.330303
 72864.169892  265.190942  3893.772086
 70887.125019  261.473020  3893.213858
 67910.620846  255.723119  3892.655619
 65802.969743  251.514710  3892.097369
 62757.949033  245.390363  3891.539108
 59114.150010  237.831069  3890.980836
 56187.384326  231.708464  3890.422554
 53372.716409  225.597906  3889.864261
 51483.926379  221.374386  3889.305956
 50922.809856  220.121099  3888.747641
 52445.337748  223.560708  3888.189315
 55400.400626  229.997469  3887.630979
 58727.660619  237.034735  3887.072631
 61925.209638  243.727786  3886.514273
 64375.070053  248.737552  3885.955903
 67385.428292  254.667944  3885.397523
 68906.825860  257.652523  3884.839132
 70601.217215  260.927736  3884.280730
 71931.648773  263.448679  3883.722317
 73412.033565  266.261037  3883.163894
 74090.585687  267.515915  3882.605459
 74996.473378  269.214716  3882.047014
 75824.630995  270.736037  3881.488558
 77708.108025  274.173188  3880.930091
 78118.390811  274.921973  3880.371613
 78987.746049  276.563646  3879.813124
 78965.846763  276.433107  3879.254624
 79201.936438  276.852450  3878.696114
 78938.711420  276.428780  3878.137592
 79117.232878  277.265681  3877.579060
 77464.334840  273.766896  3877.020517
 77128.881346  273.164130  3876.461963
 77614.864221  274.001279  3875.903398
 78171.940185  275.001511  3875.344823
 77401.931059  273.664018  3874.786236
 78376.991635  275.417153  3874.227639
 78395.545419  275.435512  3873.669030
 77750.668238  274.266917  3873.110411
 77122.818111  273.048535  3872.551781
 77226.330844  273.319981  3871.993141
 76782.434499  272.467229  3871.434489
 76985.548465  272.862194  3870.875826
 77671.757394  274.134200  3870.317153
 76570.180164  272.090049  3869.758469
 76581.140447  272.152237  3869.199773
 76819.688599  272.609084  3868.641067
 75429.650885  270.050806  3868.082351
 74841.871994  268.924122  3867.523623
 73781.861191  266.944259  3866.964884
 76084.841678  271.205847  3866.406135
 75864.104740  270.814480  3865.847375
 76926.906209  272.844874  3865.288604
 75858.596123  270.798799  3864.729822
 75760.630755  270.693083  3864.171029
 76216.616169  271.479737  3863.612225
 76471.032528  271.917834  3863.053410
 76295.241592  271.576994  3862.494585
 77064.392077  273.036837  3861.935749
 77639.135773  274.056013  3861.376901
 76467.352511  271.927390  3860.818043
 76520.801851  272.043538  3860.259175
 76892.946384  272.682273  3859.700295
 76720.752085  272.430438  3859.141404
 75974.243326  271.028890  3858.582503
 75434.089128  270.011350  3858.023590
 75176.551509  269.563443  3857.464667
 74902.124221  269.112036  3856.905733
 74745.439834  268.813915  3856.346788
 74646.094127  268.640450  3855.787833
 74020.098906  267.404080  3855.228866
 74259.832032  267.878325  3854.669888
 74617.563347  268.635189  3854.110900
 73762.358548  266.958886  3853.551901
 73955.091453  267.308470  3852.992891
 73064.065356  265.628462  3852.433870
 72683.574519  264.903486  3851.874838
 72130.106694  263.787150  3851.315796
 71318.734011  262.265157  3850.756742
 71026.561054  261.759286  3850.197678
 70870.057663  261.557801  3849.638603
 71397.732433  262.444339  3849.079516
 70588.216675  260.907273  3848.520420
 69159.954633  258.190181  3847.961312
 69223.980961  258.249484  3847.402193
 69013.466585  257.868817  3846.843064
 69081.410724  258.024561  3846.283923
 68188.220654  256.374536  3845.724772
 67405.295540  254.759862  3845.165610
 67024.044189  254.053790  3844.606437
 66170.340485  252.336947  3844.047253
 65158.113624  250.381191  3843.488058
 63953.891709  247.900701  3842.928853
 62895.843493  245.815819  3842.369637
 61904.112312  243.822375  3841.810409
 60592.990452  241.084765  3841.251171
 59657.261640  239.223521  3840.691922
 57639.274200  234.889255  3840.132662
 55486.536274  230.335593  3839.573392
 53461.533965  225.931117  3839.014110
 51223.265115  220.916853  3838.454818
 48422.947084  214.428393  3837.895514
 46662.806427  210.347298  3837.336200
 44291.715811  204.608078  3836.776875
 42032.521718  198.998415  3836.217540
 40396.508337  194.919707  3835.658193
 39816.190091  193.502915  3835.098835
 40190.432455  194.348107  3834.539467
 41680.578449  198.210464  3833.980088
 43269.305282  202.075072  3833.420697
 45491.823062  207.524038  3832.861296
 47426.321974  212.138620  3832.301885
 49524.305002  217.017863  3831.742462
 51150.620851  220.650673  3831.183028
 52583.641260  223.962661  3830.623584
 54028.526975  227.067226  3830.064129
 54939.615294  229.081312  3829.504662
 56478.900932  232.419697  3828.945185
 57153.687176  233.902518  3828.385697
 57515.909448  234.663780  3827.826199
 58615.485108  236.962522  3827.266689
 59007.663916  237.747080  3826.707169
