rms         snr           wv
36973.914477  187.616275  4054.089861
37227.273473  188.287452  4053.534761
36856.150070  187.326284  4052.979649
36690.240773  186.874492  4052.424527
36839.366686  187.278264  4051.869394
36959.732172  187.522785  4051.314250
36834.544501  187.235649  4050.759095
36891.336349  187.326834  4050.203929
36257.264110  185.712549  4049.648752
36416.859592  186.167728  4049.093565
36114.600377  185.320287  4048.538367
35999.688925  184.979105  4047.983157
35782.602081  184.414103  4047.427937
35522.579035  183.705623  4046.872706
35673.304280  184.117653  4046.317465
35467.057489  183.522377  4045.762212
35736.994710  184.270810  4045.206949
36358.239843  186.030047  4044.651674
36129.404191  185.260399  4044.096389
36393.238162  186.020013  4043.541093
36059.050114  185.186678  4042.985786
36492.644424  186.352889  4042.430468
36048.636790  185.102670  4041.875140
35672.338460  184.188072  4041.319800
36054.600375  185.162274  4040.764450
35700.288087  184.207898  4040.209089
35572.222171  183.843715  4039.653717
35923.142896  184.798399  4039.098334
35790.628417  184.443739  4038.542940
35974.857466  184.961693  4037.987535
35394.157827  183.357916  4037.432120
35992.568195  185.012298  4036.876693
35349.798099  183.263505  4036.321256
35271.330077  182.990427  4035.765808
35169.344637  182.809567  4035.210349
35026.978862  182.326045  4034.654879
34956.695735  182.198296  4034.099399
34915.883664  182.038334  4033.543907
34768.722251  181.712031  4032.988405
35076.422117  182.577745  4032.432891
35113.645177  182.665195  4031.877367
34796.122530  181.674795  4031.321832
34519.264528  180.936641  4030.766286
34262.904820  180.297526  4030.210730
34304.876346  180.323238  4029.655162
34254.366648  180.275168  4029.099584
34168.386858  179.967527  4028.543995
33875.551029  179.213384  4027.988394
33562.655892  178.316805  4027.432783
33846.941525  179.019052  4026.877162
33449.248533  177.950558  4026.321529
33569.651225  178.243063  4025.765885
33367.088396  177.778756  4025.210231
33399.982489  177.844730  4024.654566
33707.344974  178.680246  4024.098890
34079.268086  179.670060  4023.543203
34071.989110  179.782137  4022.987505
33720.925484  178.729408  4022.431796
34202.604230  180.142667  4021.876076
33859.414058  179.150506  4021.320346
33746.860131  178.791190  4020.764605
33679.385156  178.652765  4020.208852
33912.932134  179.279086  4019.653089
33775.634868  178.909804  4019.097316
33505.101222  178.115075  4018.541531
33366.466698  177.722737  4017.985735
33742.024726  178.760464  4017.429929
33594.977355  178.404615  4016.874111
33653.107104  178.478817  4016.318283
33279.903072  177.501518  4015.762444
32840.682457  176.327805  4015.206594
33397.240097  177.785151  4014.650734
33025.254331  176.822361  4014.094862
32570.439027  175.493377  4013.538979
32826.453396  176.215202  4012.983086
32490.375922  175.334716  4012.427182
32314.761035  174.756478  4011.871267
32735.882692  176.022551  4011.315341
32719.039662  175.946523  4010.759404
32741.607064  175.990445  4010.203457
32278.478093  174.583269  4009.647498
32308.639459  174.738472  4009.091529
31754.364232  173.131902  4008.535548
32437.353060  175.175382  4007.979557
32003.350200  173.853019  4007.423555
31584.385844  172.666367  4006.867543
31610.220617  172.707593  4006.311519
31513.667441  172.453898  4005.755485
31648.492366  172.843611  4005.199439
31726.244782  173.012234  4004.643383
31713.804269  173.009186  4004.087316
31780.249793  173.250886  4003.531238
31813.353785  173.309316  4002.975149
31189.801495  171.589778  4002.419049
31177.244549  171.433532  4001.862939
30810.408830  170.391499  4001.306817
30806.615398  170.382964  4000.750685
30611.485356  169.826129  4000.194542
30578.075442  169.751756  3999.638388
30669.005213  170.004954  3999.082223
30621.233720  169.883917  3998.526048
30457.608059  169.339695  3997.969861
30216.333781  168.704866  3997.413664
30178.564326  168.556993  3996.857455
29962.092501  168.009609  3996.301236
29562.428843  166.698202  3995.745006
29634.032641  166.978562  3995.188765
29471.241363  166.429561  3994.632514
29745.696710  167.208422  3994.076251
29100.759432  165.361822  3993.519978
28516.237944  163.599177  3992.963694
28680.010582  164.081610  3992.407398
28279.777625  162.855817  3991.851092
28027.455031  162.101838  3991.294775
27529.306997  160.496591  3990.738448
27799.439413  161.385402  3990.182109
27549.398293  160.558612  3989.625760
27061.184341  159.024937  3989.069399
26672.319818  157.911707  3988.513028
26364.193000  157.006047  3987.956646
25993.512110  155.753707  3987.400253
25299.034225  153.387401  3986.843850
25295.952519  153.446170  3986.287435
24870.561764  152.100833  3985.731010
24105.014277  149.648733  3985.174573
23968.090943  149.055685  3984.618126
23385.461176  147.072160  3984.061668
23033.921061  145.854453  3983.505199
22517.475667  144.148967  3982.948719
22060.144809  142.526392  3982.392229
21661.282323  141.122663  3981.835727
20760.416535  137.937519  3981.279215
20287.252810  136.281593  3980.722692
19836.129260  134.600479  3980.166158
19108.140861  132.033912  3979.609613
18133.308989  128.193481  3979.053057
17582.671375  126.063437  3978.496490
17277.317540  124.897317  3977.939913
16118.279181  120.165486  3977.383325
15454.831786  117.315845  3976.826725
14703.762269  114.045738  3976.270115
14064.615103  111.212770  3975.713494
13218.425408  107.596421  3975.156863
12533.660927  104.224445  3974.600220
11604.754864   99.907153  3974.043566
10716.448893   95.358348  3973.486902
10014.968796   91.671608  3972.930227
 8710.321876   84.587096  3972.373541
 8428.325989   82.985643  3971.816844
 7442.044629   76.893018  3971.260136
 6987.584310   74.144170  3970.703417
 6675.397311   72.213103  3970.146688
 6778.358364   72.750070  3969.589947
 7401.839048   76.494533  3969.033196
 8186.633476   81.539779  3968.476434
 8998.689609   86.246717  3967.919661
10426.308776   93.975577  3967.362877
11392.138756   98.877038  3966.806083
12006.548039  101.867509  3966.249277
12691.332753  105.018202  3965.692461
13765.437029  109.942357  3965.135633
14520.524545  113.380573  3964.578795
14567.793320  113.598113  3964.021946
15648.195833  118.182460  3963.465086
15994.321997  119.555026  3962.908216
16797.769148  122.908734  3962.351334
17131.145289  124.219197  3961.794442
17196.824802  124.435214  3961.237538
18228.084876  128.445749  3960.680624
18843.103719  130.866034  3960.123699
19641.554802  133.919683  3959.566763
20010.699090  135.105832  3959.009817
20373.269762  136.675405  3958.452859
20581.428917  137.407396  3957.895891
21074.512246  139.053057  3957.338911
21056.705864  139.005048  3956.781921
21488.714165  140.591188  3956.224920
21974.381331  142.260247  3955.667908
22639.372233  144.530587  3955.110886
22676.708110  144.662990  3954.553852
23177.181697  146.394934  3953.996808
23262.112015  146.713675  3953.439752
23611.073124  147.838277  3952.882686
24051.184383  149.419654  3952.325609
23956.665987  149.107573  3951.768521
24228.008141  149.992310  3951.211422
24291.872856  150.178848  3950.654313
24608.229190  151.134915  3950.097192
24923.785151  152.276485  3949.540061
24626.548578  151.154026  3948.982919
24745.262624  151.632740  3948.425766
24936.964697  152.382148  3947.868602
25278.818012  153.372408  3947.311427
24687.735307  151.456798  3946.754241
25268.188717  153.412304  3946.197045
25126.729350  152.837689  3945.639837
25107.302636  152.974269  3945.082619
25086.226733  152.850992  3944.525390
25172.998153  153.112484  3943.968150
24759.195843  151.651315  3943.410899
25451.178712  154.004465  3942.853638
25274.836914  153.396583  3942.296365
25217.645691  153.303021  3941.739082
25525.199969  154.210218  3941.181788
25310.645888  153.474421  3940.624483
25599.131878  154.380220  3940.067167
25078.705731  152.745017  3939.509840
25248.590430  153.282466  3938.952502
25056.949783  152.709565  3938.395154
24808.367460  151.867483  3937.837794
24781.624667  151.784769  3937.280424
24475.290463  150.822469  3936.723043
23997.132157  149.104082  3936.165651
22826.087091  145.235908  3935.608248
22064.310564  142.671420  3935.050834
21070.267466  139.143424  3934.493410
19767.733412  134.399460  3933.935975
19416.325577  133.077963  3933.378528
19992.130361  135.231713  3932.821071
22015.464386  142.396768  3932.263603
23195.495742  146.354422  3931.706124
24095.572039  149.553887  3931.148635
24081.339146  149.448917  3930.591134
24032.852328  149.393039  3930.033623
24118.128075  149.578201  3929.476100
24485.096660  150.758239  3928.918567
24331.938847  150.380474  3928.361023
24090.733278  149.460049  3927.803468
24302.944579  150.159287  3927.245903
24298.352291  150.084384  3926.688326
24245.670532  150.029919  3926.130739
24436.743024  150.676973  3925.573140
24080.246291  149.409976  3925.015531
24256.732944  150.065623  3924.457911
23931.980452  149.021955  3923.900280
23717.156385  148.325875  3923.342639
23889.737071  148.820520  3922.784986
23617.148439  147.904189  3922.227322
23948.137786  149.079091  3921.669648
23778.608797  148.387870  3921.111963
23211.261316  146.544503  3920.554267
23362.058467  147.002458  3919.996560
23058.025427  146.068580  3919.438842
23206.754613  146.594074  3918.881114
23011.997921  145.775487  3918.323374
23130.789944  146.332499  3917.765624
22878.505738  145.405978  3917.207863
22949.704930  145.659999  3916.650091
22558.614246  144.246262  3916.092308
22658.491063  144.695551  3915.534514
22151.873047  142.821213  3914.976709
21983.416228  142.277825  3914.418894
21632.775499  141.077808  3913.861067
21782.658806  141.554206  3913.303230
21404.198702  140.315947  3912.745382
21592.533863  140.967723  3912.187523
21923.504242  142.144083  3911.629653
21883.968293  142.076528  3911.071773
21386.302101  140.242733  3910.513881
21147.066258  139.427878  3909.955979
21043.486415  138.997771  3909.398066
20699.105276  137.757670  3908.840142
20592.953822  137.525093  3908.282207
20299.103365  136.318146  3907.724261
19943.853548  134.993001  3907.166304
19929.460719  134.887968  3906.608337
19423.212886  133.091572  3906.050358
18890.619652  131.074528  3905.492369
18398.090527  129.159920  3904.934369
18224.717914  128.499750  3904.376358
18295.453091  128.810046  3903.818336
17968.854287  127.574854  3903.260303
17268.334217  124.805964  3902.702260
17040.922324  123.880228  3902.144205
16565.708070  121.898832  3901.586140
16080.708593  120.082863  3901.028064
15526.418578  117.613824  3900.469977
14776.565932  114.398647  3899.911879
14566.191532  113.507727  3899.353771
14360.572658  112.710782  3898.795651
13913.433810  110.694975  3898.237521
13267.340683  107.754650  3897.679379
13359.462814  108.341227  3897.121227
12464.243763  103.972246  3896.563064
11718.962097  100.401572  3896.004890
11237.017298   98.048529  3895.446706
10631.397872   95.018795  3894.888510
10067.083569   92.042121  3894.330304
 9414.266986   88.580774  3893.772086
 9028.472715   86.358255  3893.213858
 8123.703381   81.231830  3892.655619
 7709.546927   78.774726  3892.097369
 7025.425094   74.395803  3891.539109
 6224.800655   69.151146  3890.980837
 5896.403019   66.855219  3890.422554
 5347.789130   62.744774  3889.864261
 5055.947984   60.592612  3889.305957
 4907.656639   59.537227  3888.747642
 4994.051432   60.014833  3888.189316
 5635.691632   65.051264  3887.630979
 6207.849537   68.843557  3887.072632
 6716.915865   72.546338  3886.514273
 7368.241205   76.515079  3885.955904
 7970.270569   80.156955  3885.397524
 8828.962524   85.327736  3884.839133
 8990.801482   86.128451  3884.280731
 9787.210698   90.564985  3883.722318
10411.713102   93.877729  3883.163894
10692.551877   95.236217  3882.605460
11120.075524   97.452129  3882.047014
11622.713250   99.998855  3881.488558
11861.854906  101.026225  3880.930091
12574.403550  104.572703  3880.371613
12927.770263  106.158166  3879.813124
13312.327654  108.001194  3879.254625
13631.902094  109.388967  3878.696114
13923.353549  110.724728  3878.137593
14248.512392  112.206669  3877.579061
14419.788412  112.878222  3877.020518
14638.665292  113.897535  3876.461964
15193.431499  116.320231  3875.903399
15596.733051  117.943620  3875.344823
15604.258033  117.993433  3874.786237
16225.135476  120.572842  3874.227639
15675.638644  118.231311  3873.669031
15972.837517  119.545963  3873.110412
15959.265601  119.391039  3872.551782
16537.692875  121.968132  3871.993141
16517.705569  121.899788  3871.434489
17015.076659  123.783642  3870.875827
16985.908021  123.726531  3870.317154
16960.168781  123.548695  3869.758469
16984.106633  123.740158  3869.199774
17119.245531  124.195556  3868.641068
17062.324230  124.015793  3868.082351
17084.570499  124.098814  3867.523624
17280.104352  124.830551  3866.964885
16923.580209  123.512172  3866.406136
16913.487408  123.463680  3865.847375
17127.060092  124.307486  3865.288604
16721.421818  122.583211  3864.729822
16805.616642  122.827586  3864.171029
16803.876110  122.988433  3863.612226
16583.320211  122.050708  3863.053411
16392.772163  121.304316  3862.494586
16031.521403  119.739379  3861.935749
16423.192244  121.357435  3861.376902
16466.221896  121.569575  3860.818044
16637.781187  122.179892  3860.259175
16563.773397  121.913776  3859.700296
16056.637014  119.952084  3859.141405
16192.495036  120.453173  3858.582503
15733.420129  118.624792  3858.023591
16013.569225  119.756592  3857.464668
15568.004929  117.845158  3856.905734
15576.634279  118.022903  3856.346789
15280.210490  116.586906  3855.787833
15090.310730  115.834094  3855.228867
15052.773285  115.588268  3854.669889
15288.408780  116.599929  3854.110901
15437.269921  117.197392  3853.551902
15301.567753  116.801854  3852.992892
14618.007824  113.718275  3852.433871
14364.538860  112.807878  3851.874839
14422.917384  112.910981  3851.315796
14067.056277  111.332504  3850.756743
14192.159098  111.967402  3850.197679
13517.065013  108.897212  3849.638603
13232.240580  107.589024  3849.079517
13108.989897  107.022703  3848.520420
12728.542867  105.196084  3847.961313
12589.997698  104.691023  3847.402194
12048.745392  102.135502  3846.843064
11669.731297  100.190113  3846.283924
11665.921677  100.225524  3845.724773
11141.505837   97.586266  3845.165611
10711.361968   95.483309  3844.606438
10291.663412   93.215469  3844.047254
 9636.278995   89.714873  3843.488059
 9494.385873   89.043483  3842.928854
 8788.345809   85.074344  3842.369637
 8420.740860   82.922105  3841.810410
 8372.468824   82.747139  3841.251172
 7539.691023   77.668612  3840.691923
 6716.813497   72.381119  3840.132663
 6601.057358   71.621728  3839.573393
 6216.969486   69.145838  3839.014111
 5807.979629   66.232500  3838.454819
 5031.805273   60.401126  3837.895515
 4797.560970   58.752566  3837.336201
 4273.002729   54.366199  3836.776876
 3905.301528   51.358908  3836.217540
 3589.992492   48.495760  3835.658194
 3482.094298   47.487617  3835.098836
 3623.057372   48.885732  3834.539468
 3721.902664   49.661712  3833.980088
 4225.540740   54.212004  3833.420698
 4719.228795   58.104025  3832.861297
 5212.346807   61.902104  3832.301885
 5350.342911   62.941552  3831.742463
 5765.720017   65.957426  3831.183029
 6257.510608   69.296490  3830.623585
 6618.667678   71.803441  3830.064129
