rms         snr           wv
128124.467834  355.512695  4047.427937
125968.022437  352.437792  4046.872706
123465.696216  348.888612  4046.317465
124242.881057  350.007310  4045.762212
126933.113096  353.807372  4045.206949
127208.143814  354.265334  4044.651674
127288.696105  354.309074  4044.096389
127489.860729  354.608852  4043.541093
128385.594475  355.861301  4042.985786
128088.926720  355.470479  4042.430468
127743.336941  354.981193  4041.875140
127423.153999  354.534833  4041.319800
126433.015821  353.076282  4040.764450
127656.011083  354.878919  4040.209089
127420.037449  354.541788  4039.653717
127678.610469  354.893075  4039.098334
126410.894129  353.079854  4038.542940
126426.842174  353.123147  4037.987535
126745.621595  353.591804  4037.432120
125659.137258  352.016693  4036.876693
125438.140764  351.696038  4036.321256
124645.710372  350.584974  4035.765808
123899.200334  349.493967  4035.210349
125196.859098  351.341506  4034.654879
124091.787309  349.821965  4034.099399
123996.770176  349.703016  4033.543907
123158.381443  348.434844  4032.988405
122829.687794  348.030888  4032.432891
123614.729048  349.115151  4031.877367
122800.805257  347.921007  4031.321832
122886.870163  348.085729  4030.766286
123166.030515  348.455749  4030.210730
122980.102911  348.184890  4029.655162
121859.981550  346.613351  4029.099584
121656.258745  346.285567  4028.543995
121632.181522  346.220887  4027.988394
121205.415670  345.623973  4027.432783
120019.398088  343.954304  4026.877162
119514.549281  343.148607  4026.321529
119699.196330  343.456289  4025.765885
118848.259443  342.180104  4025.210231
119421.239011  343.062561  4024.654566
120459.670295  344.552465  4024.098889
121072.723493  345.462524  4023.543202
120803.073117  345.054451  4022.987505
120708.109988  344.886565  4022.431796
121257.382284  345.704965  4021.876076
120556.566751  344.709753  4021.320346
120870.884792  345.133448  4020.764605
120605.456727  344.776336  4020.208852
120918.926469  345.222948  4019.653089
120977.275829  345.303790  4019.097316
120226.426106  344.203811  4018.541531
119388.227714  343.011760  4017.985735
119958.374546  343.766866  4017.429929
119771.413145  343.519410  4016.874111
120111.852112  344.032616  4016.318283
119865.012495  343.668405  4015.762444
118950.644234  342.363914  4015.206594
118644.811574  341.919899  4014.650734
117649.293293  340.424126  4014.094862
117775.389037  340.605942  4013.538979
117180.342159  339.738943  4012.983086
115991.787679  337.991636  4012.427182
116565.419208  338.849979  4011.871267
117457.468290  340.154279  4011.315341
116169.113080  338.328640  4010.759404
115058.467921  336.621769  4010.203457
115693.736269  337.575134  4009.647498
116832.994415  339.238021  4009.091529
115920.050344  337.900332  4008.535548
115366.415708  337.066968  4007.979557
114541.268312  335.755535  4007.423555
114399.333019  335.631294  4006.867543
113234.069978  333.969165  4006.311519
112161.364988  332.310602  4005.755485
111688.503192  331.593231  4005.199439
112644.243693  332.990511  4004.643383
114137.708013  335.336329  4004.087316
111925.082613  331.924256  4003.531238
111616.494277  331.472388  4002.975149
111173.017890  330.821217  4002.419049
112367.036921  332.613053  4001.862939
111225.693388  330.900697  4001.306817
111641.837776  331.463549  4000.750685
110257.984454  329.388904  4000.194542
109908.216408  328.866096  3999.638388
109377.870434  328.008116  3999.082223
108362.286267  326.579425  3998.526048
108089.677537  326.078632  3997.969861
108455.626793  326.627121  3997.413664
108092.623559  326.146104  3996.857455
107521.471855  325.238434  3996.301236
107187.830809  324.761411  3995.745006
107009.698586  324.394827  3995.188765
106132.943617  323.075195  3994.632514
105515.596087  322.121426  3994.076251
104164.465242  320.017932  3993.519978
103553.564605  319.048284  3992.963694
102559.737275  317.520868  3992.407398
102036.300831  316.671985  3991.851092
101342.216442  315.615939  3991.294776
100483.963342  314.260922  3990.738448
 99652.529693  312.850586  3990.182109
 99175.256701  312.135981  3989.625760
 98014.089085  310.266229  3989.069399
 96971.569284  308.523021  3988.513028
 95384.452211  306.040920  3987.956646
 94147.982309  304.021513  3987.400253
 92260.509853  300.829258  3986.843850
 91873.140152  300.220313  3986.287435
 90035.869737  297.113131  3985.731010
 88890.468223  295.183604  3985.174573
 87181.679577  292.305896  3984.618126
 84703.302055  287.966011  3984.061668
 83613.359270  286.114248  3983.505199
 82508.433640  284.203663  3982.948719
 79965.170791  279.604299  3982.392229
 78381.847720  276.861775  3981.835727
 75559.919668  271.664419  3981.279215
 74272.829300  269.359244  3980.722692
 71310.378715  263.695369  3980.166158
 69416.222479  260.064088  3979.609613
 67144.162549  255.667802  3979.053057
 64675.750161  250.893868  3978.496490
 61572.455273  244.540673  3977.939913
 59520.473155  240.354135  3977.383325
 56485.098285  234.009801  3976.826725
 53650.632336  227.717497  3976.270115
 50904.019357  221.686237  3975.713494
 48209.998334  215.510612  3975.156863
 45001.705591  207.978166  3974.600220
 42179.877504  201.040615  3974.043566
 39335.098613  193.817564  3973.486902
 35950.845877  184.949201  3972.930227
 32727.940022  176.073904  3972.373541
 29219.218722  165.807499  3971.816844
 25934.255226  155.489298  3971.260136
 23136.586540  146.350763  3970.703417
 22074.375485  142.583818  3970.146688
 23398.330463  147.236166  3969.589947
 25740.691392  154.988685  3969.033196
 28370.243807  163.125522  3968.476434
 32780.611993  176.150892  3967.919661
 37349.586582  188.633935  3967.362877
 40670.078368  197.274638  3966.806083
 43709.430352  204.819985  3966.249277
 46771.686193  212.208521  3965.692461
 49185.986821  217.835517  3965.135633
 51895.344936  223.890018  3964.578795
 54551.154147  229.755395  3964.021946
 56710.239657  234.439108  3963.465086
 58876.503848  238.930687  3962.908216
 60804.551442  242.971325  3962.351334
 62763.022467  246.999967  3961.794442
 64895.194561  251.271580  3961.237538
 68171.630504  257.648311  3960.680624
 70011.436185  261.262605  3960.123699
 72009.457453  265.056312  3959.566763
 73859.380376  268.478031  3959.009817
 75234.056460  271.081568  3958.452859
 76198.821085  272.852616  3957.895891
 78273.268193  276.631611  3957.338911
 78666.970434  277.199090  3956.781921
 80615.652003  280.768299  3956.224920
 82482.310919  284.177219  3955.667908
 84119.001497  287.027072  3955.110886
 84639.657944  287.885070  3954.553852
 85185.798669  288.837298  3953.996808
 85980.555394  290.274212  3953.439752
 87138.847247  292.235286  3952.882686
 87626.240002  293.049176  3952.325609
 87743.095429  293.244219  3951.768521
 89383.123227  296.081826  3951.211422
 89918.503050  296.988283  3950.654313
 89800.814593  296.713640  3950.097192
 90996.734095  298.764135  3949.540061
 90845.575081  298.506680  3948.982919
 90668.920100  298.190531  3948.425766
 90440.876046  297.803125  3947.868602
 91968.023303  300.330774  3947.311427
 91607.802591  299.741700  3946.754241
 92115.786876  300.584199  3946.197045
 91993.927959  300.470515  3945.639838
 92725.512168  301.607542  3945.082619
 91512.379646  299.622397  3944.525390
 91577.976219  299.687509  3943.968150
 92492.344902  301.250160  3943.410900
 93658.455695  303.117877  3942.853638
 93508.392467  302.912116  3942.296365
 93746.750359  303.313508  3941.739082
 94289.554792  304.206550  3941.181788
 94010.462431  303.702934  3940.624483
 93705.009047  303.214390  3940.067167
 93056.634696  302.149691  3939.509840
 92968.265356  302.063301  3938.952502
 92529.957051  301.344272  3938.395154
 92333.767584  300.958182  3937.837794
 92910.676588  301.964285  3937.280424
 91699.069391  299.919196  3936.723043
 90126.263827  297.214525  3936.165651
 87479.760584  292.771427  3935.608248
 82567.975921  284.333019  3935.050835
 73395.565441  267.613653  3934.493410
 64765.811894  250.999116  3933.935975
 67321.493453  256.002100  3933.378528
 77924.704977  276.009012  3932.821071
 86406.070451  291.000482  3932.263603
 89269.183327  295.839024  3931.706124
 90254.277302  297.523405  3931.148635
 89237.125017  295.741576  3930.591134
 90589.163404  298.047148  3930.033623
 91509.397449  299.623996  3929.476100
 90500.142454  297.948652  3928.918567
 90898.190641  298.473351  3928.361023
 90214.097907  297.413796  3927.803468
 90385.381074  297.794737  3927.245903
 91973.027979  300.380878  3926.688326
 90899.110788  298.579608  3926.130739
 90828.963699  298.508482  3925.573140
 90381.528526  297.717041  3925.015531
 90711.547957  298.256630  3924.457911
 90204.886694  297.365923  3923.900280
 88996.634835  295.328743  3923.342639
 89161.488435  295.734862  3922.784986
 88450.104106  294.498877  3922.227323
 88703.702291  294.860351  3921.669648
 88018.300235  293.703531  3921.111963
 87127.515751  292.151742  3920.554267
 86827.192940  291.674174  3919.996560
 87250.207535  292.401569  3919.438842
 86626.619720  291.427021  3918.881114
 86607.259051  291.304552  3918.323374
 85772.678565  289.908504  3917.765624
 86061.946277  290.349474  3917.207863
 85231.812754  288.992228  3916.650091
 84842.059993  288.234114  3916.092308
 84518.245282  287.630009  3915.534514
 83488.697239  285.938224  3914.976709
 82206.335235  283.654580  3914.418894
 79784.846058  279.337005  3913.861068
 79114.021986  278.194367  3913.303230
 80602.068552  280.762063  3912.745382
 80813.883498  281.131095  3912.187523
 80804.812598  281.209155  3911.629654
 80181.314459  280.019959  3911.071773
 79589.560619  279.015537  3910.513881
 79286.918888  278.494126  3909.955979
 78010.034952  276.091263  3909.398066
 77781.692893  275.711344  3908.840142
 77227.720305  274.700568  3908.282207
 76679.842063  273.747671  3907.724261
 74892.954560  270.417084  3907.166304
 73279.558115  267.367816  3906.608337
 70979.902234  263.094073  3906.050358
 69677.620005  260.658673  3905.492369
 70102.267776  261.499682  3904.934369
 69252.703749  259.771204  3904.376358
 68300.869184  257.961526  3903.818336
 65337.621608  252.134485  3903.260304
 64647.959717  250.783539  3902.702260
 63677.392660  248.913714  3902.144206
 61127.893613  243.591661  3901.586140
 59433.054948  240.199440  3901.028064
 56384.883262  233.683411  3900.469977
 55834.259967  232.544088  3899.911879
 54948.583974  230.524889  3899.353771
 54018.906115  228.503255  3898.795651
 52878.297136  226.096365  3898.237521
 50629.428429  221.100184  3897.679379
 48914.168885  217.123377  3897.121227
 46654.184464  211.860582  3896.563064
 44196.531636  205.993876  3896.004890
 41666.862032  199.828554  3895.446706
 40283.037935  196.308996  3894.888510
 37841.935879  190.009955  3894.330304
 35536.854177  183.810243  3893.772086
 33125.099232  177.060663  3893.213858
 30708.321386  170.139479  3892.655619
 28527.465095  163.705415  3892.097369
 26094.068218  155.988119  3891.539109
 23585.547578  147.975154  3890.980837
 20980.375536  138.736664  3890.422555
 18609.224733  129.944760  3889.864261
 16913.841854  123.360238  3889.305957
 16760.053781  122.632571  3888.747642
 18474.446976  129.592285  3888.189316
 20561.172524  137.311920  3887.630979
 23470.397554  147.363700  3887.072632
 25676.001302  154.753103  3886.514273
 28139.645905  162.527500  3885.955904
 30539.314787  169.771038  3885.397524
 32382.702509  175.001065  3884.839133
 34169.775422  180.002828  3884.280731
 36514.739505  186.440141  3883.722318
 38241.215647  191.031954  3883.163894
 40810.473719  197.509164  3882.605460
 41748.343903  199.991465  3882.047015
 43922.707629  205.269720  3881.488558
 45462.293221  209.116999  3880.930091
 46874.013051  212.494911  3880.371613
 48218.428786  215.495774  3879.813125
 49433.191968  218.316295  3879.254625
 50225.795315  220.141286  3878.696114
 51005.326361  221.902660  3878.137593
 52718.116126  225.739154  3877.579061
 55099.067016  230.950818  3877.020518
 56331.152428  233.609966  3876.461964
 57559.748041  236.291964  3875.903399
 57972.259267  237.108612  3875.344823
 58497.190192  238.114216  3874.786237
 59175.655623  239.606685  3874.227639
 58786.398630  238.799358  3873.669031
 59618.359767  240.548492  3873.110412
 59862.675083  240.983822  3872.551782
 60308.170622  242.005986  3871.993141
 61205.911086  243.811217  3871.434490
 62045.420826  245.591177  3870.875827
 62905.482709  247.247931  3870.317154
 63022.409859  247.528433  3869.758469
 63287.949812  248.071051  3869.199774
 62944.078698  247.333589  3868.641068
 62449.769250  246.316258  3868.082352
 63541.098822  248.595504  3867.523624
 62611.142952  246.670227  3866.964885
 62576.080691  246.618788  3866.406136
 62215.229756  245.850503  3865.847376
 62099.849587  245.605586  3865.288604
 62872.239859  247.193950  3864.729822
 61865.982190  245.129837  3864.171030
 62403.937430  246.301228  3863.612226
 61665.622808  244.727220  3863.053411
 59485.474095  240.205500  3862.494586
 61117.491825  243.594165  3861.935750
 61145.704126  243.692560  3861.376902
 62023.219724  245.525404  3860.818044
 60532.925883  242.383831  3860.259175
 59741.316520  240.774479  3859.700296
 59936.318841  241.192795  3859.141405
 60150.960790  241.694249  3858.582504
 60656.629833  242.733237  3858.023591
 59363.362473  240.000673  3857.464668
 58687.301996  238.552373  3856.905734
 56158.465891  233.348858  3856.346789
 55726.508253  232.292079  3855.787834
 56162.174382  233.347262  3855.228867
 56869.749568  234.737997  3854.669889
 56135.742627  233.298732  3854.110901
 55650.461187  232.093744  3853.551902
 54758.698117  230.250493  3852.992892
 54192.689872  229.070640  3852.433871
 53719.369944  227.935384  3851.874839
 53254.972393  226.976359  3851.315797
 52094.196771  224.359200  3850.756743
 50569.377663  220.982208  3850.197679
 49425.272605  218.283312  3849.638604
 48432.497194  216.025667  3849.079517
 48046.268958  215.108495  3848.520421
 47270.037842  213.384743  3847.961313
 46322.538750  211.075920  3847.402194
 44701.548562  207.312343  3846.843065
 43505.969225  204.305102  3846.283924
 42040.502446  200.669852  3845.724773
 40767.285789  197.524680  3845.165611
 39790.576548  195.100100  3844.606438
 38240.271632  191.021554  3844.047254
 36633.670352  186.830861  3843.488059
 34949.792832  182.257639  3842.928854
 33486.428036  178.164751  3842.369638
 31421.285136  172.347156  3841.810410
 29575.591032  166.959777  3841.251172
 27933.395320  161.964420  3840.691923
 26007.752465  155.893479  3840.132663
 24543.293796  151.014084  3839.573393
 22297.949392  143.494617  3839.014111
 20550.061371  137.335392  3838.454819
 18581.295764  129.968007  3837.895516
 17237.893350  124.728240  3837.336201
 15965.811160  119.615934  3836.776876
 14115.645882  111.607906  3836.217541
 12420.079941  103.784609  3835.658194
 12229.325118  102.998120  3835.098836
 12735.021226  105.321146  3834.539468
 14196.311533  112.077552  3833.980089
 15669.117556  118.356695  3833.420699
 17526.176481  125.893347  3832.861298
 18688.392855  130.399786  3832.301886
 20024.949882  135.445246  3831.742463
 21722.085767  141.420566  3831.183029
 23660.394968  148.181394  3830.623585
 25246.730001  153.274464  3830.064130
 25528.693517  154.397582  3829.504664
 26676.608722  158.035675  3828.945186
 27829.735346  161.438740  3828.385699
 29420.804356  166.379684  3827.826200
 30766.271919  170.239546  3827.266690
 31530.753061  172.369279  3826.707170
 32763.117784  176.114862  3826.147639
 33083.771849  177.030120  3825.588096
 33776.990386  179.055287  3825.028543
 35161.515496  182.806765  3824.468979
 36052.911638  185.177308  3823.909405
 37027.554792  187.901694  3823.349819
 38021.058160  190.495575  3822.790223
 37885.099010  190.113774  3822.230615
 38947.362584  192.867591  3821.670997
 38065.212157  190.568942  3821.111368
