rms         snr           wv
49918.996514  179.662919  4088.950783
50942.816669  182.149657  4088.394876
52918.420859  186.928138  4087.838958
54008.363294  189.467062  4087.283028
54074.030614  189.583897  4086.727087
54070.740548  189.556935  4086.171135
53254.070257  187.597084  4085.615172
52964.159455  186.912914  4085.059197
53066.024336  187.313891  4084.503212
53910.512355  189.207843  4083.947215
53701.877247  188.600254  4083.391207
54256.733647  189.985560  4082.835187
53949.479572  189.324629  4082.279157
54341.315790  190.197328  4081.723115
53970.912129  189.555726  4081.167062
53980.189523  189.366535  4080.610998
53685.494384  188.570266  4080.054922
53385.282680  187.857831  4079.498835
54006.604274  189.522358  4078.942738
52550.281961  185.954479  4078.386628
53293.968530  187.935380  4077.830508
52471.615141  185.893528  4077.274377
53399.640771  188.169744  4076.718234
52560.545316  186.013094  4076.162080
52454.976586  185.857365  4075.605914
52777.363097  186.588427  4075.049738
52536.928375  186.173279  4074.493550
52605.222200  186.301333  4073.937351
52917.269124  186.917573  4073.381141
51451.984082  183.552801  4072.824920
50809.950617  181.953991  4072.268688
51321.126775  183.127245  4071.712444
49987.386169  180.069303  4071.156189
50619.927714  181.574662  4070.599923
49241.609189  178.179835  4070.043645
49461.037816  178.638625  4069.487356
50255.941299  180.665321  4068.931057
51242.241345  183.013003  4068.374746
52655.383386  186.378582  4067.818423
52496.803628  186.202708  4067.262090
53403.905797  188.169462  4066.705745
53905.748595  189.283741  4066.149389
53171.521696  187.462674  4065.593022
53487.281738  188.205488  4065.036643
52856.237385  187.011699  4064.480254
53170.619860  187.672410  4063.923853
53179.730249  187.740299  4063.367441
53160.093345  187.659882  4062.811018
52068.763721  184.982886  4062.254583
52853.047053  186.956172  4061.698137
53297.178048  187.965116  4061.141680
52745.913230  186.593812  4060.585212
53124.652446  187.845091  4060.028733
53251.791074  188.002689  4059.472242
52934.269174  187.149579  4058.915741
52878.436753  186.987955  4058.359227
52480.824016  186.057006  4057.802703
53014.025778  187.410003  4057.246168
52878.394131  187.128147  4056.689621
52127.380219  185.301037  4056.133063
52240.959544  185.426147  4055.576494
52718.156884  186.611319  4055.019914
52404.583328  185.919778  4054.463322
52135.846005  185.349628  4053.906719
53118.329783  187.757404  4053.350105
52838.315576  186.915558  4052.793480
52806.248045  186.899159  4052.236844
52086.954244  185.178122  4051.680196
53603.856122  188.850730  4051.123537
52697.614152  186.829475  4050.566867
52310.038551  185.950673  4050.010186
52455.126052  186.023771  4049.453493
52637.692000  186.491603  4048.896789
52144.287965  185.103457  4048.340074
51715.388200  184.137396  4047.783348
52055.561407  184.852913  4047.226611
52249.096423  185.212804  4046.669862
52359.786171  185.650495  4046.113102
51910.960173  184.756987  4045.556331
50999.679886  182.629568  4044.999549
51938.273692  184.925181  4044.442755
51730.822079  184.500423  4043.885950
51566.486825  184.050930  4043.329134
51731.770786  184.484539  4042.772307
51606.708311  184.171668  4042.215469
51086.275776  182.850958  4041.658619
50588.280559  181.796796  4041.101758
51409.364811  183.669334  4040.544886
51755.568902  184.475193  4039.988003
50538.353967  181.522807  4039.431108
51401.093506  183.697245  4038.874203
51905.422961  184.846699  4038.317286
51326.859844  183.465657  4037.760358
51092.954284  183.063054  4037.203418
51394.193866  183.688656  4036.646468
51112.476126  182.963680  4036.089506
51199.115550  183.213405  4035.532533
50710.753840  182.093091  4034.975549
50428.916794  181.414930  4034.418553
50938.775273  182.777231  4033.861546
50717.992141  182.092506  4033.304528
51131.433051  182.998061  4032.747499
50454.830937  181.584968  4032.190459
50577.221974  181.698195  4031.633407
50324.429605  181.141135  4031.076345
50158.755289  180.814959  4030.519270
49040.619334  177.990234  4029.962185
47781.628850  174.810134  4029.405089
47305.092658  173.912799  4028.847981
46075.295006  170.848378  4028.290862
44358.109221  166.286470  4027.733732
42143.953933  160.570884  4027.176591
40162.304109  155.219717  4026.619438
38729.847449  151.498931  4026.062274
40737.695656  156.958875  4025.505099
43006.811709  162.964282  4024.947913
45472.693649  169.248933  4024.390716
46277.026918  171.205859  4023.833507
48251.027766  176.212085  4023.276287
49134.952946  178.487066  4022.719056
49428.657086  179.144502  4022.161814
48930.659927  177.810836  4021.604560
49116.538037  178.308236  4021.047296
49258.474972  178.736215  4020.490020
49677.242542  179.701101  4019.932732
49717.102599  179.849554  4019.375434
49906.276198  180.336561  4018.818124
49471.511243  179.199192  4018.260803
50580.379790  182.142405  4017.703471
49675.429262  179.840210  4017.146128
50330.924814  181.473422  4016.588774
49709.148314  179.825761  4016.031408
49416.114679  179.312781  4015.474031
49924.984422  180.645865  4014.916643
49019.171060  178.426382  4014.359243
48884.184777  177.865389  4013.801833
48952.585161  178.016459  4013.244411
48459.777705  176.832042  4012.686978
48276.980609  176.308869  4012.129534
48164.779539  176.218263  4011.572078
47663.897552  174.952159  4011.014611
46137.962248  171.091175  4010.457133
46890.964125  173.234094  4009.899644
46592.999655  172.354171  4009.342144
46708.082410  172.658980  4008.784632
46657.572124  172.383728  4008.227109
47781.332825  175.342306  4007.669575
48498.191105  177.026412  4007.112030
48286.232434  176.518020  4006.554474
48364.286775  176.780111  4005.996906
48170.493703  176.440086  4005.439327
48757.611062  177.731739  4004.881737
48384.308894  176.766097  4004.324136
48594.608247  177.483972  4003.766523
48415.453136  176.989864  4003.208899
48587.429038  177.392884  4002.651264
48889.888849  178.130425  4002.093618
48750.859208  177.841692  4001.535961
47825.197057  175.653147  4000.978292
48172.314819  176.287861  4000.420612
47958.476585  175.871011  3999.862921
48180.361192  176.422901  3999.305219
48345.588497  176.760016  3998.747505
47341.057595  174.420473  3998.189780
48120.440167  176.244488  3997.632044
48180.826232  176.629041  3997.074297
48224.631877  176.648990  3996.516539
47572.527238  174.849170  3995.958769
47323.544162  174.434205  3995.400988
47668.978344  175.308962  3994.843196
47773.328572  175.451287  3994.285393
47795.014745  175.631386  3993.727578
48120.376096  176.512832  3993.169753
48276.810433  176.703171  3992.611916
47489.620657  174.834510  3992.054067
47819.590729  175.700199  3991.496208
47474.010835  175.015759  3990.938337
48012.953008  176.225221  3990.380456
48066.665373  176.230213  3989.822562
47381.647503  174.783828  3989.264658
48152.867877  176.609301  3988.706743
47665.108557  175.382813  3988.148816
47606.576303  175.153698  3987.590878
47237.511254  174.441841  3987.032929
47080.252698  174.127299  3986.474969
46913.559072  173.529138  3985.916997
47470.424517  174.829715  3985.359014
46813.549503  173.497006  3984.801020
47167.446556  174.242713  3984.243015
45380.611739  169.858722  3983.684998
45959.282507  171.175697  3983.126971
45396.715307  169.826574  3982.568932
45804.461449  170.819853  3982.010882
45470.796011  170.053512  3981.452820
45703.758316  170.702524  3980.894748
45911.876187  171.214927  3980.336664
45446.248038  169.997365  3979.778569
45045.861090  168.884889  3979.220463
44703.570301  168.200663  3978.662345
43901.814806  165.905216  3978.104216
43739.176386  165.710502  3977.546077
43055.837355  163.949444  3976.987925
43152.685675  164.117162  3976.429763
42214.625137  161.694150  3975.871590
41407.594106  159.593888  3975.313405
39874.202490  155.719194  3974.755209
39260.943011  153.903450  3974.197002
37290.778282  148.500923  3973.638783
36009.739595  144.887613  3973.080554
34025.316310  139.350187  3972.522313
33056.677966  136.755699  3971.964061
30543.301930  128.779472  3971.405797
29605.188093  125.925882  3970.847523
28305.496615  121.868099  3970.289237
28559.305871  122.808672  3969.730940
28726.955376  123.385817  3969.172632
29832.891930  126.854128  3968.614312
31190.895730  131.025155  3968.055982
33856.382760  139.009145  3967.497640
36387.814872  146.235189  3966.939287
37551.977255  149.691561  3966.380923
38641.453829  152.560029  3965.822547
39147.521434  154.089908  3965.264160
39378.446901  154.596474  3964.705762
39437.755445  154.756876  3964.147353
40819.997002  158.637093  3963.588933
40855.124962  158.652062  3963.030501
42156.205479  162.341315  3962.472058
42157.107095  162.232659  3961.913604
42060.416006  161.866100  3961.355139
42769.892684  163.864969  3960.796663
43069.893506  164.660759  3960.238175
43878.663600  166.707439  3959.679676
43705.109411  166.385623  3959.121166
43670.112343  166.476408  3958.562644
43648.718377  166.417705  3958.004112
44170.018966  167.695619  3957.445568
44027.451798  167.393069  3956.887013
43723.254036  166.683898  3956.328447
43754.628158  166.709475  3955.769869
43575.839072  166.242490  3955.211281
43940.772219  167.119983  3954.652681
42244.754944  163.053623  3954.094070
43223.175269  165.486230  3953.535447
42918.307899  164.628437  3952.976814
43879.378254  167.207636  3952.418169
44256.828656  168.142261  3951.859513
45102.916697  170.570734  3951.300846
43995.484881  167.723014  3950.742167
44540.936506  169.049145  3950.183478
43877.385596  167.297182  3949.624777
43996.222827  167.827797  3949.066065
44489.223503  169.052275  3948.507341
44406.469668  169.010441  3947.948607
43612.547572  166.709053  3947.389861
43709.627207  167.146255  3946.831104
43987.035920  167.960355  3946.272336
43520.245892  166.698916  3945.713556
43794.515373  167.414019  3945.154766
43142.605299  165.736693  3944.595964
43620.660579  167.207622  3944.037151
43879.217732  167.968891  3943.478327
43452.810096  166.726714  3942.919491
43460.557919  166.704282  3942.360644
43084.711975  165.760773  3941.801786
43676.198338  167.313075  3941.242917
43695.010656  167.460706  3940.684037
42732.003066  165.011891  3940.125145
43096.876265  165.944376  3939.566242
43249.392327  166.389872  3939.007328
42997.858430  165.781090  3938.448403
43053.208389  165.858782  3937.889467
42883.852252  165.683064  3937.330519
43101.159999  166.203709  3936.771560
42253.092126  163.910366  3936.212590
42259.651614  163.827291  3935.653608
41273.669055  161.381581  3935.094616
41297.505100  161.329312  3934.535612
38843.499875  154.797294  3933.976597
38652.001468  154.235866  3933.417571
37911.947523  152.278711  3932.858533
39062.500055  155.657147  3932.299485
41359.596022  161.734268  3931.740425
41730.267067  162.792644  3931.181354
42177.917622  163.986252  3930.622271
42270.752807  164.267619  3930.063178
41858.074988  163.220843  3929.504073
40623.042714  160.028320  3928.944957
41024.375981  161.028655  3928.385830
39738.842857  157.543917  3927.826691
39786.606115  157.906303  3927.267541
39941.843479  158.130983  3926.708381
39822.977966  157.798713  3926.149208
39136.005425  155.989163  3925.590025
40525.282176  159.843876  3925.030831
39493.398658  157.141454  3924.471625
39863.088345  158.035650  3923.912408
39811.157926  157.994419  3923.353180
39994.416241  158.509172  3922.793940
40786.594625  160.663637  3922.234690
39595.061109  157.473500  3921.675428
40111.217280  158.804112  3921.116155
39825.799338  158.143483  3920.556870
40031.326877  158.843769  3919.997575
40035.298747  158.994218  3919.438268
40044.289836  158.897188  3918.878950
39745.089942  158.193024  3918.319621
39276.525289  156.649425  3917.760281
39671.680640  157.822575  3917.200929
39887.116637  158.636671  3916.641566
39899.590563  158.639418  3916.082192
40254.328932  159.475681  3915.522807
41062.551780  161.681935  3914.963410
40131.135796  159.208343  3914.404003
39870.928430  158.429204  3913.844584
39386.899348  157.304686  3913.285153
38898.393573  155.956908  3912.725712
38773.825076  155.640017  3912.166259
39224.763762  157.008696  3911.606796
39612.619733  157.994958  3911.047321
39324.987235  157.349725  3910.487834
39630.445284  158.025697  3909.928337
39514.066919  157.616536  3909.368828
39535.294606  157.780942  3908.809308
39114.242587  156.606682  3908.249777
38761.599380  155.798676  3907.690235
38533.290818  155.153340  3907.130681
38537.288045  155.170970  3906.571116
38358.912498  154.756786  3906.011540
39082.659015  156.574405  3905.451953
39453.435446  157.880986  3904.892355
38436.011834  155.070409  3904.332745
38174.109465  154.456885  3903.773124
38008.496418  153.808863  3903.213492
37781.306163  153.308774  3902.653849
37870.587591  153.569966  3902.094194
37477.700349  152.450081  3901.534528
37351.185159  152.097530  3900.974851
37687.507568  153.110824  3900.415163
37253.166989  151.835442  3899.855464
36475.176108  149.750430  3899.295753
36971.278285  151.305517  3898.736031
36120.087410  148.650175  3898.176298
35951.244778  148.176360  3897.616554
35803.677883  147.846287  3897.056798
35212.348728  146.113143  3896.497032
34542.586738  144.317817  3895.937254
34595.851231  144.642752  3895.377464
34286.874739  143.620202  3894.817664
33134.531231  140.292548  3894.257852
32251.012932  137.629072  3893.698029
31727.708367  136.109861  3893.138195
30403.056490  132.165804  3892.578350
28910.792247  127.345524  3892.018494
28341.609487  125.623398  3891.458626
26809.818019  120.717161  3890.898747
25372.501172  116.098343  3890.338857
24892.200202  114.370303  3889.778955
23398.168020  109.262836  3889.219043
22684.546734  106.985859  3888.659119
23355.251069  109.295099  3888.099184
23755.935601  110.510654  3887.539238
25482.914254  116.607129  3886.979280
26818.384432  120.920389  3886.419311
28020.551206  124.640984  3885.859332
29311.325031  128.955127  3885.299340
30081.585138  131.304301  3884.739338
30325.671392  132.215449  3884.179324
32267.926426  138.031292  3883.619300
31732.638033  136.550244  3883.059264
32114.391531  137.670033  3882.499216
32486.010712  138.577152  3881.939158
32627.555782  139.266072  3881.379088
32724.674007  139.446590  3880.819007
33575.772934  141.949417  3880.258915
34114.546448  143.764114  3879.698812
33505.882798  141.976905  3879.138697
34129.023108  143.849411  3878.578572
33503.538487  141.912388  3878.018435
34540.320440  145.038493  3877.458286
33992.840256  143.492468  3876.898127
33405.287461  141.632463  3876.337956
33590.586589  142.159318  3875.777774
33382.717295  141.734524  3875.217581
33227.982073  141.140072  3874.657377
33384.315336  141.662848  3874.097161
33082.652627  140.728441  3873.536935
33162.067330  141.017398  3872.976697
32801.223421  140.039475  3872.416447
32360.828476  138.751164  3871.856187
33632.078421  142.551731  3871.295915
32736.935660  139.941485  3870.735633
32389.320532  138.911699  3870.175338
31847.089237  137.235711  3869.615033
32912.602525  140.693046  3869.054717
32467.092811  139.320711  3868.494389
31948.054263  137.689131  3867.934050
31863.568959  137.393528  3867.373700
31776.620578  137.227542  3866.813338
31341.506330  135.821389  3866.252966
31724.378840  137.177150  3865.692582
32082.333441  138.067582  3865.132187
32460.718555  139.482227  3864.571781
