rms         snr           wv
201620.579748  446.760592  4012.548924
199227.513796  444.053477  4011.992834
197579.292497  442.158958  4011.436734
193667.927809  437.758866  4010.880623
189910.851291  433.419585  4010.324501
188118.047314  431.347623  4009.768368
188925.795014  432.308551  4009.212224
191400.544555  435.132521  4008.656070
193592.760997  437.638851  4008.099905
196553.570238  441.015217  4007.543729
197402.379426  441.987579  4006.987543
200175.885879  445.140082  4006.431345
200081.608068  444.998641  4005.875137
200779.661453  445.838184  4005.318919
200881.361752  445.939803  4004.762689
200578.589605  445.577792  4004.206449
201072.429000  446.150051  4003.650197
199821.608469  444.741919  4003.093935
201248.991803  446.328712  4002.537663
199741.180888  444.611602  4001.981379
200689.666371  445.681347  4001.425085
200237.760847  445.200509  4000.868780
199624.156386  444.525094  4000.312464
200522.652891  445.495529  3999.756138
199302.844060  444.151705  3999.199801
198542.279779  443.333024  3998.643453
199245.032217  444.083462  3998.087094
198591.033201  443.336378  3997.530724
198168.639034  442.884249  3996.974344
197764.429430  442.426741  3996.417953
196772.192097  441.301419  3995.861551
196949.922934  441.516987  3995.305138
195207.395293  439.480283  3994.748715
195476.756638  439.800154  3994.192281
195850.703944  440.243675  3993.635836
194893.684000  439.169768  3993.079380
194922.043620  439.184616  3992.522914
194372.807174  438.544696  3991.966437
194179.119166  438.350136  3991.409949
193961.567272  438.063075  3990.853450
193751.059674  437.883079  3990.296940
192914.233756  436.927293  3989.740420
192116.652765  435.987026  3989.183889
191357.932505  435.104531  3988.627347
190753.915956  434.418743  3988.070795
190798.585033  434.452045  3987.514231
189633.497510  433.158884  3986.957657
189661.081884  433.207078  3986.401072
187517.008196  430.693824  3985.844477
185798.086241  428.694812  3985.287870
185395.238734  428.225931  3984.731253
183234.965558  425.689615  3984.174625
182079.654037  424.308516  3983.617987
180524.838463  422.455575  3983.061337
178423.652617  419.946003  3982.504677
177186.459090  418.542865  3981.948006
175123.914540  416.041244  3981.391324
173147.201922  413.666294  3980.834632
170791.874796  410.773889  3980.277928
168707.039088  408.289494  3979.721214
165828.181941  404.726707  3979.164490
162163.458150  400.159248  3978.607754
158300.159847  395.289165  3978.051008
154832.282531  390.879504  3977.494251
150393.770708  385.137829  3976.937483
145984.279553  379.371660  3976.380704
140842.432083  372.481494  3975.823915
135863.821949  365.799861  3975.267115
130150.405989  357.889991  3974.710304
122174.774347  346.555472  3974.153482
116741.116870  338.608602  3973.596649
108208.030164  325.737264  3973.039806
101033.257374  314.520373  3972.482952
 92117.462006  300.037117  3971.926088
 83869.416689  285.931838  3971.369212
 77994.283571  275.462749  3970.812326
 73754.078563  267.651754  3970.255429
 75057.751091  270.080239  3969.698521
 80179.177244  279.431818  3969.141602
 87877.376284  292.799789  3968.584673
 96515.820437  307.267945  3968.027733
104712.187358  320.342853  3967.470782
112022.051269  331.592411  3966.913820
118453.679581  341.105083  3966.356848
123836.049135  348.914568  3965.799865
128342.590274  355.309395  3965.242871
134098.979686  363.348915  3964.685866
139341.450571  370.487379  3964.128851
144693.642738  377.635926  3963.571825
149785.857964  384.372571  3963.014788
153440.308761  389.103479  3962.457740
156440.023241  392.907660  3961.900681
160365.026639  397.909749  3961.343612
162541.139323  400.613285  3960.786532
164490.960513  403.069927  3960.229441
165562.426546  404.355571  3959.672340
169494.929477  409.217738  3959.115227
169776.969858  409.583787  3958.558104
170467.820928  410.401342  3958.000970
172433.976916  412.790166  3957.443826
172808.551380  413.209374  3956.886670
173872.522738  414.519875  3956.329504
173779.276216  414.422507  3955.772327
175310.099266  416.240695  3955.215139
175461.917975  416.455763  3954.657941
176631.919330  417.865739  3954.100732
177107.823046  418.388054  3953.543512
178550.741578  420.176549  3952.986281
177965.108283  419.458169  3952.429039
179040.478250  420.750163  3951.871787
179145.991180  420.821082  3951.314524
179075.526065  420.741489  3950.757250
179813.057190  421.677686  3950.199966
179354.287886  421.107086  3949.642670
178949.883384  420.605776  3949.085364
179755.396111  421.583198  3948.528047
178089.507585  419.596728  3947.970720
178377.580851  419.938890  3947.413381
177648.553772  419.062699  3946.856032
178017.771966  419.508659  3946.298672
178825.782955  420.503399  3945.741302
178538.587713  420.147425  3945.183920
178894.409011  420.537190  3944.626528
178721.774244  420.324148  3944.069125
178460.730582  420.073725  3943.511711
179294.287674  421.005963  3942.954287
178806.940644  420.435141  3942.396851
178884.854841  420.562911  3941.839405
179044.412384  420.735643  3941.281948
179205.827757  420.957833  3940.724481
178805.840038  420.450699  3940.167002
177967.197132  419.400688  3939.609513
177192.836396  418.521686  3939.052013
177031.327676  418.321480  3938.494503
176927.800368  418.207514  3937.936981
176395.085953  417.517079  3937.379449
175413.422334  416.383576  3936.821906
175376.298022  416.306683  3936.264353
174995.753399  415.902051  3935.706788
172918.654785  413.353047  3935.149213
169624.827126  409.328925  3934.591627
165892.428881  404.773320  3934.034030
164670.588718  403.243017  3933.476423
166338.840440  405.326449  3932.918804
169470.849665  409.216150  3932.361175
171443.017356  411.639022  3931.803535
172104.832780  412.379812  3931.245885
173611.534742  414.223004  3930.688223
171775.713587  411.983268  3930.130551
170560.608253  410.518441  3929.572868
169695.740892  409.475798  3929.015175
168187.164072  407.614758  3928.457470
165949.808585  404.872243  3927.899755
164902.433778  403.570987  3927.342029
164414.166064  402.939897  3926.784293
163674.890655  402.038118  3926.226545
164925.693133  403.597601  3925.668787
166009.078243  404.955603  3925.111018
165927.442073  404.831736  3924.553238
166332.762175  405.321929  3923.995448
166290.873794  405.276207  3923.437646
167643.261472  406.939202  3922.879834
167776.220813  407.114757  3922.322011
167397.464792  406.642271  3921.764178
166020.070216  404.930742  3921.206333
164005.860466  402.449309  3920.648478
165069.937611  403.817949  3920.090612
165196.400821  403.890387  3919.532736
164913.385844  403.597799  3918.974848
165632.848053  404.487901  3918.416950
165960.695569  404.893283  3917.859041
167956.733954  407.301510  3917.301121
167021.643623  406.156356  3916.743191
167306.150398  406.546402  3916.185250
166919.940225  406.059493  3915.627298
167157.166492  406.312774  3915.069335
166845.662538  405.949952  3914.511361
165996.307679  404.915196  3913.953377
165665.104090  404.540590  3913.395382
164989.399871  403.680424  3912.837376
164594.185235  403.173439  3912.279360
164406.581042  402.964051  3911.721332
163361.192753  401.630846  3911.163294
163354.854715  401.682216  3910.605245
162088.041655  400.062797  3910.047186
161871.815632  399.811306  3909.489115
161468.221637  399.268600  3908.931034
161038.229320  398.747393  3908.372942
160039.970719  397.482281  3907.814839
158975.084866  396.135019  3907.256726
158203.736813  395.189388  3906.698602
157777.900125  394.612341  3906.140467
156980.611031  393.681864  3905.582321
156135.388583  392.527900  3905.024164
153770.387577  389.548834  3904.465997
154431.035448  390.410004  3903.907819
152958.872437  388.478151  3903.349630
152554.836799  387.976872  3902.791430
150217.341712  384.954882  3902.233220
149187.557566  383.572891  3901.674999
146597.086121  380.115441  3901.116767
145661.775475  378.971447  3900.558524
144052.456407  376.875073  3900.000271
142393.149198  374.637342  3899.442007
139052.808481  370.152440  3898.883732
137150.671249  367.560165  3898.325446
134193.582484  363.525495  3897.767150
131545.046805  359.870110  3897.208842
127818.086470  354.643350  3896.650524
124433.312431  349.835109  3896.092196
120633.412984  344.358307  3895.533856
117223.714973  339.362216  3894.975506
112215.132946  331.899554  3894.417145
107172.000188  324.199438  3893.858773
102865.197896  317.510100  3893.300390
 97141.819475  308.373226  3892.741997
 91311.168969  298.728903  3892.183593
 85295.919847  288.455692  3891.625178
 79107.132165  277.628098  3891.066752
 72119.802078  264.665712  3890.508316
 65676.613616  252.217353  3889.949869
 61348.216304  243.475332  3889.391411
 58873.630184  238.300480  3888.832942
 61000.973072  242.680505  3888.274462
 65425.587744  251.633634  3887.715972
 71901.023643  264.304007  3887.157471
 78193.100622  275.897437  3886.598959
 84707.948518  287.482260  3886.040437
 90213.097261  296.928772  3885.481903
 95152.534830  305.118663  3884.923359
101271.269904  315.011953  3884.364804
105046.250429  320.921006  3883.806239
108926.248200  326.929288  3883.247663
112617.725495  332.485764  3882.689075
116331.929638  338.060067  3882.130477
119156.558217  342.177587  3881.571869
121974.310425  346.365824  3881.013249
123950.244722  349.158403  3880.454619
126191.295242  352.306108  3879.895978
127478.740950  354.187693  3879.337326
128550.255482  355.682982  3878.778664
130547.371273  358.512725  3878.219991
131529.460175  359.863614  3877.661307
131933.089993  360.423131  3877.102612
132314.077211  361.000969  3876.543906
133651.219785  362.798411  3875.985190
133211.087466  362.241188  3875.426463
133858.500526  363.109161  3874.867725
134305.832846  363.749556  3874.308977
134351.992392  363.827804  3873.750217
134624.197767  364.149994  3873.191447
134771.842566  364.353655  3872.632666
134842.201711  364.479188  3872.073874
134572.455123  364.114049  3871.515072
133643.577554  362.781574  3870.956259
134491.455030  363.999539  3870.397435
134737.348640  364.376101  3869.838600
134586.837529  364.150112  3869.279755
132803.627264  361.729117  3868.720898
132127.356309  360.736975  3868.162031
130329.744012  358.219890  3867.603153
129742.707264  357.365640  3867.044265
131638.718466  360.052496  3866.485366
132934.472522  361.925818  3865.926456
134517.308503  364.058378  3865.367535
135068.652764  364.697756  3864.808603
134459.438357  363.990472  3864.249661
132574.985558  361.332553  3863.690708
130836.965790  358.982107  3863.131744
127456.947977  354.190648  3862.572769
127839.469907  354.776766  3862.013784
130244.726135  358.173007  3861.454787
131883.535457  360.466744  3860.895780
131945.221324  360.496351  3860.336763
132662.182153  361.575807  3859.777734
132004.006273  360.594052  3859.218695
131543.908254  359.978242  3858.659645
131581.277530  359.985736  3858.100584
130227.325870  358.146798  3857.541512
128137.428147  355.163498  3856.982430
125880.708809  351.969460  3856.423337
122996.866909  347.880594  3855.864233
122876.339522  347.729050  3855.305119
123917.201435  349.207286  3854.745993
125618.525156  351.654138  3854.186857
124613.408744  350.197402  3853.627710
123816.354942  349.054213  3853.068552
124303.001605  349.797207  3852.509384
125057.634843  350.847294  3851.950205
125062.657186  350.863046  3851.391015
123663.019255  348.851258  3850.831814
122991.878237  347.845956  3850.272603
122665.050785  347.450584  3849.713380
121096.054606  345.201251  3849.154147
120320.112283  344.014151  3848.594903
118710.359248  341.682877  3848.035649
117985.955267  340.672299  3847.476384
117036.122699  339.215442  3846.917107
115852.030949  337.493340  3846.357821
114244.368383  335.102591  3845.798523
112253.116957  332.095901  3845.239215
110134.864262  328.916655  3844.679895
107974.257740  325.606344  3844.120566
106078.326002  322.691505  3843.561225
103582.899381  318.790636  3843.001873
100738.529058  314.226860  3842.442511
 97885.466353  309.687422  3841.883138
 94429.117285  304.073632  3841.323754
 91211.909267  298.752424  3840.764360
 87481.655324  292.486570  3840.204955
 82491.235216  283.801142  3839.645539
 78526.229413  276.688852  3839.086112
 74237.173970  268.824780  3838.526674
 68422.517505  257.726722  3837.967226
 63460.978997  247.939858  3837.407767
 58435.114841  237.605101  3836.848297
 53868.678982  227.787644  3836.288816
 49248.859509  217.430043  3835.729325
 46399.556213  210.704747  3835.169823
 45796.385316  209.210409  3834.610310
 48378.765929  215.332672  3834.050786
 52619.716859  225.055039  3833.491252
 57527.579176  235.679815  3832.931706
 62168.297679  245.427695  3832.372151
 66370.378041  253.757629  3831.812584
 70990.916899  262.770667  3831.253006
 74819.192544  269.904332  3830.693418
 77432.058371  274.765193  3830.133819
 81131.043021  281.378860  3829.574209
 84720.318705  287.599628  3829.014589
 86072.530542  290.004626  3828.454957
 88658.179155  294.388220  3827.895315
 91112.384376  298.603439  3827.335662
 92560.779243  301.013970  3826.775999
 94919.079775  304.858801  3826.216324
 96103.662183  306.877673  3825.656639
 96375.822140  307.283855  3825.096943
 97617.858104  309.278840  3824.537236
 97543.380341  309.120169  3823.977519
 98034.740724  310.021772  3823.417791
 98963.519197  311.472428  3822.858052
 97441.255683  308.993851  3822.298302
 97054.597004  308.415239  3821.738541
 94457.965507  304.179087  3821.178770
 91244.636499  298.838491  3820.618988
 87102.896634  291.852335  3820.059195
 82698.635327  284.134451  3819.499392
 81380.180773  281.762422  3818.939577
 83825.562756  286.113475  3818.379752
 87283.239958  292.097940  3817.819916
 90836.893891  298.113356  3817.260070
 93547.694167  302.646377  3816.700212
 95601.078416  306.079030  3816.140344
 96439.787677  307.391041  3815.580465
 96196.957921  306.998900  3815.020576
 96729.493868  307.857209  3814.460675
 96816.553566  308.013324  3813.900764
 95546.113632  305.966741  3813.340842
 95371.461516  305.659760  3812.780909
 95996.368878  306.691950  3812.220966
 94696.904031  304.596597  3811.661011
 93596.601713  302.733861  3811.101046
 93123.532026  301.974932  3810.541071
 92030.555745  300.158423  3809.981084
 90995.049493  298.478316  3809.421087
 89661.257223  296.221890  3808.861078
 87983.761572  293.362020  3808.301060
 86805.037442  291.344441  3807.741030
 84663.424877  287.589840  3807.180990
 82802.208138  284.389990  3806.620938
 81317.173752  281.730420  3806.060876
 78934.262300  277.462518  3805.500804
 77632.273392  275.121149  3804.940720
 74901.065142  270.131500  3804.380626
 72748.649288  266.066035  3803.820521
 70545.735709  261.887184  3803.260405
 68019.637665  257.093761  3802.700279
 64660.667135  250.379705  3802.140141
 61322.999173  243.686977  3801.579993
 58173.780041  237.212534  3801.019835
 54371.427180  228.963865  3800.459665
 50153.420138  219.601382  3799.899485
 46449.539527  211.027016  3799.339294
 41898.004073  199.837144  3798.779092
 38766.466136  191.904835  3798.218879
 35857.307661  184.183744  3797.658656
 35301.354084  182.580332  3797.098421
 35990.932954  184.521623  3796.538177
 39092.934146  192.735370  3795.977921
 42181.551664  200.567451  3795.417654
 46563.936719  211.267812  3794.857377
 49469.090929  217.989222  3794.297089
 52842.265978  225.628834  3793.736790
 55688.793379  231.852171  3793.176481
 58503.375495  237.799620  3792.616161
 59945.404398  240.857503  3792.055829
 62526.297706  246.168503  3791.495488
 64340.118934  249.806485  3790.935135
 66108.461920  253.261037  3790.374772
 67685.436038  256.367122  3789.814398
 68317.100180  257.632044  3789.254013
 69582.007128  260.044666  3788.693617
 70052.654398  260.961507  3788.133211
 70896.996851  262.552600  3787.572793
