rms         snr           wv
 24180.339375  150.211544  4101.914342
 26209.217748  156.848762  4101.359994
 27023.777414  159.289349  4100.805635
 29460.683625  166.700741  4100.251266
 31035.228709  171.374366  4099.696886
 33804.654171  179.183036  4099.142495
 36252.601498  185.846233  4098.588093
 37355.167175  188.804139  4098.033681
 39399.133865  194.086214  4097.479259
 40735.360725  197.504124  4096.924825
 42924.805068  202.982753  4096.370381
 43797.710768  205.044601  4095.815927
 45270.953764  208.611366  4095.261462
 46395.203481  211.272275  4094.706986
 47758.573116  214.428804  4094.152499
 49047.416527  217.429921  4093.598002
 50243.520323  220.171065  4093.043494
 50915.563623  221.689519  4092.488975
 52225.533909  224.570011  4091.934446
 52559.186610  225.290335  4091.379906
 53017.971367  226.272136  4090.825356
 53967.569634  228.399077  4090.270795
 55280.991347  231.273023  4089.716223
 54777.376813  230.101389  4089.161640
 55427.533975  231.590564  4088.607047
 56039.100042  232.865127  4088.052444
 56742.335593  234.379305  4087.497829
 57072.723538  235.077712  4086.943204
 57061.670701  235.066860  4086.388568
 57840.903686  236.689388  4085.833922
 57305.190132  235.558804  4085.279265
 58213.971507  237.447853  4084.724597
 58953.842946  239.113190  4084.169919
 59313.313284  239.755221  4083.615230
 60059.788059  241.320326  4083.060530
 60189.364107  241.615672  4082.505820
 60254.696231  241.716578  4081.951099
 59740.385707  240.695045  4081.396368
 59396.727676  239.927189  4080.841626
 59292.826783  239.753301  4080.286873
 58416.528902  237.920722  4079.732109
 58955.531095  239.014984  4079.177335
 58463.267221  237.993330  4078.622550
 58182.696968  237.474345  4078.067755
 58423.373515  237.975882  4077.512948
 59439.005977  240.026201  4076.958132
 59972.359942  241.152499  4076.403304
 60310.036700  241.876596  4075.848466
 61302.432073  243.863240  4075.293617
 61093.798540  243.432637  4074.738758
 60911.672687  243.099583  4074.183888
 61423.095137  244.126472  4073.629007
 61563.939930  244.395939  4073.074116
 61550.232171  244.373146  4072.519214
 61282.743292  243.830477  4071.964301
 61998.378637  245.287356  4071.409378
 61290.353675  243.811072  4070.854444
 62297.516681  245.920526  4070.299499
 61651.692860  244.561240  4069.744544
 62028.195979  245.352031  4069.189578
 62039.845539  245.403691  4068.634602
 61605.849099  244.504500  4068.079614
 61874.509718  244.969180  4067.524617
 61044.092585  243.347835  4066.969608
 60968.842652  243.097068  4066.414589
 60187.271813  241.589734  4065.859559
 60161.254541  241.534477  4065.304519
 60810.417981  242.840750  4064.749468
 59987.366402  241.186481  4064.194406
 60810.186074  242.853846  4063.639333
 60372.469183  242.029864  4063.084250
 61224.325708  243.729575  4062.529156
 61654.768641  244.663885  4061.974052
 62324.760959  245.946794  4061.418937
 62340.493046  245.957642  4060.863811
 62480.053993  246.313380  4060.308675
 61895.462275  245.028416  4059.753528
 60830.064234  242.880957  4059.198370
 60896.643510  243.072579  4058.643202
 60624.866678  242.488477  4058.088023
 60597.215164  242.387218  4057.532834
 60613.290754  242.499841  4056.977633
 60555.648135  242.347247  4056.422422
 60696.561809  242.275589  4055.867201
 60264.708063  241.741645  4055.311969
 60457.845521  242.100076  4054.756726
 60639.848074  242.534663  4054.201472
 60608.878409  242.474543  4053.646208
 60655.620306  242.577330  4053.090933
 61210.877284  243.663429  4052.535648
 61668.305985  244.516300  4051.980352
 61464.236076  244.173879  4051.425045
 61837.169689  244.959437  4050.869728
 61120.789826  243.475307  4050.314400
 61324.347111  243.950331  4049.759061
 60429.605223  242.103182  4049.203711
 59626.614720  240.392132  4048.648351
 59142.078313  239.394321  4048.092981
 58773.183481  238.615045  4047.537599
 58516.062882  238.085611  4046.982207
 58234.336073  237.463100  4046.426805
 58340.964792  237.727467  4045.871392
 58633.255208  238.400330  4045.315968
 59239.575825  239.606759  4044.760533
 59341.438916  239.818583  4044.205088
 60338.222362  241.899171  4043.649632
 60630.925102  242.436640  4043.094165
 60863.221880  242.985187  4042.538688
 60315.703261  241.821626  4041.983200
 60717.651590  242.745100  4041.427702
 60509.216867  242.220292  4040.872193
 60382.213879  241.971265  4040.316673
 60482.297599  242.197406  4039.761142
 60274.454961  241.726436  4039.205601
 59263.331799  239.663847  4038.650050
 59563.479158  240.279945  4038.094487
 58997.411331  239.143972  4037.538914
 58610.790318  238.315579  4036.983330
 58007.214540  237.071614  4036.427736
 57552.482577  236.117011  4035.872131
 56638.282574  234.025575  4035.316515
 56025.619499  232.795616  4034.760889
 55709.756620  232.179915  4034.205252
 55561.327053  231.872667  4033.649604
 55384.107185  231.505583  4033.093946
 55014.708290  230.674890  4032.538277
 54825.145976  230.276265  4031.982598
 55148.343951  230.947346  4031.426907
 55397.669703  231.507566  4030.871207
 55161.967640  230.947054  4030.315495
 55363.600590  231.441239  4029.759773
 55806.052373  232.372271  4029.204040
 55806.307735  232.426611  4028.648296
 56104.842605  233.016143  4028.092542
 55092.984390  230.852728  4027.536778
 55923.726837  232.664679  4026.981002
 55314.830436  231.304150  4026.425216
 54834.082758  230.265580  4025.869419
 55135.573389  230.930206  4025.313612
 55315.671920  231.317942  4024.757794
 55702.889943  232.148764  4024.201965
 55758.828713  232.343591  4023.646126
 55417.807080  231.522716  4023.090276
 56863.310213  234.577509  4022.534415
 56340.245166  233.522466  4021.978544
 55849.192424  232.499472  4021.422662
 56358.930859  233.572268  4020.866769
 56323.161701  233.486800  4020.310866
 56436.148059  233.675198  4019.754952
 55837.056675  232.469002  4019.199028
 55689.135104  232.154655  4018.643092
 54942.020046  230.431554  4018.087146
 54585.679209  229.678023  4017.531190
 54141.719595  228.800825  4016.975223
 54868.388689  230.326178  4016.419245
 54216.568987  228.963304  4015.863256
 53931.333280  228.292774  4015.307257
 54265.325033  229.034280  4014.751248
 54093.890019  228.626585  4014.195227
 52737.767401  225.667574  4013.639196
 53287.338051  226.933310  4013.083154
 53519.601784  227.402755  4012.527102
 53132.856888  226.590040  4011.971039
 53245.929089  226.803965  4011.414965
 53137.343656  226.636891  4010.858881
 53446.946630  227.203234  4010.302786
 52832.718096  225.896557  4009.746680
 52366.571822  224.872263  4009.190564
 52374.198316  224.946216  4008.634437
 51385.980680  222.703398  4008.078299
 50452.270028  220.630524  4007.522151
 49884.772549  219.355768  4006.965992
 50743.470126  221.328839  4006.409823
 49626.190873  218.691855  4005.853642
 49917.094279  219.377182  4005.297452
 49767.059989  219.065065  4004.741250
 50276.116466  220.201576  4004.185038
 50036.260669  219.666242  4003.628815
 50799.495018  221.418794  4003.072582
 50982.731158  221.758778  4002.516337
 50146.225414  219.959518  4001.960083
 50097.713405  219.840787  4001.403817
 49550.683327  218.537159  4000.847541
 49105.716807  217.540683  4000.291254
 48589.894824  216.403564  3999.734957
 47636.541348  214.149581  3999.178649
 47597.213964  214.086949  3998.622330
 46964.849406  212.655579  3998.066001
 47507.312386  213.888227  3997.509661
 47289.997350  213.339462  3996.953310
 47064.189983  212.825691  3996.396949
 47763.443394  214.445165  3995.840577
 47217.827323  213.174385  3995.284195
 47739.109864  214.444034  3994.727801
 47631.545834  214.179422  3994.171398
 47295.457546  213.353977  3993.614983
 46213.638465  210.899564  3993.058558
 45893.953440  210.120072  3992.502122
 45735.585699  209.728295  3991.945675
 44831.299849  207.624047  3991.389218
 44306.508219  206.269635  3990.832750
 43445.317340  204.195911  3990.276272
 43323.439895  203.958594  3989.719783
 42577.896246  202.117697  3989.163283
 42077.916299  200.882590  3988.606773
 41371.138591  199.101709  3988.050252
 41238.885456  198.795793  3987.493720
 40240.595329  196.294338  3986.937178
 40112.861981  195.966778  3986.380625
 39400.120941  194.143359  3985.824061
 39063.983019  193.321713  3985.267487
 38088.301416  190.720920  3984.710902
 37420.635574  188.941817  3984.154306
 36376.731379  186.218578  3983.597700
 35967.482693  185.100499  3983.041083
 35579.970363  184.080591  3982.484455
 34403.477030  180.862761  3981.927817
 33775.418791  179.136521  3981.371168
 33232.875315  177.628281  3980.814509
 32096.295685  174.398287  3980.257838
 31027.044379  171.380990  3979.701158
 30312.698928  169.253621  3979.144466
 29326.699841  166.360264  3978.587764
 28276.364767  163.232386  3978.031051
 26988.499496  158.844130  3977.474328
 26051.233153  156.281821  3976.917594
 24461.478094  151.152564  3976.360849
 23207.632827  147.041041  3975.804093
 21582.976344  141.394618  3975.247327
 20546.901731  137.781719  3974.690551
 19137.047991  132.722825  3974.133763
 17190.175031  125.119424  3973.576965
 15562.468982  118.562484  3973.020157
 14039.690845  112.016360  3972.463337
 13096.971098  107.763778  3971.906507
 12001.675057  102.649397  3971.349667
 11298.885885   99.257360  3970.792815
 10957.780939   97.682969  3970.235954
 11678.837771  101.064358  3969.679081
 12817.653271  106.474650  3969.122198
 13944.031099  111.656044  3968.565304
 15405.495114  117.815881  3968.008399
 17372.595731  125.844145  3967.451484
 18974.389235  132.027225  3966.894558
 20621.583557  138.033841  3966.337622
 21986.683557  142.780738  3965.780675
 23515.826759  148.086507  3965.223717
 24643.836231  151.767245  3964.666748
 25329.074937  154.095867  3964.109769
 26727.215002  158.429033  3963.552780
 27470.170058  160.806834  3962.995779
 28112.972597  162.693053  3962.438768
 28902.452420  165.092195  3961.881747
 30377.196499  169.561499  3961.324714
 31381.140012  172.458250  3960.767671
 31369.242846  172.505006  3960.210618
 31793.139537  173.660453  3959.653553
 32741.165958  176.329010  3959.096478
 33087.978771  177.352530  3958.539393
 33547.286073  178.555205  3957.982296
 34262.205459  180.561111  3957.425190
 34148.335100  180.224963  3956.868072
 35046.696372  182.781605  3956.310944
 35209.492559  183.060547  3955.753805
 35375.239332  183.641193  3955.196655
 35987.488317  185.235558  3954.639495
 35884.268781  184.962089  3954.082324
 36392.325378  186.312635  3953.525143
 36236.151558  186.052389  3952.967951
 36111.158796  185.561333  3952.410748
 36654.476247  187.055067  3951.853535
 36941.160193  187.856738  3951.296311
 36471.851241  186.543803  3950.739076
 37200.735715  188.437611  3950.181830
 37210.171486  188.564170  3949.624574
 37757.684872  189.845018  3949.067308
 37152.241887  188.340092  3948.510030
 38213.338055  191.054243  3947.952742
 37616.522545  189.572402  3947.395444
 37872.963035  190.282118  3946.838134
 37117.532338  188.191695  3946.280815
 37661.424858  189.632139  3945.723484
 37502.946842  189.275137  3945.166143
 37715.314005  189.913466  3944.608791
 37634.842434  189.604637  3944.051428
 37704.902588  189.864767  3943.494055
 37894.381301  190.325156  3942.936671
 38145.579300  190.856542  3942.379277
 36998.319921  187.961291  3941.821872
 36858.298321  187.537442  3941.264456
 36184.945240  185.806698  3940.707029
 35309.497062  183.454009  3940.149592
 34893.545676  182.348538  3939.592144
 33325.557021  178.010374  3939.034686
 32107.432250  174.581198  3938.477217
 30275.032631  169.205938  3937.919737
 27841.696282  161.955747  3937.362247
 25585.974345  154.863994  3936.804746
 23326.093660  147.486538  3936.247234
 20402.291973  137.327901  3935.689712
 18574.951348  130.598103  3935.132179
 17460.591726  126.264460  3934.574635
 18232.435428  129.152551  3934.017081
 19567.090574  134.177783  3933.459516
 22005.915300  142.894962  3932.901940
 24399.905609  151.015153  3932.344354
 27156.837768  159.856223  3931.786757
 28889.762706  165.199244  3931.229150
 30358.774765  169.525466  3930.671532
 31739.092197  173.533186  3930.113903
 32980.716362  177.016760  3929.556263
 33724.803423  179.106281  3928.998613
 34497.162519  181.299840  3928.440952
 34765.185403  181.976808  3927.883281
 35097.795885  182.878557  3927.325599
 35231.140434  183.259715  3926.767906
 36111.572578  185.621123  3926.210203
 36224.181333  185.942011  3925.652488
 35986.222582  185.249500  3925.094764
 35517.017620  183.933807  3924.537028
 35651.768482  184.373930  3923.979282
 35807.263820  184.818371  3923.421526
 35593.410897  184.227587  3922.863758
 35715.645837  184.618935  3922.305980
 34832.426002  182.129581  3921.748192
 34148.716007  180.321539  3921.190393
 34270.622617  180.651575  3920.632583
 34158.959649  180.336022  3920.074762
 33899.916466  179.705432  3919.516931
 33721.426289  179.142058  3918.959089
 33454.816109  178.413688  3918.401236
 33539.212077  178.608316  3917.843373
 33619.734918  178.808180  3917.285499
 32958.069167  176.938976  3916.727615
 33270.468973  177.785204  3916.169720
 32494.802564  175.646514  3915.611814
 32137.540647  174.570365  3915.053898
 32358.173026  175.233780  3914.495970
 32577.193438  175.809289  3913.938033
 32844.496707  176.592366  3913.380084
 32553.766397  175.812025  3912.822125
 33274.949209  177.838956  3912.264156
 33181.815524  177.512070  3911.706175
 33102.775146  177.302653  3911.148184
 32719.074178  176.323073  3910.590183
 32018.737274  174.197834  3910.032170
 31170.829440  171.871515  3909.474147
 30067.085978  168.595533  3908.916114
 29651.868452  167.473784  3908.358069
 29013.149645  165.541820  3907.800015
 28391.070536  163.688723  3907.241949
 27645.794654  161.446082  3906.683873
 27441.886102  160.756869  3906.125786
 27089.911134  159.654181  3905.567688
 26738.049640  158.661574  3905.009580
 26496.383237  157.844287  3904.451461
 26272.543784  157.062554  3903.893332
 25524.500145  154.660786  3903.335192
 24696.504527  152.040557  3902.777041
 24231.436021  150.530899  3902.218880
 23463.564626  147.951315  3901.660708
 23441.213549  147.900648  3901.102525
 23025.867824  146.529031  3900.544331
 22720.544411  145.382094  3899.986127
 21542.857229  141.262456  3899.427913
 21265.151808  140.448489  3898.869687
 20438.904145  137.419656  3898.311451
 20203.293176  136.721369  3897.753205
 19695.825058  134.763633  3897.194947
 19318.933587  133.489806  3896.636679
 18495.225545  130.305845  3896.078401
 17378.719281  126.035804  3895.520112
 17186.320429  125.299824  3894.961812
 15660.403622  119.005215  3894.403501
 15093.860062  116.721649  3893.845180
 14391.597337  113.707546  3893.286848
 13180.656432  108.493467  3892.728506
 12415.554627  104.916769  3892.170152
 11337.510883   99.508111  3891.611789
 10324.082299   94.536743  3891.053414
  9904.051954   92.405663  3890.495029
  9632.215349   90.983388  3889.936633
  9663.575238   91.083828  3889.378227
 10004.839775   92.853897  3888.819810
 10425.790120   95.121065  3888.261382
 11597.925410  101.007386  3887.702944
 12614.702412  105.695884  3887.144495
 13439.364828  109.641580  3886.586035
 14057.067777  112.244822  3886.027565
 15001.912187  116.212152  3885.469084
 16049.754856  120.604615  3884.910592
 17039.297448  124.684404  3884.352090
 17538.725074  126.568375  3883.793577
 18163.780387  129.088912  3883.235053
 19063.664793  132.487116  3882.676519
 19581.248326  134.359564  3882.117974
 19872.269535  135.427066  3881.559419
 20289.612835  136.950232  3881.000852
 20423.174527  137.416348  3880.442275
 20551.072293  137.879282  3879.883688
 20890.787620  139.039486  3879.325090
 21669.986247  141.871729  3878.766481
 22016.356911  143.036469  3878.207862
 22560.194495  144.897462  3877.649231
 22730.510028  145.488652  3877.090591
 23201.552086  147.088442  3876.531939
 23572.938431  148.351334  3875.973277
 23895.565255  149.519809  3875.414605
 23914.559792  149.470443  3874.855921
 24088.934477  150.079442  3874.297227
 23869.481071  149.453553  3873.738522
 24127.925145  150.157111  3873.179807
 24060.089233  149.985476  3872.621081
 24875.587834  152.613929  3872.062345
 25230.218217  153.892866  3871.503597
 25082.827572  153.329860  3870.944839
 25511.207848  154.577339  3870.386071
