rms         snr           wv
68323.650236  252.842008  4084.865180
68744.618396  254.008567  4084.309882
69584.593583  255.723228  4083.754575
70370.540804  257.206607  4083.199258
70686.571296  257.781492  4082.643930
70630.629380  257.622034  4082.088592
70768.319476  257.914668  4081.533244
70551.559623  257.494330  4080.977886
69802.746659  256.100631  4080.422518
69790.290847  256.128699  4079.867140
69312.825764  255.134847  4079.311751
69591.893197  255.687165  4078.756352
69026.381188  254.514810  4078.200943
69127.275990  254.764921  4077.645524
67417.751794  251.131264  4077.090095
66545.391576  249.616055  4076.534655
65426.826591  247.432846  4075.979205
66251.418608  249.051565  4075.423746
67599.401418  251.813449  4074.868276
68778.106834  254.040796  4074.312796
68712.564038  253.937570  4073.757305
67313.650373  251.205170  4073.201805
66452.818433  249.423747  4072.646294
66453.460597  249.436199  4072.090773
66250.382183  249.044140  4071.535242
66438.613176  249.404311  4070.979701
65410.777644  247.388000  4070.424150
64976.395815  246.522953  4069.868588
66870.932987  250.318958  4069.313016
69521.647817  255.544279  4068.757434
70062.594571  256.466382  4068.201842
70944.654743  258.307350  4067.646240
70553.551157  257.557958  4067.090628
70574.156817  257.497936  4066.535005
70261.367047  256.840821  4065.979373
70506.402627  257.426762  4065.423730
70313.771990  257.166337  4064.868077
69958.748280  256.404570  4064.312413
69970.272167  256.436565  4063.756740
68566.673396  253.618405  4063.201056
70064.378475  256.604935  4062.645363
69502.736282  255.439943  4062.089659
69469.556061  255.317643  4061.533945
68671.528607  253.854864  4060.978221
68743.000234  253.976072  4060.422486
69918.489566  256.261875  4059.866742
70006.443050  256.534130  4059.310987
69727.100917  255.882226  4058.755222
69652.833412  255.757654  4058.199447
69386.846783  255.203243  4057.643661
69552.524904  255.361569  4057.087866
69161.944357  254.798875  4056.532060
69076.367792  254.542030  4055.976245
68941.942577  254.334588  4055.420419
69312.517068  255.108285  4054.864583
68688.490042  253.849138  4054.308736
69015.819239  254.572783  4053.752880
68882.945608  254.279763  4053.197013
69643.129018  255.761539  4052.641136
69706.219035  255.957349  4052.085249
69052.895745  254.640932  4051.529352
69958.224678  256.409296  4050.973445
69987.015228  256.375385  4050.417528
70208.906011  256.817099  4049.861600
69832.856131  256.215349  4049.305662
69508.517747  255.407824  4048.749714
69523.791993  255.485458  4048.193756
69173.604299  254.794180  4047.637788
69328.896759  255.027859  4047.081809
68764.800495  251.338313  4046.525820
69146.550250  254.721899  4045.969822
68350.801880  252.958401  4045.413813
68237.487654  252.986715  4044.857793
68451.240335  253.380778  4044.301764
68006.132094  252.656665  4043.745725
68145.028127  252.616582  4043.189675
67992.465154  252.420971  4042.633615
67683.143390  251.675434  4042.077545
67594.292033  251.744092  4041.521465
67566.709542  251.724135  4040.965374
68096.982801  252.798764  4040.409274
68268.218939  253.065331  4039.853163
68652.599896  253.830226  4039.297042
68564.420181  253.669574  4038.740911
68859.022036  254.251470  4038.184770
68378.177581  253.211082  4037.628619
68843.587189  254.022164  4037.072457
68486.857354  253.504012  4036.516285
68129.790029  252.758281  4035.960104
67313.639044  251.235836  4035.403911
67351.819080  251.306043  4034.847709
68268.328957  252.974405  4034.291497
67965.077034  252.472026  4033.735274
67718.598896  251.886949  4033.179041
67810.523192  252.227910  4032.622799
68158.774690  252.838065  4032.066545
68157.720392  252.838224  4031.510282
67598.114697  251.776396  4030.954009
66849.415687  250.296834  4030.397725
66185.651819  248.846587  4029.841431
64672.288102  245.772822  4029.285127
62992.077290  242.449330  4028.728813
60420.868209  236.968513  4028.172489
56101.607535  227.944187  4027.616155
51846.561939  218.502148  4027.059810
48177.975620  209.991839  4026.503455
49163.252191  211.855325  4025.947090
52895.651142  220.792018  4025.390715
57370.198871  230.698815  4024.834330
60741.208487  237.894849  4024.277934
62723.402290  241.924002  4023.721529
64689.552637  245.958595  4023.165113
65465.391429  247.108714  4022.608687
66115.608434  248.808666  4022.052251
66727.043915  250.054475  4021.495805
66851.648066  250.229123  4020.939348
67636.532792  251.806359  4020.382881
67486.768274  251.548127  4019.826405
66853.649571  250.247048  4019.269918
66456.380159  249.440260  4018.713420
67217.255586  250.976858  4018.156913
66958.359717  250.487270  4017.600396
67051.584581  250.648660  4017.043868
66599.751403  249.798631  4016.487330
66604.736022  249.694026  4015.930782
66919.800217  250.526211  4015.374224
66428.425242  249.426306  4014.817656
66571.381052  249.733699  4014.261077
66601.714407  249.816821  4013.704488
66103.495231  248.755528  4013.147889
65535.751037  247.633895  4012.591280
65065.406779  246.794973  4012.034661
63499.756125  243.456803  4011.478032
61720.590565  239.869112  4010.921392
59362.002705  234.997468  4010.364743
56475.246715  228.771176  4009.808083
57001.496057  229.792920  4009.251413
59017.809680  234.219969  4008.694732
61251.350095  238.664361  4008.138042
63596.420614  243.606778  4007.581341
64554.125035  245.719036  4007.024631
65283.126778  247.111610  4006.467910
65898.733638  248.172366  4005.911179
65760.947538  248.179350  4005.354437
65766.225799  248.109599  4004.797686
66261.651698  249.034708  4004.240924
65969.704606  248.516206  4003.684153
66454.487639  249.484658  4003.127371
66839.675705  250.268968  4002.570579
66641.428993  249.847289  4002.013776
66602.727203  249.801663  4001.456964
66212.390208  248.890444  4000.900141
66122.841003  248.811832  4000.343309
65988.962120  248.599096  3999.786466
66373.261965  249.290356  3999.229613
66119.251649  248.795216  3998.672749
66037.768389  248.695504  3998.115876
65300.258007  247.195179  3997.558992
65992.498790  248.603370  3997.002098
64689.246569  245.891536  3996.445194
64327.132689  245.216091  3995.888280
63502.805147  243.689080  3995.331356
63244.842671  243.053557  3994.774421
64185.478712  244.890605  3994.217477
65405.233114  247.469632  3993.660522
65213.907117  247.122478  3993.103557
65298.006618  247.192517  3992.546582
65170.839882  246.919001  3991.989597
65444.430808  247.336186  3991.432601
66147.125887  248.760771  3990.875595
65244.771282  247.149021  3990.318580
65169.292053  246.924836  3989.761554
64382.692173  245.280738  3989.204517
64247.092746  245.083126  3988.647471
64564.078346  245.769768  3988.090415
65077.768846  246.722960  3987.533348
64088.029148  244.613765  3986.976271
63924.936700  244.322776  3986.419184
63790.242463  244.097836  3985.862087
63629.211748  243.763942  3985.304979
63022.188860  242.494408  3984.747862
62728.183618  241.945870  3984.190734
62429.536688  241.320518  3983.633596
61347.835074  239.161125  3983.076448
61553.216053  239.595701  3982.519290
62706.174354  242.080601  3981.962122
63004.406621  242.573826  3981.404943
62155.555317  240.811374  3980.847754
62736.773223  241.980199  3980.290555
61871.434210  240.316964  3979.733346
61210.730541  238.799950  3979.176127
60827.497273  238.023857  3978.618898
60179.678423  236.567043  3978.061658
59646.280128  235.631665  3977.504408
58836.489654  233.971410  3976.947148
58103.436874  232.363941  3976.389878
57277.899025  230.579289  3975.832598
55223.641377  226.128074  3975.275308
53950.376545  223.391927  3974.718007
51602.537881  217.601222  3974.160696
49223.522548  212.623899  3973.603375
46176.683251  205.274725  3973.046044
45099.962586  202.762043  3972.488703
42044.628845  195.087476  3971.931352
39350.514787  188.179109  3971.373990
37145.867832  182.243555  3970.816618
35184.681520  176.915220  3970.259236
35459.069571  177.613216  3969.701844
37822.507927  184.165157  3969.144442
40810.089600  191.878961  3968.587029
43200.804241  196.414666  3968.029607
47283.526178  207.954233  3967.472174
49929.273146  214.277628  3966.914731
50652.786587  215.808983  3966.357278
51422.244456  217.508743  3965.799814
50717.899720  215.969754  3965.242341
51918.458925  218.842403  3964.684857
53609.575038  222.603790  3964.127364
56152.972381  228.153708  3963.569860
57693.840295  231.520553  3963.012345
59106.234122  234.552826  3962.454821
59517.296343  235.333497  3961.897287
58909.632421  234.222827  3961.339742
60009.256467  236.493455  3960.782187
60872.715929  238.219944  3960.224622
60273.549262  237.011695  3959.667047
60959.345866  238.482386  3959.109461
60924.510962  238.442583  3958.551866
60700.136141  237.895732  3957.994260
60966.105696  238.535914  3957.436644
60411.504804  237.285465  3956.879018
59838.959925  236.090382  3956.321382
59552.858594  235.628435  3955.763736
59290.735200  234.937439  3955.206079
59588.613698  235.604463  3954.648412
59445.416440  235.306492  3954.090736
59234.947331  234.848341  3953.533049
60688.711858  237.922817  3952.975351
61098.031128  238.821435  3952.417644
61338.565850  239.191339  3951.859926
61168.269473  238.953009  3951.302199
61206.628218  239.034622  3950.744461
61624.297309  239.865160  3950.186713
61032.201880  238.578237  3949.628954
61039.456273  238.621289  3949.071186
61288.533496  239.136542  3948.513407
61021.873311  238.580090  3947.955619
60719.599127  238.028743  3947.397820
60969.631197  238.481842  3946.840011
60344.004039  236.757754  3946.282191
60257.710358  237.094398  3945.724362
59683.805444  235.962108  3945.166522
59755.266794  235.833117  3944.608673
60414.805841  237.429098  3944.050813
61076.550107  238.782068  3943.492942
60995.190061  238.712132  3942.935062
61295.888148  239.358552  3942.377172
60935.674204  238.621968  3941.819271
61923.208408  240.455773  3941.261360
61274.354433  239.304725  3940.703439
60599.112617  237.723672  3940.145508
60696.541206  237.886738  3939.587567
60442.012721  237.399963  3939.029615
59944.923758  236.044903  3938.471654
60652.064750  237.947914  3937.913682
60362.902542  237.286202  3937.355700
59753.544880  236.059361  3936.797708
59344.236818  235.130430  3936.239706
58074.381480  232.514181  3935.681693
58637.207813  233.726647  3935.123670
56963.742418  230.209247  3934.565637
55500.392657  226.918981  3934.007594
54157.395977  223.798328  3933.449541
55972.520586  227.775378  3932.891478
57617.972164  231.134985  3932.333404
58733.800273  234.043380  3931.775321
59363.166779  235.239269  3931.217227
59409.722590  235.416811  3930.659123
58619.545941  233.650990  3930.101009
57927.244314  232.304351  3929.542884
56881.659549  230.015108  3928.984750
56013.007277  228.031091  3928.426605
54958.078001  225.908165  3927.868450
53491.250722  222.620047  3927.310285
52203.430552  219.683891  3926.752110
52174.913534  219.754693  3926.193925
52852.944239  221.071460  3925.635729
53940.732151  223.502461  3925.077523
54220.910942  224.239101  3924.519307
55884.562666  227.799808  3923.961081
56412.467392  229.000840  3923.402845
57269.298140  230.856826  3922.844599
57001.547438  230.411275  3922.286342
56950.552240  230.224361  3921.728075
55741.011503  227.559657  3921.169798
54609.272810  225.141587  3920.611511
54276.909219  224.305036  3920.053214
54190.370238  224.157713  3919.494907
53705.759266  222.997408  3918.936589
54661.960572  225.145868  3918.378261
56463.861592  229.147566  3917.819923
57480.885788  231.301376  3917.261575
57552.159370  231.503997  3916.703217
57216.158872  230.647497  3916.144849
57117.603902  230.498429  3915.586470
57301.606207  230.922172  3915.028081
57148.838739  230.619417  3914.469682
56848.242321  229.999778  3913.911273
56654.598634  229.322989  3913.352854
55898.215370  227.955532  3912.794424
54868.066330  225.364493  3912.235985
54442.174961  224.581578  3911.677535
55052.768219  226.094290  3911.119075
56843.449492  230.011155  3910.560605
56629.953897  229.524383  3910.002124
56727.566210  229.813141  3909.443634
56505.302954  229.266481  3908.885133
55969.722927  228.039956  3908.326622
56319.665058  228.869861  3907.768101
55715.727944  227.550370  3907.209570
55902.102679  227.990160  3906.651029
55907.835669  228.016896  3906.092477
55467.727294  227.006775  3905.533916
55335.693162  226.844661  3904.975344
55554.123371  226.815775  3904.416762
54933.971256  225.798938  3903.858170
54991.651597  225.985503  3903.299567
54251.007773  224.340433  3902.740955
55403.300738  226.887317  3902.182332
54248.606203  224.305334  3901.623699
53741.133078  223.258270  3901.065056
53542.980578  222.865989  3900.506403
53105.558108  221.788760  3899.947740
53181.809365  221.831091  3899.389066
52918.800656  221.396594  3898.830382
51731.942183  218.723251  3898.271689
51537.067294  218.255333  3897.712985
51455.617409  218.007473  3897.154270
50774.487432  216.549486  3896.595546
50042.298412  214.879961  3896.036811
49306.449431  213.319947  3895.478067
48410.183731  211.018005  3894.919312
47632.659903  209.185972  3894.360547
46336.962502  206.181060  3893.801771
44707.911105  202.151877  3893.242986
43059.080724  198.079687  3892.684190
41018.244259  192.908474  3892.125385
39238.450323  188.278241  3891.566569
37133.275576  182.722317  3891.007743
34507.442091  175.369392  3890.448906
32558.440680  169.826708  3889.890060
30095.199741  162.679042  3889.331203
29997.267981  162.416360  3888.772337
30385.132706  163.467912  3888.213460
32966.547656  171.057061  3887.654572
35713.260206  178.848273  3887.095675
37536.238192  183.887636  3886.536768
39715.411436  189.584151  3885.977850
41763.690156  194.830119  3885.418922
43452.993374  198.981828  3884.859984
44584.814732  201.921084  3884.301036
44701.174311  202.162488  3883.742078
45957.193056  205.279723  3883.183109
45926.592129  205.106115  3882.624131
46495.448082  206.459291  3882.065142
46660.096689  206.989990  3881.506143
47994.732321  210.067553  3880.947134
48144.477904  210.285797  3880.388114
48985.514142  212.468746  3879.829085
48963.608207  212.380545  3879.270045
49259.649980  213.158360  3878.710995
48340.127014  210.865804  3878.151935
48473.904955  211.263107  3877.592865
47834.882485  209.682137  3877.033785
47418.144463  208.687320  3876.474694
46918.515039  207.624450  3875.915594
46882.912014  207.508473  3875.356483
47821.767109  209.664716  3874.797362
48191.142925  210.212894  3874.238231
48215.779201  210.714637  3873.679089
46959.109988  207.613071  3873.119938
46362.410433  206.141146  3872.560776
45846.493342  205.008094  3872.001604
45947.662333  205.211808  3871.442422
45591.290239  204.355279  3870.883230
46694.982099  207.047301  3870.324028
46839.816465  207.295446  3869.764815
46975.691379  207.715765  3869.205592
46479.474681  206.598096  3868.646359
46138.111049  205.667887  3868.087116
45357.356953  203.917425  3867.527863
44239.822441  200.901797  3866.968600
45604.622163  204.432332  3866.409326
46896.170180  207.601230  3865.850042
47164.942418  208.181040  3865.290748
47089.415092  208.137454  3864.731444
46649.437898  206.946476  3864.172130
46166.022232  205.682235  3863.612806
47166.619175  208.215112  3863.053471
47215.269504  208.041010  3862.494126
47551.157354  209.140373  3861.934771
47183.305123  208.186720  3861.375406
47299.581013  208.404003  3860.816031
