rms         snr           wv
178219.356486  416.462806  4073.629864
175751.246468  413.365169  4073.075884
172772.206963  409.960767  4072.521895
173077.269940  410.207557  4071.967895
173467.167915  410.796468  4071.413885
174987.921849  412.540189  4070.859865
172283.088360  409.316135  4070.305836
171166.175670  407.960368  4069.751796
175069.459423  412.614990  4069.197746
179460.385932  417.974770  4068.643686
180221.821577  418.783759  4068.089617
181790.518650  420.742256  4067.535537
182641.707350  421.742020  4066.981447
180618.861391  419.326608  4066.427347
180591.920974  419.359976  4065.873237
180474.538003  419.069636  4065.319118
178723.613442  417.012695  4064.764988
180363.479002  419.038199  4064.210848
179573.472928  418.064424  4063.656698
178618.686359  416.958611  4063.102538
177596.896846  415.766926  4062.548368
177598.652261  415.748698  4061.994189
177564.319298  415.767517  4061.439999
176341.407101  414.156094  4060.885799
177055.822381  415.033465  4060.331589
177425.040768  415.544621  4059.777369
177136.375664  415.242303  4059.223139
178247.414865  416.484222  4058.668899
178319.033543  416.506757  4058.114650
177683.266885  415.814845  4057.560390
177558.197019  415.633241  4057.006120
177345.355322  415.464440  4056.451840
177750.925999  415.952657  4055.897550
177158.812111  415.144566  4055.343250
177046.055186  415.007104  4054.788940
176788.074497  414.608562  4054.234620
176737.216022  414.532488  4053.680290
176686.883037  414.523810  4053.125950
178023.798439  416.148853  4052.571600
177872.627089  415.817730  4052.017240
177043.406645  414.811447  4051.462870
178332.609956  416.483187  4050.908490
178854.932237  417.129182  4050.354101
177879.570043  415.882776  4049.799701
177222.846519  415.171786  4049.245291
176650.102119  414.415236  4048.690871
175115.262465  412.645435  4048.136441
176163.300495  413.860230  4047.582001
175742.950326  413.414911  4047.027551
176004.637564  413.699663  4046.473091
174953.160893  412.333628  4045.918621
174129.697508  411.242896  4045.364141
172078.777703  409.000733  4044.809650
171871.490700  408.658594  4044.255150
170541.683549  407.000100  4043.700640
170380.489892  406.859579  4043.146120
171658.593676  408.408859  4042.591590
170557.240940  407.115244  4042.037050
170400.241957  406.854564  4041.482500
170160.706702  406.567891  4040.927940
171405.471681  408.137726  4040.373370
173393.688712  410.559012  4039.818790
172292.241397  409.242824  4039.264200
173200.519823  410.330957  4038.709600
174716.332897  412.169894  4038.154990
174347.673395  411.745842  4037.600370
173673.945547  410.859036  4037.045739
172406.949461  409.386483  4036.491099
172078.962929  409.029522  4035.936449
168370.087971  404.362619  4035.381789
169116.716052  404.123062  4034.827119
170776.712095  407.394259  4034.272439
171257.366658  407.963870  4033.717749
171348.029368  408.125133  4033.163048
170519.254382  407.121939  4032.608338
170667.098250  407.311558  4032.053618
169521.426989  405.825953  4031.498888
168994.649997  405.202767  4030.944148
167732.566590  403.538843  4030.389398
165049.544631  400.290071  4029.834637
161866.447049  396.296572  4029.279867
156521.603917  389.669618  4028.725087
148616.068632  379.346546  4028.170297
137066.532730  363.912412  4027.615497
124105.163073  345.728047  4027.060686
115014.938627  332.310211  4026.505866
116528.539536  334.495312  4025.951036
126006.989374  348.420165  4025.396196
138188.390410  365.293809  4024.841345
148183.481834  378.752746  4024.286485
155616.161277  388.388060  4023.731615
161274.598186  395.542557  4023.176735
163554.865962  398.431630  4022.621844
165816.603884  401.384827  4022.066944
167399.846298  403.247551  4021.512034
168468.414245  404.626896  4020.957113
168451.425702  404.526982  4020.402183
168897.738188  405.144180  4019.847243
169171.877591  405.440153  4019.292293
169721.110611  406.134793  4018.737332
168494.936861  404.641166  4018.182362
168011.105859  403.999005  4017.627382
168878.083824  405.112053  4017.072391
168825.248349  404.947338  4016.517391
167951.487127  403.936505  4015.962381
167668.456005  403.574419  4015.407360
168020.590714  403.932483  4014.852330
167725.098388  403.487830  4014.297289
166254.385205  401.810109  4013.742239
165890.874793  401.421740  4013.187179
163722.982063  398.703997  4012.632108
161336.853242  395.670548  4012.077028
157063.988932  390.237878  4011.521938
150896.632636  382.216466  4010.966837
144311.900306  373.703594  4010.411727
135133.395606  361.260565  4009.856606
134149.152989  359.908582  4009.301476
139760.523955  367.597355  4008.746336
149071.299220  379.938656  4008.191185
154938.280681  387.630371  4007.636025
158880.808913  392.637787  4007.080854
161981.594290  396.644028  4006.525674
162244.256249  396.771742  4005.970483
162714.932930  397.440568  4005.415283
163579.969936  398.530785  4004.860072
163874.026933  398.885630  4004.304852
165234.491447  400.630283  4003.749621
165320.161394  400.721315  4003.194381
165080.029262  400.388201  4002.639130
165078.355366  400.377666  4002.083870
164994.526422  400.224903  4001.528599
165397.561583  400.812462  4000.973319
164392.774239  399.626130  4000.418028
164062.773563  399.093299  3999.862728
164338.893843  399.417839  3999.307417
163681.183348  398.648647  3998.752097
164702.799000  399.981531  3998.196766
163388.697720  398.352562  3997.641426
163602.286655  398.635993  3997.086075
161955.764935  396.386034  3996.530715
158331.619872  391.964351  3995.975344
155171.332315  387.900625  3995.419964
154140.377807  386.489359  3994.864573
157320.151972  390.458381  3994.309172
161232.582545  395.528291  3993.753762
163385.801536  398.177931  3993.198341
164398.006817  399.554558  3992.642911
162420.408696  397.028732  3992.087470
163447.145334  398.378112  3991.532019
163045.060938  397.814894  3990.976559
163256.461278  397.969544  3990.421088
162647.456609  397.272626  3989.865608
163205.692970  397.978495  3989.310117
161678.883044  396.097917  3988.754616
162094.996710  396.602253  3988.199106
161414.083649  395.702482  3987.643585
160544.605400  394.642505  3987.088054
160640.866643  394.863056  3986.532514
158781.032555  392.443222  3985.976963
159253.537608  393.070611  3985.421402
158255.406349  391.770431  3984.865832
156284.114004  389.228025  3984.310251
155811.236220  388.672157  3983.754660
153457.334202  385.614209  3983.199060
154275.427816  386.543546  3982.643449
158608.364225  392.267074  3982.087828
155444.856043  388.199702  3981.532197
153675.995316  385.905679  3980.976557
152443.778722  384.336148  3980.420906
151528.041339  383.075716  3979.865245
150674.672200  381.953494  3979.309574
148842.875827  379.717184  3978.753894
148422.547511  379.102469  3978.198203
146237.630026  376.216090  3977.642502
143660.346202  372.748064  3977.086791
141903.948156  370.406289  3976.531071
138202.085888  365.479206  3975.975340
136102.285821  362.535579  3975.419599
131264.745770  355.694516  3974.863848
126215.156188  348.748664  3974.308088
120696.017956  340.712156  3973.752317
114188.505729  331.087860  3973.196536
107950.948917  321.619501  3972.640745
102359.029394  312.886013  3972.084944
 94646.570362  300.352391  3971.529133
 87779.920872  288.756218  3970.973313
 82270.493825  279.206655  3970.417482
 81631.964598  278.043193  3969.861641
 86670.870273  286.790019  3969.305790
 93931.893787  299.120406  3968.749929
102057.240549  312.317096  3968.194058
109797.084056  324.459260  3967.638178
116375.899868  334.374658  3967.082287
121355.068145  341.689236  3966.526386
121944.377666  342.623372  3965.970475
122093.435533  342.862623  3965.414554
122241.883609  343.052132  3964.858623
126983.858403  349.847215  3964.302682
133436.312390  358.949892  3963.746731
138934.320082  366.490816  3963.190770
142745.057591  371.441033  3962.634799
144415.857708  373.780736  3962.078819
145559.813465  375.351832  3961.522828
146793.815493  377.071434  3960.966827
147832.227930  378.280148  3960.410816
148607.807538  379.334035  3959.854795
149225.632200  380.238934  3959.298764
149356.667692  380.293546  3958.742723
149259.945413  380.200607  3958.186672
148724.616874  379.460202  3957.630611
148331.251027  379.020243  3957.074540
147922.335077  377.738114  3956.518459
146792.480167  377.018945  3955.962368
145256.539331  374.913047  3955.406267
145962.885062  375.886568  3954.850156
145233.198514  374.896554  3954.294035
147938.839941  378.524700  3953.737904
148587.292816  379.301008  3953.181763
149843.317405  381.082299  3952.625612
149727.858815  380.895178  3952.069451
148824.611926  379.675073  3951.513280
149083.379816  380.051103  3950.957099
149634.628776  380.622338  3950.400908
148897.596964  379.770999  3949.844707
150437.148085  381.840568  3949.288495
148715.603804  379.473173  3948.732274
149596.502023  380.665736  3948.176043
148684.463358  379.507735  3947.619802
146900.758239  377.157211  3947.063551
146484.191975  376.529850  3946.507290
146279.536654  376.332088  3945.951019
145937.277884  375.906028  3945.394738
146599.344652  376.768603  3944.838447
147043.252577  377.358391  3944.282146
148282.916325  378.914677  3943.725835
147165.491784  377.583181  3943.169513
147616.306118  378.073639  3942.613182
147939.987716  378.565043  3942.056841
147379.115573  377.775429  3941.500490
147124.970332  377.508827  3940.944129
146723.638465  377.008406  3940.387758
147281.705464  377.659431  3939.831376
146017.772785  376.016114  3939.274985
146496.921603  376.620750  3938.718584
147158.700118  377.585880  3938.162173
146183.584506  376.305320  3937.605752
144389.833137  373.815222  3937.049320
143640.895640  372.808588  3936.492879
143388.302235  372.522214  3935.936428
142640.245280  371.354795  3935.379967
141906.114918  370.167670  3934.823496
139341.376811  366.984934  3934.267014
136569.151988  363.326867  3933.710523
137251.991659  364.135290  3933.154022
140072.942390  368.052975  3932.597511
143759.118167  372.980554  3932.040989
142973.189044  371.944990  3931.484458
143798.566109  373.031701  3930.927917
142690.327209  371.527099  3930.371366
141359.149253  369.677820  3929.814804
139481.089612  367.260159  3929.258233
135703.409541  362.013202  3928.701652
132119.038494  357.158080  3928.145060
127667.647847  350.806693  3927.588459
122910.579141  343.883496  3927.031848
121705.893527  342.381556  3926.475227
123146.073842  344.424678  3925.918595
127917.630659  351.200265  3925.361954
130341.276644  354.574262  3924.805303
132585.209782  357.749898  3924.248641
135328.887092  361.634872  3923.691970
137869.303761  365.190569  3923.135289
137735.418042  364.928483  3922.578597
137418.973703  364.410343  3922.021896
135711.992020  362.145173  3921.465184
132699.440744  357.933235  3920.908463
130908.470974  355.399472  3920.351732
130471.697119  354.854081  3919.794990
130341.804363  354.535695  3919.238239
131449.364755  356.161750  3918.681478
134327.111406  360.291572  3918.124706
137399.832862  364.439661  3917.567925
139100.633016  366.729600  3917.011133
139298.311287  366.911745  3916.454332
139229.250188  367.047653  3915.897520
137986.442575  365.223332  3915.340699
139128.511036  366.886062  3914.783868
138585.874330  365.960284  3914.227026
137136.673404  364.032282  3913.670175
136624.497130  363.444314  3913.113313
134507.168105  360.631698  3912.556442
132428.682363  357.636392  3911.999560
134145.483934  359.989348  3911.442669
134911.711600  361.106449  3910.885767
135680.484604  362.206248  3910.328856
136052.900630  362.653040  3909.771934
135857.739640  362.260281  3909.215003
135060.392226  361.148261  3908.658061
134642.327524  360.764840  3908.101110
133175.838400  358.636593  3907.544148
134065.403709  359.842005  3906.987177
133741.386908  359.428212  3906.430195
133583.291411  359.167529  3905.873204
133027.432510  358.357057  3905.316202
132611.906715  357.736928  3904.759191
133339.371374  358.844846  3904.202169
132345.137657  357.476481  3903.645138
132030.216891  357.071951  3903.088096
131212.755440  355.854010  3902.531044
130125.774788  354.285051  3901.973983
130204.348799  354.581312  3901.416911
130103.201135  354.135581  3900.859830
128405.121746  351.980386  3900.302738
128147.904908  351.510077  3899.745636
127711.864148  351.126338  3899.188525
126224.002779  348.914710  3898.631403
124976.723127  347.079266  3898.074272
123921.918796  345.664832  3897.517130
122312.631695  343.248765  3896.959978
119981.462543  339.796995  3896.402817
119335.436748  338.906840  3895.845645
116978.740901  335.411747  3895.288463
113664.139769  330.543125  3894.731272
111462.196541  327.240966  3894.174070
107888.652171  321.652015  3893.616858
103792.010551  315.022555  3893.059637
 99011.053869  307.719827  3892.502405
 93946.516851  299.359777  3891.945163
 88593.671667  290.386229  3891.387912
 83019.058638  280.604803  3890.830650
 75768.359551  267.424212  3890.273378
 70536.544670  257.630026  3889.716097
 67131.767634  250.839525  3889.158805
 66122.158295  248.947205  3888.601503
 71214.578585  258.933066  3888.044191
 75926.199458  267.738680  3887.486870
 83079.686650  280.612746  3886.929538
 88773.821642  290.625186  3886.372196
 93360.888548  298.327435  3885.814844
 96883.809949  304.092325  3885.257483
100813.121629  310.561915  3884.700111
104351.442585  316.227162  3884.142729
106016.492088  318.737976  3883.585337
108741.336379  322.976428  3883.027936
108981.234131  323.432481  3882.470524
111125.028932  326.536550  3881.913102
113457.651432  330.275182  3881.355670
113619.632577  330.444898  3880.798228
115700.115497  333.535416  3880.240777
114871.616014  332.194702  3879.683315
115973.052149  333.952839  3879.125843
115656.543263  333.389301  3878.568361
115445.519912  333.105090  3878.010869
114938.246305  332.303619  3877.453367
113482.983602  330.124092  3876.895856
112460.855429  328.634340  3876.338334
111952.683471  327.790260  3875.780802
113582.877103  330.353967  3875.223260
114862.435945  332.237296  3874.665708
115372.983349  333.081359  3874.108146
113735.012174  330.445827  3873.550574
111782.603475  327.684993  3872.992992
108538.951387  322.630729  3872.435401
106137.189448  318.942885  3871.877799
105988.416552  318.598643  3871.320187
107655.116419  321.239327  3870.762565
109894.644747  324.630300  3870.204933
111628.003396  327.379056  3869.647291
112388.952095  328.556318  3869.089639
110656.001905  325.855149  3868.531977
107745.244892  321.497345  3867.974305
104875.354622  316.914773  3867.416623
105783.108778  318.308462  3866.858931
110133.762838  325.184339  3866.301229
112984.630931  329.361190  3865.743517
113929.720018  330.953552  3865.185795
112630.680123  328.804034  3864.628063
111333.754463  326.845670  3864.070321
112467.164414  328.606804  3863.512569
111873.319426  327.462320  3862.954807
111703.667176  327.453596  3862.397035
112456.514058  328.481020  3861.839253
111602.905990  327.225996  3861.281461
113229.973112  329.840965  3860.723659
111288.094437  326.856725  3860.165847
111365.671420  327.062257  3859.608025
112277.837639  328.447748  3859.050193
111653.946713  327.397810  3858.492351
111329.580884  326.990092  3857.934499
109283.566101  323.702684  3857.376637
109028.067883  323.394645  3856.818765
107882.895106  321.679175  3856.260883
107101.147273  320.423537  3855.702991
106839.320736  320.122398  3855.145089
107132.501244  320.508242  3854.587177
107449.061554  320.947446  3854.029255
108555.602356  322.752236  3853.471322
107852.610851  321.625118  3852.913380
107334.726335  320.763657  3852.355428
106313.982018  319.188315  3851.797466
105618.960037  317.963153  3851.239494
105106.304945  317.277362  3850.681512
105321.825130  317.784507  3850.123520
104541.916832  316.285874  3849.565518
