rms         snr           wv
29441.236701  168.483823  4085.161296
29954.958555  169.979083  4084.606051
30030.113483  170.207794  4084.050796
30445.368000  171.379621  4083.495530
30577.555512  171.798117  4082.940253
31258.320434  173.744862  4082.384967
30857.231857  172.595569  4081.829670
31215.275166  173.597071  4081.274363
31500.619618  174.452037  4080.719045
31443.608531  174.237719  4080.163717
31402.758999  174.198605  4079.608378
31561.960222  174.575739  4079.053029
30934.078069  172.824517  4078.497670
31252.264200  173.658202  4077.942301
32030.639917  175.974960  4077.386921
31336.800318  173.943346  4076.831530
31910.212325  175.548658  4076.276130
32399.187492  177.027747  4075.720718
32503.359455  177.260116  4075.165297
32258.518342  176.616750  4074.609865
32399.136245  176.965010  4074.054423
32253.011843  176.569261  4073.498970
32255.525891  176.594698  4072.943507
31604.974591  174.730203  4072.388034
31851.214028  175.428716  4071.832550
32703.817621  177.843827  4071.277056
32837.574396  178.214048  4070.721552
32561.265155  177.415989  4070.166037
32840.864919  178.241465  4069.610512
32408.648751  176.950546  4069.054976
32904.463961  178.399713  4068.499430
32882.454610  178.298651  4067.943874
32699.818736  177.856648  4067.388307
32653.038159  177.698748  4066.832730
32438.390301  177.098207  4066.277143
32596.070971  177.562960  4065.721545
32731.281801  177.899906  4065.165937
32107.662951  176.176555  4064.610319
31693.722081  174.932644  4064.054690
31977.996985  175.845145  4063.499050
32624.581282  177.630127  4062.943401
32641.098314  177.682731  4062.387741
33184.970238  179.130590  4061.832070
32792.782610  178.075246  4061.276389
32928.737348  178.456513  4060.720698
32878.759492  178.320624  4060.164997
32609.654833  177.574656  4059.609285
32433.725127  177.076373  4059.053563
32515.484340  177.274303  4058.497830
32707.167777  177.823476  4057.942087
32454.417858  177.152706  4057.386334
32551.145549  177.435541  4056.830570
32692.039201  177.803907  4056.274796
32808.298824  178.115858  4055.719011
32366.547920  176.915146  4055.163216
32341.619036  176.835922  4054.607411
32482.774800  177.170330  4054.051595
32269.596996  176.621768  4053.495769
32191.506730  176.390464  4052.939933
32273.502899  176.662813  4052.384086
32494.346771  177.273041  4051.828229
32520.737573  177.358238  4051.272362
32726.228891  177.878240  4050.716484
32779.690517  178.060061  4050.160596
32586.006014  177.505855  4049.604697
32661.946246  177.707647  4049.048788
32284.932834  176.688422  4048.492869
32278.303865  176.630921  4047.936939
32222.663167  176.512191  4047.380999
31592.213629  174.696879  4046.825048
30763.603766  172.300729  4046.269088
31034.591600  173.127955  4045.713116
31927.259776  175.625567  4045.157135
32238.426423  176.545470  4044.601143
32199.372207  176.412561  4044.045140
31996.320939  175.810523  4043.489128
31912.969870  175.616831  4042.933105
32259.035968  176.594696  4042.377071
32026.371197  175.915434  4041.821027
31617.451211  174.818970  4041.264973
31923.760373  175.648234  4040.708909
31726.309914  175.049944  4040.152834
31560.415644  174.609875  4039.596748
31718.213988  174.998022  4039.040653
31806.742527  175.262590  4038.484547
31443.880489  174.261333  4037.928430
31381.043737  174.141684  4037.372303
31625.955683  174.835532  4036.816166
31739.515971  175.087144  4036.260019
31347.780759  174.026652  4035.703861
31567.736190  174.594087  4035.147692
31759.188272  175.147088  4034.591514
31356.758514  173.990070  4034.035325
31296.176144  173.841920  4033.479125
30998.138053  172.995236  4032.922915
31152.278514  173.401409  4032.366695
31161.240336  173.498711  4031.810465
31003.722860  173.040730  4031.254224
30953.451500  172.886972  4030.697973
30740.416754  172.221783  4030.141711
30956.968816  172.848475  4029.585439
30378.562015  171.153267  4029.029156
30424.757809  171.335913  4028.472864
30075.992304  170.306775  4027.916561
30129.347020  170.489563  4027.360247
29875.525798  169.722540  4026.803923
29957.525546  169.984882  4026.247589
29993.227104  170.046966  4025.691244
30083.185757  170.289190  4025.134889
30072.917026  170.289034  4024.578524
30188.884237  170.654483  4024.022148
30259.136449  170.804654  4023.465762
30350.409652  171.106480  4022.909365
30194.998669  170.634014  4022.352959
30274.109509  170.887726  4021.796541
30396.844183  171.172956  4021.240114
30473.180405  171.479581  4020.683676
30276.692787  170.879779  4020.127227
30203.714441  170.661576  4019.570769
29996.020398  170.057026  4019.014299
29981.780861  170.039266  4018.457820
29929.506889  169.847954  4017.901330
29839.329224  169.581899  4017.344830
29948.651374  169.885341  4016.788319
30056.503650  170.221939  4016.231798
29636.520721  169.040983  4015.675267
29625.856780  169.019229  4015.118725
29339.410611  168.141489  4014.562173
29534.089802  168.701299  4014.005611
29695.335928  169.171799  4013.449038
29446.366874  168.500206  4012.892455
29289.904443  167.989685  4012.335861
29162.356877  167.613319  4011.779257
29210.353677  167.773606  4011.222643
29077.458188  167.311557  4010.666018
28992.390953  167.166979  4010.109383
29210.381183  167.716180  4009.552738
29249.961609  167.912264  4008.996082
29183.618574  167.709970  4008.439415
29036.474357  167.228154  4007.882739
28877.989205  166.773417  4007.326052
28564.350620  165.860963  4006.769355
28429.045121  165.381917  4006.212647
28136.497608  164.567613  4005.655929
28139.659989  164.534790  4005.099200
28740.088002  166.359702  4004.542462
28435.787656  165.447084  4003.985712
28268.464886  164.915524  4003.428953
28364.388836  165.188057  4002.872183
28002.068424  164.073367  4002.315403
27699.152655  163.224291  4001.758612
27930.260899  163.903027  4001.201811
28100.351486  164.411799  4000.645000
28048.453998  164.232662  4000.088178
27513.747041  162.615698  3999.531346
27442.195482  162.384372  3998.974503
27407.299189  162.266980  3998.417650
26935.735711  160.808902  3997.860787
26538.946005  159.616639  3997.303913
26651.454245  159.916881  3996.747029
27014.130488  161.050755  3996.190135
26712.576494  160.166341  3995.633230
26451.778012  159.342644  3995.076315
26417.591092  159.186873  3994.519389
26553.685726  159.677831  3993.962453
26519.591653  159.515596  3993.405507
26012.378999  157.951483  3992.848551
25678.591769  156.926091  3992.291584
25393.653590  156.032740  3991.734606
25629.345046  156.697319  3991.177618
24873.738428  154.318762  3990.620620
24878.100298  154.360440  3990.063612
24823.105426  154.180766  3989.506593
24477.089807  153.050476  3988.949564
23712.346333  150.540524  3988.392524
23535.399552  149.976040  3987.835474
22981.240580  148.097566  3987.278414
22583.446825  146.720325  3986.721343
22714.884999  147.201190  3986.164262
21865.923698  144.277261  3985.607170
22129.425433  145.241737  3985.050069
21586.629442  143.283780  3984.492956
21281.840396  142.267588  3983.935834
20881.634600  140.931416  3983.378701
20463.318962  139.385591  3982.821557
19781.895030  136.909160  3982.264404
19520.319170  135.963757  3981.707240
18806.710140  133.318223  3981.150065
18212.098266  131.057508  3980.592880
17899.832939  129.838246  3980.035685
17120.326962  126.878255  3979.478479
16619.859626  124.884563  3978.921264
16050.575078  122.557684  3978.364037
15214.951024  119.228085  3977.806800
14686.650145  116.957617  3977.249553
13901.734956  113.504776  3976.692296
13238.269267  110.583437  3976.135028
12614.774530  107.762770  3975.577750
12043.764456  105.098772  3975.020461
11243.452098  101.282770  3974.463162
10451.552492   97.390983  3973.905853
 9569.530579   92.723860  3973.348533
 9136.921752   90.432444  3972.791203
 8091.314498   84.474018  3972.233863
 7173.605064   79.045785  3971.676512
 6480.229449   74.557283  3971.119151
 5843.268108   70.265843  3970.561779
 5553.132884   68.233376  3970.004398
 5894.022319   70.560729  3969.447005
 6527.702958   74.859348  3968.889603
 7351.548795   80.019265  3968.332190
 8537.974884   87.144606  3967.774766
 9277.829456   91.099892  3967.217332
10226.575726   96.255816  3966.659888
10925.211970   99.784687  3966.102434
11756.135588  103.666241  3965.544969
12204.296699  105.863456  3964.987493
12938.289769  109.255155  3964.430008
13284.270890  110.787333  3963.872512
13910.674088  113.597850  3963.315005
14848.679206  117.599387  3962.757489
15040.771809  118.386388  3962.199961
15370.959441  119.796525  3961.642424
15814.681551  121.604218  3961.084876
16694.372715  125.197534  3960.527318
17210.589076  127.234923  3959.969749
17570.859598  128.588389  3959.412170
17860.032442  129.704402  3958.854581
18325.976835  131.567013  3958.296981
18579.201797  132.476640  3957.739371
18944.256841  133.826486  3957.181750
19233.422987  134.900784  3956.624120
19623.032941  136.341610  3956.066478
20117.821540  138.110156  3955.508827
20240.353188  138.620450  3954.951165
20280.815652  138.719540  3954.393492
20849.927236  140.716188  3953.835810
20710.310775  140.229733  3953.278116
20854.061689  140.803311  3952.720413
21349.090088  142.534961  3952.162699
21316.741346  142.370988  3951.604975
21411.183812  142.694318  3951.047240
21713.427482  143.737681  3950.489495
21435.235233  142.757844  3949.931740
21746.272530  143.871593  3949.373974
21991.766642  144.734265  3948.816198
21910.459343  144.491457  3948.258412
22159.225103  145.277107  3947.700615
22183.146223  145.397491  3947.142808
22033.276252  144.864613  3946.584990
22370.242238  146.038246  3946.027162
22642.514544  146.976957  3945.469324
22391.973753  146.064138  3944.911475
22311.266279  145.780922  3944.353616
22103.200576  145.092454  3943.795747
22618.377046  146.863093  3943.237867
22572.176387  146.724812  3942.679977
22569.237229  146.709780  3942.122076
22724.605707  147.184959  3941.564165
22735.637345  147.220369  3941.006244
22910.159317  147.841791  3940.448312
22782.092109  147.414242  3939.890370
22456.557547  146.340508  3939.332418
22133.468714  145.213628  3938.774455
22169.584334  145.355524  3938.216482
22530.265286  146.532188  3937.658498
22372.593339  146.019042  3937.100504
22103.346458  145.102800  3936.542500
21949.320812  144.589833  3935.984485
21124.187460  141.693271  3935.426460
19472.333957  135.774989  3934.868425
17475.198015  128.289000  3934.310379
15431.848992  120.116396  3933.752323
16733.082156  125.318971  3933.194256
19082.906874  134.329888  3932.636179
21001.727487  141.229265  3932.078092
21671.196466  143.601042  3931.519994
21800.447641  144.080064  3930.961886
21568.801921  143.273639  3930.403768
21754.972820  143.923717  3929.845639
21752.912766  143.885061  3929.287500
21893.866701  144.379778  3928.729351
21703.688952  143.774628  3928.171191
21375.428861  142.559441  3927.613020
21448.549317  142.815837  3927.054840
21837.935410  144.193127  3926.496649
21704.784358  143.714759  3925.938447
21613.852826  143.409149  3925.380236
21649.474653  143.489799  3924.822014
21401.806760  142.654194  3924.263781
21436.693985  142.846195  3923.705538
21221.775064  141.999821  3923.147285
21180.280121  141.923715  3922.589021
21440.320854  142.775742  3922.030747
20728.122383  140.311670  3921.472463
20936.268640  141.026279  3920.914168
20766.484139  140.405112  3920.355863
20767.312843  140.411066  3919.797548
20624.067701  139.904326  3919.239222
20248.929872  138.642927  3918.680886
20492.005944  139.471557  3918.122539
20260.316045  138.641307  3917.564182
20379.877492  139.078065  3917.005815
20296.646051  138.804315  3916.447437
19905.712290  137.325158  3915.889049
19725.109259  136.695004  3915.330650
19504.738041  135.867243  3914.772242
19236.294478  134.915860  3914.213822
18699.898319  132.907063  3913.655393
19021.127711  134.133981  3913.096953
19102.470448  134.474457  3912.538503
19302.078465  135.116566  3911.980042
19033.071492  134.153751  3911.421571
19070.936566  134.340014  3910.863089
18953.064908  133.819959  3910.304598
18598.628961  132.538786  3909.746095
18488.375283  132.144195  3909.187583
18203.541887  130.984898  3908.629060
18033.967511  130.356261  3908.070527
17977.666141  130.193456  3907.511983
17326.232743  127.617367  3906.953429
17164.299896  127.088454  3906.394864
16931.353855  126.093124  3905.836290
16491.765426  124.414163  3905.277704
16373.734495  123.946291  3904.719109
16508.145454  124.459789  3904.160503
16218.933183  123.320326  3903.601887
15466.750814  120.162465  3903.043260
15225.403239  119.192739  3902.484623
14835.765363  117.511462  3901.925976
14417.448417  115.829096  3901.367318
13925.118399  113.648036  3900.808650
13161.187436  110.289502  3900.249971
12947.603368  109.343773  3899.691282
12826.048428  108.745769  3899.132583
12615.337013  107.834587  3898.573873
12107.470509  105.434000  3898.015153
11759.330651  103.795597  3897.456423
11499.660287  102.551504  3896.897682
10833.619124   99.245418  3896.338931
10267.327733   96.463876  3895.780169
 9573.659158   92.704167  3895.221398
 9142.468647   90.414465  3894.662615
 8847.673463   88.819306  3894.103823
 8328.289864   85.878526  3893.545020
 7810.280231   82.858049  3892.986206
 6950.820602   77.526644  3892.427383
 6455.292510   74.397831  3891.868548
 6073.528469   71.883062  3891.309704
 5336.572346   66.576899  3890.750849
 4825.490965   62.838898  3890.191984
 4290.808176   58.541623  3889.633108
 4045.669899   56.563134  3889.074222
 4068.821320   56.745518  3888.515326
 4588.274764   61.001731  3887.956419
 5194.672226   65.625610  3887.397502
 5725.438200   69.430188  3886.838575
 6446.984170   74.286568  3886.279637
 6868.043668   77.113527  3885.720689
 7133.566970   78.633791  3885.161730
 7605.611610   81.480960  3884.602761
 8436.888855   86.563439  3884.043782
 8596.405538   87.410427  3883.484792
 8938.615617   89.356114  3882.925792
 9655.030623   93.095357  3882.366781
 9966.323970   94.860640  3881.807761
10297.527734   96.621939  3881.248729
10748.937360   98.902133  3880.689688
11047.000453  100.255368  3880.130636
11236.230002  101.159225  3879.571573
11624.686568  103.104916  3879.012501
11518.027843  102.548780  3878.453418
11880.672932  104.380633  3877.894324
12553.164351  107.517105  3877.335220
12539.483197  107.428354  3876.776106
12802.334035  108.626856  3876.216982
13150.107719  110.238780  3875.657847
13440.971867  111.623980  3875.098701
13539.786360  112.029006  3874.539546
13624.753495  112.293279  3873.980380
13624.050214  112.452518  3873.421203
13333.695230  111.109373  3872.862017
13731.983055  112.746912  3872.302819
13824.479977  113.206340  3871.743612
14044.962900  114.176818  3871.184394
14268.227264  115.097822  3870.625166
14485.146162  116.091946  3870.065927
14421.211638  115.900663  3869.506678
14284.723955  115.160707  3868.947419
14562.161514  116.330733  3868.388149
14437.622387  115.905430  3867.828869
14661.678958  116.824890  3867.269578
14230.055895  114.982840  3866.710277
14350.009861  115.528678  3866.150966
14055.346718  114.233407  3865.591644
14384.343254  115.691358  3865.032312
14019.742011  114.065224  3864.472970
14373.944483  115.597588  3863.913617
14458.903039  115.935785  3863.354254
14181.546883  114.696641  3862.794880
13845.695917  113.393031  3862.235497
13878.472560  113.372551  3861.676102
14149.444839  114.754265  3861.116698
13661.834470  112.423678  3860.557283
