rms         snr           wv
50864.386806  220.335852  4086.311909
51475.721544  221.723417  4085.757380
51887.384458  222.633817  4085.202840
52110.053006  223.093999  4084.648288
52859.164121  224.748108  4084.093724
53291.106555  225.678496  4083.539148
53691.089487  226.530369  4082.984561
54620.434631  228.705554  4082.429961
54580.562944  228.556164  4081.875350
55122.233698  229.658915  4081.320728
55972.088237  231.595171  4080.766093
54998.127103  229.494834  4080.211447
55779.681204  231.142203  4079.656789
55891.330268  231.395008  4079.102119
55276.077517  230.025157  4078.547438
55132.233201  229.713400  4077.992745
55433.891389  230.385579  4077.438040
56753.674521  233.265747  4076.883323
56464.365929  232.603574  4076.328594
56756.788908  233.255496  4075.773854
57734.999577  235.344117  4075.219102
57780.446392  235.412132  4074.664338
57739.481413  235.270249  4074.109563
57722.267611  235.297785  4073.554775
57342.434166  234.481666  4072.999976
56733.731256  233.225867  4072.445165
56686.018820  233.087801  4071.890343
57716.946739  235.289534  4071.335508
57732.750249  235.253414  4070.780662
58532.724864  236.970038  4070.225804
58647.070671  237.257810  4069.670934
58994.552758  238.059069  4069.116053
59082.321973  238.228188  4068.561160
58378.480827  236.672611  4068.006255
58720.418584  237.468469  4067.451338
58408.965351  236.802270  4066.896410
59235.481266  238.469318  4066.341470
59050.405667  238.020035  4065.786518
59161.327605  238.335336  4065.231554
57951.127004  235.834405  4064.676578
57589.288199  235.033109  4064.121591
57919.202125  235.678690  4063.566592
58595.620735  237.180886  4063.011581
58971.708500  237.949536  4062.456559
59648.385566  239.386010  4061.901524
59441.800837  238.838563  4061.346478
59475.338085  239.002962  4060.791420
59463.910044  238.972591  4060.236351
59222.720222  238.470789  4059.681269
59259.695197  238.608461  4059.126176
59328.554433  238.683848  4058.571071
59621.172599  239.285604  4058.015955
58755.272163  237.532026  4057.460826
59256.346718  238.496987  4056.905686
59454.196632  238.939003  4056.350534
59154.980477  238.387436  4055.795371
59033.657058  238.071475  4055.240195
58336.866135  236.546699  4054.685008
58717.944785  237.336895  4054.129809
58856.992537  237.659712  4053.574598
59017.985918  238.035655  4053.019376
59353.430040  238.742182  4052.464142
59819.082424  239.746590  4051.908896
59156.429045  238.346874  4051.353638
59951.423581  239.973403  4050.798368
59256.842849  238.579551  4050.243087
59616.230905  239.291760  4049.687794
59445.138477  238.893473  4049.132489
59385.226372  238.825670  4048.577173
58923.525929  237.830257  4048.021844
58969.939278  237.923681  4047.466504
58934.089322  237.894772  4046.911152
57659.822979  235.165234  4046.355789
57050.053433  233.834778  4045.800413
58295.181627  236.580635  4045.245026
59164.086648  238.372476  4044.689627
59135.314660  238.337285  4044.134217
59459.978429  238.993480  4043.578794
59452.166333  238.982468  4043.023360
59103.286943  238.243456  4042.467914
59255.849008  238.602484  4041.912456
58967.150164  238.032486  4041.356987
58774.706605  237.494759  4040.801506
58859.247334  237.669016  4040.246013
59212.463494  238.478670  4039.690508
58998.442930  238.019740  4039.134992
58483.306917  236.872241  4038.579463
59289.738806  238.586957  4038.023923
58695.163400  237.353067  4037.468371
58701.036673  237.281287  4036.912808
58798.412397  237.585478  4036.357233
58809.908750  237.586388  4035.801646
58679.092596  237.310806  4035.246047
59037.089857  238.110705  4034.690436
58564.164294  237.018919  4034.134814
58017.033821  235.995197  4033.579180
57947.600974  235.774322  4033.023534
58271.590164  236.523915  4032.467876
58488.894487  237.005135  4031.912207
57680.978936  235.297279  4031.356526
57943.133717  235.764721  4030.800833
57541.290964  234.931105  4030.245128
57596.996787  235.081590  4029.689412
57583.660669  235.025267  4029.133684
57171.261847  234.143149  4028.577944
57796.899946  235.412247  4028.022192
57426.276709  234.575537  4027.466428
56680.341094  233.029386  4026.910653
56581.515281  232.871515  4026.354866
56799.591596  233.328909  4025.799067
56833.021600  233.453577  4025.243257
56812.748815  233.361990  4024.687435
57458.722657  234.800301  4024.131601
57323.072493  234.433095  4023.575755
57791.260430  235.513890  4023.019897
57607.371437  235.112710  4022.464028
57665.017627  235.182748  4021.908147
58194.936301  236.266628  4021.352254
57514.799978  234.769685  4020.796349
57467.317552  234.734892  4020.240433
57272.001591  234.350823  4019.684505
57504.234587  234.768257  4019.128565
57640.342962  235.185221  4018.572613
57216.017091  234.243966  4018.016650
56985.275398  233.697544  4017.460675
56882.256784  233.484598  4016.904688
57069.897286  233.964812  4016.348689
56585.738486  232.926187  4015.792679
56935.140967  233.662996  4015.236657
56547.132766  232.792102  4014.680623
56265.199188  232.186456  4014.124577
56538.984602  232.625509  4013.568520
56335.915141  232.384900  4013.012450
56088.737659  231.735105  4012.456369
56175.282653  232.005987  4011.900277
56599.807876  233.001542  4011.344172
56369.955390  232.519730  4010.788056
56288.812275  232.284095  4010.231928
56115.348700  231.829104  4009.675788
56314.500831  232.147472  4009.119636
56522.791643  232.713264  4008.563473
56495.612506  232.697202  4008.007298
55805.455117  231.139385  4007.451111
56095.088218  231.838211  4006.894912
55414.866831  230.361726  4006.338702
54886.381870  229.120771  4005.782480
54776.820240  228.956349  4005.226246
54899.935276  229.190743  4004.670000
55371.068495  230.345071  4004.113743
55167.204471  229.742950  4003.557474
55026.013093  229.446722  4003.001193
54655.936869  228.808084  4002.444900
54302.501993  227.991035  4001.888596
54598.441266  228.664540  4001.332280
54496.625557  228.383068  4000.775952
54669.300247  228.726717  4000.219612
54346.075767  228.054105  3999.663260
53681.902937  226.548605  3999.106897
53592.268009  226.389515  3998.550522
53511.577163  226.233986  3997.994135
53397.901910  225.901905  3997.437737
52940.852482  224.952219  3996.881326
53384.946396  225.877475  3996.324904
52713.802440  224.369151  3995.768471
52357.480074  223.677209  3995.212025
52527.806188  223.929124  3994.655568
51972.440557  222.822819  3994.099099
51648.529937  222.153067  3993.542618
51259.922542  221.200228  3992.986125
51272.746994  221.179422  3992.429621
50458.799497  219.372933  3991.873104
49553.557615  217.254026  3991.316577
49679.042433  217.533921  3990.760037
49324.447035  216.759234  3990.203485
48995.482002  215.975546  3989.646922
48359.025200  214.510220  3989.090347
48201.022993  214.166104  3988.533761
46818.360103  210.832050  3987.977162
46665.660576  210.493649  3987.420552
45740.920666  208.320526  3986.863930
45550.329281  207.828433  3986.307296
44344.062280  204.854480  3985.750651
44567.072239  205.461105  3985.193993
43397.805976  202.667374  3984.637324
42588.834444  200.678753  3984.080644
41950.131804  199.015298  3983.523951
40908.488271  196.486029  3982.967247
40056.244428  194.279421  3982.410531
39337.135836  192.363247  3981.853803
38042.052138  188.908999  3981.297063
37233.959376  186.900311  3980.740312
36252.953210  184.221416  3980.183549
34949.523623  180.642897  3979.626774
34037.998141  177.989178  3979.069987
33076.336359  175.391714  3978.513189
31593.106832  171.066399  3977.956379
30130.807038  166.746351  3977.399557
28811.311388  162.717116  3976.842723
27728.755448  159.405814  3976.285878
25955.014951  153.810582  3975.729020
24564.350456  149.330450  3975.172152
23045.185371  144.122600  3974.615271
21758.436098  139.593906  3974.058378
20001.716598  133.092636  3973.501474
18730.483633  128.419933  3972.944558
16893.764525  121.129517  3972.387630
15010.630973  113.286497  3971.830691
13486.522515  106.498602  3971.273740
12150.946426  100.263249  3970.716776
11609.367379   97.461659  3970.159802
11853.706929   98.673834  3969.602815
13204.571543  105.185537  3969.045817
14239.344156  110.017555  3968.488807
16414.581143  119.248162  3967.931785
19016.789667  129.542485  3967.374751
20642.421019  135.597374  3966.817706
22134.960658  140.955562  3966.260649
23315.723246  144.954316  3965.703580
24950.234319  150.602269  3965.146499
26243.544278  154.792656  3964.589407
27788.138567  159.781420  3964.032303
28308.066015  161.276559  3963.475187
29760.243975  165.622463  3962.918059
31040.821656  169.423181  3962.360920
31795.199865  171.768044  3961.803768
32801.460477  174.464175  3961.246605
33921.398030  177.737713  3960.689431
35321.837488  181.560812  3960.132244
36356.187500  184.489248  3959.575046
37425.794910  187.318832  3959.017836
38349.605275  189.802604  3958.460614
38961.586749  191.448078  3957.903381
39555.858806  192.921024  3957.346135
40476.487844  195.197662  3956.788878
40959.726924  196.557474  3956.231609
41260.666812  197.212528  3955.674329
42486.982845  200.354354  3955.117036
43164.660133  202.076559  3954.559732
42935.631200  201.481502  3954.002416
44466.323696  205.192323  3953.445089
44425.235489  205.125132  3952.887749
44829.924287  206.185653  3952.330398
44965.267314  206.441853  3951.773035
45452.873958  207.534145  3951.215661
45801.194358  208.406304  3950.658274
46429.423577  210.049148  3950.100876
46012.767296  209.000904  3949.543466
46794.904929  210.790027  3948.986045
46867.274888  210.914713  3948.428611
46737.731201  210.724541  3947.871166
46480.355126  210.012293  3947.313709
47307.955000  212.095718  3946.756240
47594.876273  212.707426  3946.198760
47666.861332  212.881400  3945.641267
47794.678526  213.171245  3945.083763
47348.567402  212.089090  3944.526248
47702.468780  213.048537  3943.968720
48380.683602  214.547678  3943.411181
48399.971985  214.612991  3942.853630
48594.905672  215.084100  3942.296067
48928.731383  215.834336  3941.738492
49183.914178  216.485821  3941.180906
49076.721815  216.109702  3940.623308
48896.509573  215.755934  3940.065698
49236.199751  216.469217  3939.508076
48434.581409  214.661792  3938.950443
48467.184965  214.729617  3938.392798
48383.897326  214.632362  3937.835141
48007.289124  213.651787  3937.277472
48747.473391  215.482829  3936.719792
47486.451831  212.445108  3936.162099
46060.964374  209.136330  3935.604395
43046.304633  201.760367  3935.046680
39763.671370  193.462024  3934.488952
35098.261645  181.078468  3933.931213
34800.289466  180.129575  3933.373462
40085.895944  194.258784  3932.815699
44774.260735  206.014395  3932.257925
47405.944134  212.265328  3931.700138
47587.937338  212.684654  3931.142340
47569.577653  212.768035  3930.584531
47661.017255  212.817641  3930.026709
48304.737434  214.445691  3929.468876
48402.608779  214.594737  3928.911031
47746.317393  212.974128  3928.353174
47802.171386  213.188003  3927.795305
48429.955291  214.661849  3927.237425
48263.181475  214.287500  3926.679533
48177.078403  214.100233  3926.121629
48110.725719  213.919779  3925.563713
48110.560886  213.967726  3925.005786
47636.687446  212.803709  3924.447847
47420.281450  212.294319  3923.889896
47174.579589  211.659747  3923.331933
47127.391920  211.535908  3922.773958
47876.485788  213.354353  3922.215972
46974.545604  211.183772  3921.657974
46778.048973  210.846547  3921.099965
46870.339222  210.990285  3920.541943
46485.758735  210.054423  3919.983910
46348.757347  209.842602  3919.425865
46253.937871  209.534389  3918.867808
46372.856205  209.758992  3918.309739
46102.053615  209.112243  3917.751659
45890.520783  208.660405  3917.193567
45352.506481  207.424158  3916.635463
45390.336377  207.492092  3916.077348
44970.197932  206.466733  3915.519220
44829.331606  206.204693  3914.961081
43406.851902  202.646530  3914.402930
43101.897490  201.907167  3913.844768
42292.121731  199.887245  3913.286593
43325.110647  202.393060  3912.728407
43381.543857  202.630703  3912.170209
43710.324846  203.297861  3911.612000
43241.135169  202.186762  3911.053778
42941.777850  201.446426  3910.495545
42436.684322  200.291018  3909.937300
42508.845168  200.457510  3909.379043
41751.918355  198.510056  3908.820775
41471.679389  197.863146  3908.262495
41131.997755  196.960493  3907.704203
40463.396440  195.240377  3907.145899
39384.526670  192.457131  3906.587584
38855.627055  191.179895  3906.029256
38494.179612  190.053401  3905.470917
37716.388603  188.120791  3904.912566
37169.532225  186.626912  3904.354204
36602.244310  185.161397  3903.795830
35805.063045  182.937010  3903.237444
35137.412472  181.070189  3902.679046
34679.962918  179.902387  3902.120636
34103.889127  178.167225  3901.562215
32676.993540  174.257105  3901.003782
30811.342155  168.681914  3900.445337
30501.605695  167.932948  3899.886880
30092.773119  166.632039  3899.328412
29823.101701  165.897264  3898.769932
28705.745475  162.534179  3898.211440
27675.874023  159.288973  3897.652936
26841.975873  156.744619  3897.094421
25445.939395  152.271687  3896.535893
24635.741361  149.536808  3895.977354
23019.937461  144.079319  3895.418804
22503.826440  142.263543  3894.860241
21190.560040  137.684901  3894.301667
20006.664291  133.374785  3893.743081
18610.333701  127.784971  3893.184483
17267.206755  122.803114  3892.625874
15954.596410  117.211507  3892.067252
14744.020568  112.228283  3891.508619
13204.593759  105.286452  3890.949975
11944.920306   99.300274  3890.391318
10671.613216   92.728521  3889.832650
 9665.875808   87.591356  3889.273970
 9478.459791   86.307378  3888.715278
10205.205623   90.499497  3888.156574
11590.692437   97.541163  3887.597859
13189.750942  105.095213  3887.039132
14208.271939  109.655170  3886.480393
15678.516693  116.118552  3885.921642
16899.305033  121.224040  3885.362880
18138.558822  126.079515  3884.804106
19316.966897  130.803836  3884.245320
20139.918353  133.653483  3883.686522
21863.160918  140.085213  3883.127713
22682.934453  142.869946  3882.568891
23442.208250  145.531864  3882.010058
24543.542330  149.242366  3881.451214
25577.614053  152.583308  3880.892357
26214.342906  154.597111  3880.333489
27330.205497  158.249111  3879.774609
27546.906073  158.867217  3879.215717
28398.782285  161.472155  3878.656814
29118.416644  163.825097  3878.097898
29691.477920  165.583614  3877.538971
30932.977534  169.242792  3876.980032
31566.666716  170.929498  3876.421082
32231.005363  172.906011  3875.862119
33326.314487  176.109202  3875.303145
33429.866329  176.341559  3874.744159
33796.632161  177.438567  3874.185162
33813.663962  177.498890  3873.626152
34057.702700  178.137367  3873.067131
34100.465802  178.252845  3872.508098
34242.744753  178.660116  3871.949054
34553.673852  179.585745  3871.389997
35545.914923  182.368162  3870.830929
35727.099791  182.705455  3870.271849
35550.491707  182.341135  3869.712758
35894.558186  183.122461  3869.153654
36017.557173  183.474257  3868.594539
35910.132876  183.376801  3868.035412
35484.019708  182.084534  3867.476273
35986.959967  183.318186  3866.917123
36034.696155  183.686839  3866.357960
36019.206874  183.524303  3865.798786
35470.185203  182.022872  3865.239601
35927.551055  183.262621  3864.680403
36296.820368  184.243235  3864.121194
35878.980250  183.257263  3863.561973
35198.559147  181.204543  3863.002740
34474.050380  179.276556  3862.443495
