rms         snr           wv
41464.631799  159.438712  4066.090564
40673.819305  157.225997  4065.535563
40980.211493  158.144969  4064.980552
41447.687223  159.118992  4064.425532
41240.688305  158.363543  4063.870503
41160.409370  157.943014  4063.315464
41428.467701  158.079272  4062.760415
40788.057923  155.680923  4062.205358
40950.460107  155.660656  4061.650290
40905.651538  154.822069  4061.095214
40962.706858  154.293753  4060.540128
40643.735401  153.076011  4059.985032
40637.957001  152.758805  4059.429927
40966.332275  153.218269  4058.874813
40961.350444  153.391416  4058.319689
41018.352385  153.413161  4057.764556
40835.628846  152.749964  4057.209413
40639.941151  152.334492  4056.654261
41020.793388  153.444367  4056.099100
40620.157957  152.720419  4055.543929
40510.105039  152.606528  4054.988749
40377.739743  152.475938  4054.433559
40089.036436  151.754071  4053.878360
39789.535675  151.179408  4053.323151
40180.316544  152.246791  4052.767933
39855.804699  151.380501  4052.212706
40264.080842  152.421628  4051.657469
39712.337025  151.074341  4051.102222
40065.331223  152.063182  4050.546967
39791.029174  151.465641  4049.991701
39935.038407  151.834033  4049.436427
39820.135545  151.445943  4048.881143
40311.286135  152.805933  4048.325849
40269.225606  152.939844  4047.770547
40008.657571  151.903537  4047.215234
39425.056052  150.227990  4046.659912
39859.859267  151.616265  4046.104581
39583.739777  150.892556  4045.549241
39761.233870  151.570804  4044.993891
39485.343648  151.100827  4044.438531
39111.274685  150.237541  4043.883162
39007.640067  150.145024  4043.327784
39267.763964  150.817733  4042.772396
38986.854664  150.135346  4042.216999
38681.084063  149.463640  4041.661593
38410.010932  148.646015  4041.106177
39403.965333  151.555203  4040.550751
39126.665827  150.854907  4039.995317
38565.278902  149.250053  4039.439872
38774.018015  149.977766  4038.884419
38349.364621  148.871769  4038.328955
38302.102361  148.858511  4037.773483
38561.896243  149.608371  4037.218001
38240.695948  148.629184  4036.662510
38844.149831  150.370482  4036.107009
38651.574873  150.082646  4035.551498
37952.484646  147.960298  4034.995979
38142.187892  148.572299  4034.440450
38391.136875  149.572936  4033.884911
38239.705733  149.088809  4033.329363
38142.121095  148.674521  4032.773806
37983.961419  148.246943  4032.218239
37359.634334  146.713805  4031.662663
37353.073099  146.645424  4031.107077
36929.160923  145.475921  4030.551482
36143.730891  143.234729  4029.995877
35171.923066  140.511281  4029.440264
33650.813648  136.166324  4028.884640
33111.649686  134.648073  4028.329007
32239.853442  132.676385  4027.773365
30293.370857  126.137834  4027.217714
29320.072927  123.161222  4026.662052
29189.627734  122.931909  4026.106382
28868.003497  121.684829  4025.550702
29416.055363  123.292374  4024.995013
31445.373144  129.967358  4024.439314
32110.007992  131.863051  4023.883606
33337.003763  135.318139  4023.327888
35388.632364  141.529523  4022.772161
35617.067843  142.086402  4022.216425
36334.086333  144.110018  4021.660679
36931.875548  145.946609  4021.104923
36818.321651  145.623303  4020.549159
37903.730222  148.835814  4019.993384
37396.089445  147.413100  4019.437601
37463.816368  147.493380  4018.881808
37309.314810  147.267051  4018.326005
37362.673165  147.463932  4017.770193
37420.524955  147.524034  4017.214372
37153.811830  146.969179  4016.658541
37437.875121  147.610916  4016.102701
36985.900176  146.440212  4015.546852
36635.404132  145.395976  4014.990992
37016.347540  146.749931  4014.435124
36486.386528  145.037986  4013.879246
36462.304057  145.073295  4013.323359
35859.216836  143.379048  4012.767462
34869.276748  140.524931  4012.211556
35096.465826  141.200316  4011.655640
33803.940412  137.628212  4011.099715
33873.856019  137.819932  4010.543781
32088.567625  132.433917  4009.987837
31646.174356  131.135070  4009.431884
31598.996924  131.090190  4008.875921
32182.497564  132.824772  4008.319949
32762.721808  134.621257  4007.763967
33368.434675  136.504851  4007.207976
33948.637799  137.960725  4006.651976
34760.144820  140.335506  4006.095966
34746.834190  140.266709  4005.539947
35913.431850  143.982982  4004.983918
35540.659129  142.621379  4004.427880
36138.847635  144.666130  4003.871833
36364.931777  145.102417  4003.315776
36161.201209  144.362392  4002.759709
36202.847324  144.212658  4002.203633
36110.371769  143.588325  4001.647548
35771.136946  142.332826  4001.091453
36121.982374  142.904030  4000.535349
36255.347595  143.102743  3999.979236
35586.214580  140.550656  3999.423113
36072.615770  141.590671  3998.866980
35793.057187  140.633094  3998.310839
36515.123739  142.508748  3997.754687
35510.537016  139.559899  3997.198527
35594.963677  139.734752  3996.642357
35695.702953  140.176039  3996.086177
35133.991553  138.526078  3995.529988
35254.990227  139.143373  3994.973790
35316.227833  139.398158  3994.417582
35059.168579  138.943841  3993.861365
34786.056042  138.413387  3993.305138
35507.776828  140.648311  3992.748902
35536.343052  140.785093  3992.192657
35516.111304  140.701938  3991.636402
35199.061490  139.754054  3991.080137
35588.633854  141.227654  3990.523864
35393.226885  140.652213  3989.967580
35184.214318  140.236577  3989.411288
35140.070402  139.937975  3988.854986
35171.646336  140.095341  3988.298674
35597.868974  141.561234  3987.742353
34396.060851  137.386344  3987.186023
34554.292007  138.563715  3986.629683
34745.148965  139.149813  3986.073334
34170.347825  137.518595  3985.516975
34196.419204  137.743223  3984.960607
34131.747175  137.560882  3984.404230
34384.322553  138.441014  3983.847843
34098.719511  137.609120  3983.291447
33645.635812  136.420066  3982.735041
33627.969610  136.316132  3982.178626
33774.955616  136.966547  3981.622201
33349.556036  135.590589  3981.065767
33122.004997  135.172919  3980.509324
32770.286509  134.225896  3979.952871
32035.749587  131.760488  3979.396409
32041.896821  132.082836  3978.839937
31696.774422  131.053645  3978.283456
31148.391238  129.361198  3977.726965
30543.057504  127.730060  3977.170465
30105.494792  126.520190  3976.613956
29397.216777  124.160059  3976.057437
28775.533676  122.441337  3975.500908
27796.631203  119.243481  3974.944371
26827.207250  116.114593  3974.387824
25526.933456  111.985271  3973.831267
24025.718009  106.855075  3973.274701
22692.468034  102.407241  3972.718126
20675.259862   95.356591  3972.161541
19989.351235   92.815648  3971.604947
19200.362636   89.897155  3971.048343
18415.074166   86.986475  3970.491730
18019.742547   85.526718  3969.935107
18685.118261   88.057533  3969.378475
18588.228478   87.746771  3968.821834
19800.090197   92.465356  3968.265183
20992.430073   96.660836  3967.708523
21956.540765  100.191698  3967.151853
23383.331283  105.168035  3966.595174
25056.370959  110.823625  3966.038485
25530.350667  112.508094  3965.481787
25889.463740  113.670739  3964.925080
27328.216520  118.490096  3964.368363
27315.349472  118.317317  3963.811637
28293.327677  121.405176  3963.254901
29421.651218  124.979472  3962.698156
29985.056942  126.913010  3962.141402
30256.782966  127.695447  3961.584638
30790.326088  129.279052  3961.027864
31469.139164  131.516047  3960.471082
31365.639249  131.177004  3959.914289
31261.874919  130.882416  3959.357488
31094.602622  130.321750  3958.800677
32218.529106  134.039680  3958.243856
31934.013125  132.916506  3957.687026
31814.115695  132.589244  3957.130187
31749.087938  132.506132  3956.573338
32091.539393  133.564376  3956.016480
31833.739178  132.870194  3955.459612
31619.649955  132.113469  3954.902735
31582.770885  132.130468  3954.345849
32034.987123  133.634238  3953.788953
31716.494578  132.741805  3953.232048
31927.109177  133.190374  3952.675133
31887.873133  133.286659  3952.118209
32161.692402  134.162627  3951.561275
31946.393875  133.508252  3951.004332
31996.981766  133.500898  3950.447380
32141.086841  134.096298  3949.890418
31964.748213  133.451819  3949.333446
32127.907478  134.186077  3948.776466
32045.846003  133.883792  3948.219475
31952.925799  133.759082  3947.662476
32216.654000  134.440586  3947.105467
31999.033021  133.868768  3946.548448
32109.632061  134.025182  3945.991420
32256.176989  134.515566  3945.434383
31854.962271  133.150083  3944.877336
32261.721025  134.386988  3944.320280
32061.284011  133.637753  3943.763215
31796.297591  132.718849  3943.206140
32371.121209  134.561441  3942.649055
32002.024926  133.502559  3942.091961
32484.395624  135.072767  3941.534858
32628.426687  135.540116  3940.977745
31494.367907  132.020060  3940.420623
31928.556061  133.725808  3939.863492
32348.347015  135.034250  3939.306351
32129.716714  134.732536  3938.749200
31536.133460  132.842086  3938.192040
31393.101396  132.625649  3937.634871
31441.243595  132.912115  3937.077692
31214.871111  132.358318  3936.520504
30152.140141  129.112442  3935.963307
30407.992366  130.126901  3935.406100
29409.058078  127.091364  3934.848883
29850.138355  128.386759  3934.291658
29205.592578  126.562310  3933.734422
29051.476017  126.078485  3933.177178
29146.411987  126.489160  3932.619924
29292.993236  126.970577  3932.062660
29481.553006  127.578671  3931.505387
29933.875118  129.228789  3930.948105
30290.145294  130.504371  3930.390813
29367.859750  127.621750  3929.833512
29140.696905  126.943469  3929.276201
28979.316609  126.596829  3928.718881
28210.029920  124.084126  3928.161551
27674.070109  122.747560  3927.604212
27546.046551  122.137628  3927.046864
26276.247693  118.162099  3926.489506
26705.858428  119.764830  3925.932139
26225.403298  118.018474  3925.374762
27293.244503  121.899905  3924.817376
26648.325980  119.740386  3924.259981
27905.385418  123.979504  3923.702576
28036.342145  124.499508  3923.145162
28597.505161  126.507655  3922.587738
28310.727659  125.793415  3922.030305
28566.329940  126.855810  3921.472862
27929.898375  124.597870  3920.915410
27857.481973  124.579282  3920.357948
27660.421833  124.267162  3919.800478
27924.787853  124.978677  3919.242997
28033.845949  125.299207  3918.685507
28055.699244  125.411854  3918.128008
28049.566488  125.271364  3917.570500
27810.801313  124.510885  3917.012982
28904.032790  128.164643  3916.455454
28422.959637  126.808267  3915.897917
28514.995940  126.997269  3915.340371
28782.213419  127.877736  3914.782815
27812.437621  124.992498  3914.225250
28791.907534  128.350055  3913.667675
28256.181853  126.511972  3913.110091
28217.181741  126.445212  3912.552498
27696.894539  124.893736  3911.994895
28054.501982  126.204071  3911.437283
28064.802343  126.581459  3910.879661
28215.504906  126.959433  3910.322030
28242.388835  127.149887  3909.764389
28150.219844  127.207456  3909.206739
28131.515698  127.196136  3908.649080
28735.953478  129.272253  3908.091411
28455.641658  128.263151  3907.533733
27860.060551  126.672641  3906.976045
27652.481526  125.947626  3906.418348
27540.055705  125.567285  3905.860641
27617.846707  125.842510  3905.302925
27641.746991  125.931461  3904.745200
27617.431162  126.037818  3904.187465
27683.240215  126.331017  3903.629721
27691.030364  126.409396  3903.071967
26907.471745  123.799391  3902.514204
27525.366422  126.035439  3901.956431
27167.251858  124.761847  3901.398649
26828.174340  123.723525  3900.840858
26611.379480  123.215995  3900.283057
26366.382332  122.388703  3899.725247
26282.634382  122.076262  3899.167427
25846.476368  120.727264  3898.609598
26193.691182  121.909443  3898.051760
25495.854717  119.601631  3897.493912
25232.365260  118.777646  3896.936054
24525.164061  116.205115  3896.378187
24381.155346  115.696511  3895.820311
23271.203231  112.023349  3895.262426
23080.992214  111.310699  3894.704531
22338.296822  108.672204  3894.146626
21273.616986  104.873977  3893.588712
21171.392881  104.787355  3893.030789
19533.819006   98.335408  3892.472856
18610.301554   94.805557  3891.914914
17543.704811   90.672387  3891.356962
16641.651426   87.293888  3890.799001
15706.408768   83.459765  3890.241030
14845.717946   79.731379  3889.683051
14199.568156   76.909802  3889.125061
14536.498984   78.512648  3888.567062
14189.501819   76.897296  3888.009054
14809.239491   79.763958  3887.451037
16020.901746   84.755268  3886.893010
16616.320130   87.050577  3886.334973
18063.631993   92.797839  3885.776927
19026.229540   96.583887  3885.218872
19829.203779   99.490155  3884.660807
20572.237480  102.042228  3884.102733
21501.966384  105.306677  3883.544649
21534.565377  105.148740  3882.986556
22295.341170  107.874394  3882.428454
22996.298852  110.308433  3881.870342
23196.918906  110.915301  3881.312221
22946.174564  109.985330  3880.754090
23899.378259  113.504425  3880.195950
23755.012161  112.905910  3879.637800
23624.264671  112.584895  3879.079641
24279.609149  114.995890  3878.521473
23759.986205  113.399024  3877.963295
23728.817743  113.273881  3877.405107
23658.759118  113.357523  3876.846911
23793.757279  114.078579  3876.288704
23604.943880  113.342564  3875.730489
23065.420148  111.604020  3875.172264
23240.611930  112.140106  3874.614029
22477.215274  109.288787  3874.055786
23240.498552  112.300955  3873.497532
22570.429646  109.780369  3872.939270
22597.171236  109.720821  3872.380997
22245.875488  108.378777  3871.822716
22348.488666  108.672264  3871.264425
22071.902310  107.545204  3870.706124
21907.129764  106.997390  3870.147815
22350.048781  108.623411  3869.589495
22967.793899  110.911520  3869.031167
22817.634888  110.292341  3868.472829
22470.251176  109.164719  3867.914481
22485.733918  109.537434  3867.356124
22489.767290  109.312354  3866.797758
21824.182007  107.133295  3866.239382
22673.347644  110.340679  3865.680997
23318.197884  112.753841  3865.122602
23190.986958  112.279503  3864.564198
23492.160672  113.541006  3864.005784
23640.323029  114.061531  3863.447361
23147.744061  112.388965  3862.888929
23501.447322  113.828412  3862.330487
22987.620659  111.905991  3861.772036
23214.837235  112.643815  3861.213575
23106.076294  112.433939  3860.655105
23551.389404  114.001333  3860.096626
23147.641893  112.517856  3859.538137
23107.934937  112.348026  3858.979638
23398.146909  113.539934  3858.421130
22943.117816  111.831168  3857.862613
22705.376782  111.167325  3857.304087
22492.164106  109.875788  3856.745551
22565.357856  109.985623  3856.187005
21476.956552  104.312672  3855.628450
22168.287651  109.161366  3855.069886
21855.768072  107.988731  3854.511312
22115.010559  108.935778  3853.952729
21998.323555  108.710305  3853.394136
21842.123258  107.815441  3852.835534
21623.956367  107.300399  3852.276923
22165.592642  109.159269  3851.718302
22141.657840  109.225257  3851.159671
22469.815324  110.200706  3850.601032
21991.972920  108.539249  3850.042382
21805.984192  107.847338  3849.483724
21633.504993  107.212131  3848.925056
21454.446055  106.760506  3848.366378
21639.587116  107.419356  3847.807691
21133.436894  105.553884  3847.248995
21104.796760  105.440378  3846.690289
20824.932384  104.466813  3846.131574
20415.307123  102.884026  3845.572850
20578.025944  103.737214  3845.014116
20545.624962  103.629332  3844.455372
20319.204580  102.765130  3843.896619
20541.716297  103.818646  3843.337857
19863.789152  101.063498  3842.779085
19162.699121   98.486609  3842.220304
