rms         snr           wv
29166.546346  168.483823  4085.161296
29677.928594  169.979083  4084.606051
29752.760890  170.207794  4084.050796
30166.098921  171.379621  4083.495530
30297.755760  171.798117  4082.940253
30975.489740  173.744862  4082.384967
30576.174881  172.595569  4081.829670
30932.593983  173.597071  4081.274363
31216.749639  174.452037  4080.719045
31159.904474  174.237719  4080.163717
31119.360020  174.198605  4079.608378
31277.738602  174.575739  4079.053029
30652.693653  172.824517  4078.497670
30969.347477  173.658202  4077.942301
31744.486661  175.974960  4077.386921
31053.582418  173.943346  4076.831530
31624.444036  175.548658  4076.276130
32111.459669  177.027747  4075.720718
32215.084156  177.260116  4075.165297
31971.374429  176.616750  4074.609865
32111.307073  176.965010  4074.054423
31965.839882  176.569261  4073.498970
31968.372832  176.594698  4072.943507
31320.616713  174.730203  4072.388034
31565.779460  175.428716  4071.832550
32414.714567  177.843827  4071.277056
32547.890781  178.214048  4070.721552
32272.729507  177.415989  4070.166037
32551.196752  178.241465  4069.610512
32120.711585  176.950546  4069.054976
32614.491768  178.399713  4068.499430
32592.512448  178.298651  4067.943874
32410.771830  177.856648  4067.388307
32364.148794  177.698748  4066.832730
32150.428715  177.098207  4066.277143
32307.465506  177.562960  4065.721545
32442.026993  177.899906  4065.165937
31821.149168  176.176555  4064.610319
31408.895058  174.932644  4064.054690
31692.103546  175.845145  4063.499050
32335.832398  177.630127  4062.943401
32352.288605  177.682731  4062.387741
32893.716952  179.130590  4061.832070
32503.269089  178.075246  4061.276389
32638.643425  178.456513  4060.720698
32588.885564  178.320624  4060.164997
32320.948077  177.574656  4059.609285
32145.769522  177.076373  4059.053563
32227.124539  177.274303  4058.497830
32418.002083  177.823476  4057.942087
32166.402450  177.152706  4057.386334
32262.731296  177.435541  4056.830570
32402.975511  177.803907  4056.274796
32518.714230  178.115858  4055.719011
32078.927376  176.915146  4055.163216
32054.091516  176.835922  4054.607411
32194.536357  177.170330  4054.051595
31982.362612  176.621768  4053.495769
31904.592435  176.390464  4052.939933
31986.300360  176.662813  4052.384086
32206.172377  177.273041  4051.828229
32232.467402  177.358238  4051.272362
32436.983581  177.878240  4050.716484
32490.267949  178.060061  4050.160596
32297.397029  177.505855  4049.604697
32372.992512  177.707647  4049.048788
31997.670138  176.688422  4048.492869
31991.006841  176.630921  4047.936939
31935.668845  176.512191  4047.380999
31307.916453  174.696879  4046.825048
30482.921073  172.300729  4046.269088
30752.786668  173.127955  4045.713116
31641.463780  175.625567  4045.157135
31951.345724  176.545470  4044.601143
31912.423685  176.412561  4044.045140
31710.207457  175.810523  4043.489128
31627.287608  175.616831  4042.933105
31971.851657  176.594696  4042.377071
31740.159454  175.915434  4041.821027
31333.125233  174.818970  4041.264973
31638.032507  175.648234  4040.708909
31441.380704  175.049944  4040.152834
31276.263384  174.609875  4039.596748
31433.273137  174.998022  4039.040653
31521.436852  175.262590  4038.484547
31160.212346  174.261333  4037.928430
31097.748347  174.141684  4037.372303
31341.580114  174.835532  4036.816166
31454.528601  175.087144  4036.260019
31064.598970  174.026652  4035.703861
31283.492371  174.594087  4035.147692
31474.121668  175.147088  4034.591514
31073.436186  173.990070  4034.035325
31013.160707  173.841920  4033.479125
30716.448627  172.995236  4032.922915
30869.850135  173.401409  4032.366695
30878.888827  173.498711  4031.810465
30722.056605  173.040730  4031.254224
30671.992366  172.886972  4030.697973
30459.817308  172.221783  4030.141711
30675.415132  172.848475  4029.585439
30099.537957  171.153267  4029.029156
30145.606735  171.335913  4028.472864
29798.377091  170.306775  4027.916561
29851.536876  170.489563  4027.360247
29598.813677  169.722540  4026.803923
29680.481277  169.984882  4026.247589
29715.953731  170.046966  4025.691244
29805.475530  170.289190  4025.134889
29795.301341  170.289034  4024.578524
29910.793579  170.654483  4024.022148
29980.643215  170.804654  4023.465762
30071.568103  171.106480  4022.909365
29916.818391  170.634014  4022.352959
29995.613639  170.887726  4021.796541
30117.684253  171.172956  4021.240114
30193.818819  171.479581  4020.683676
29998.160227  170.879779  4020.127227
29925.498713  170.661576  4019.570769
29718.737573  170.057026  4019.014299
29704.600779  170.039266  4018.457820
29652.499054  169.847954  4017.901330
29562.723624  169.581899  4017.344830
29671.527225  169.885341  4016.788319
29778.930341  170.221939  4016.231798
29360.917844  169.040983  4015.675267
29350.317685  169.019229  4015.118725
29065.114135  168.141489  4014.562173
29258.887605  168.701299  4014.005611
29419.399199  169.171799  4013.449038
29171.655312  168.500206  4012.892455
29015.823869  167.989685  4012.335861
28888.858357  167.613319  4011.779257
28936.666198  167.773606  4011.222643
28804.265073  167.311557  4010.666018
28719.761982  167.166979  4010.109383
28936.599932  167.716180  4009.552738
28976.128861  167.912264  4008.996082
28910.078053  167.709970  4008.439415
28763.530524  167.228154  4007.882739
28605.796523  166.773417  4007.326052
28293.636141  165.860963  4006.769355
28158.834192  165.381917  4006.212647
27867.746799  164.567613  4005.655929
27870.825469  164.534790  4005.099200
28468.522863  166.359702  4004.542462
28165.618873  165.447084  4003.985712
27999.021983  164.915524  4003.428953
28094.476728  165.188057  4002.872183
27733.797653  164.073367  4002.315403
27432.406474  163.224291  4001.758612
27662.400575  163.903027  4001.201811
27831.692106  164.411799  4000.645000
27779.998917  164.232662  4000.088178
27247.796850  162.615698  3999.531346
27176.559850  162.384372  3998.974503
27141.809832  162.266980  3998.417650
26672.453633  160.808902  3997.860787
26277.608949  159.616639  3997.303913
26389.500945  159.916881  3996.747029
26750.477809  161.050755  3996.190135
26450.430470  160.166341  3995.633230
26190.852406  159.342644  3995.076315
26156.748277  159.186873  3994.519389
26292.303510  159.677831  3993.962453
26258.280128  159.515596  3993.405507
25753.532784  157.951483  3992.848551
25421.401094  156.926091  3992.291584
25137.863870  156.032740  3991.734606
25372.273683  156.697319  3991.177618
24620.409285  154.318762  3990.620620
24624.794989  154.360440  3990.063612
24570.066200  154.180766  3989.506593
24225.739304  153.050476  3988.949564
23464.798446  150.540524  3988.392524
23288.776302  149.976040  3987.835474
22737.376955  148.097566  3987.278414
22341.560230  146.720325  3986.721343
22472.383483  147.201190  3986.164262
21627.766196  144.277261  3985.607170
21889.994630  145.241737  3985.050069
21349.887700  143.283780  3984.492956
21046.778261  142.267588  3983.935834
20648.811527  140.931416  3983.378701
20232.635964  139.385591  3982.821557
19554.870347  136.909160  3982.264404
19294.742732  135.963757  3981.707240
18585.078819  133.318223  3981.150065
17993.781918  131.057508  3980.592880
17683.250303  129.838246  3980.035685
16908.356727  126.878255  3979.478479
16410.809942  124.884563  3978.921264
15844.863896  122.557684  3978.364037
15014.519859  119.228085  3977.806800
14489.433853  116.957617  3977.249553
13709.397465  113.504776  3976.692296
13050.287862  110.583437  3976.135028
12430.973224  107.762770  3975.577750
11863.849704  105.098772  3975.020461
11069.186411  101.282770  3974.463162
10283.110647   97.390983  3973.905853
 9407.570239   92.723860  3973.348533
 8978.379965   90.432444  3972.791203
 7941.053665   84.474018  3972.233863
 7031.278688   79.045785  3971.676512
 6343.955906   74.557283  3971.119151
 5712.921810   70.265843  3970.561779
 5425.587674   68.233376  3970.004398
 5763.090598   70.560729  3969.447005
 6390.982413   74.859348  3968.889603
 7207.458658   80.019265  3968.332190
 8384.258833   87.144606  3967.774766
 9118.017628   91.099892  3967.217332
10059.823046   96.255816  3966.659888
10753.345457   99.784687  3966.102434
11578.098923  103.666241  3965.544969
12023.296406  105.863456  3964.987493
12752.341552  109.255155  3964.430008
13095.982343  110.787333  3963.872512
13718.370123  113.597850  3963.315005
14650.372044  117.599387  3962.757489
14841.230616  118.386388  3962.199961
15169.431133  119.796525  3961.642424
15610.409030  121.604218  3961.084876
16484.909246  125.197534  3960.527318
16998.096979  127.234923  3959.969749
17356.196600  128.588389  3959.412170
17643.708982  129.704402  3958.854581
18107.143851  131.567013  3958.296981
18358.864339  132.476640  3957.739371
18721.850255  133.826486  3957.181750
19009.415110  134.900784  3956.624120
19396.896377  136.341610  3956.066478
19888.944268  138.110156  3955.508827
20010.927436  138.620450  3954.951165
20051.095053  138.719540  3954.393492
20617.103006  140.716188  3953.835810
20478.245339  140.229733  3953.278116
20621.335023  140.803311  3952.720413
21113.726415  142.534961  3952.162699
21081.464303  142.370988  3951.604975
21175.398552  142.694318  3951.047240
21476.045295  143.737681  3950.489495
21199.289894  142.757844  3949.931740
21508.752011  143.871593  3949.373974
21752.992985  144.734265  3948.816198
21672.169682  144.491457  3948.258412
21919.530111  145.277107  3947.700615
21943.390674  145.397491  3947.142808
21794.266640  144.864613  3946.584990
22129.522835  146.038246  3946.027162
22400.417735  146.976957  3945.469324
22151.063114  146.064138  3944.911475
22070.758730  145.780922  3944.353616
21863.808054  145.092454  3943.795747
22376.351265  146.863093  3943.237867
22330.417883  146.724812  3942.679977
22327.485496  146.709780  3942.122076
22481.973725  147.184959  3941.564165
22492.945825  147.220369  3941.006244
22666.630365  147.841791  3940.448312
22539.223779  147.414242  3939.890370
22215.407255  146.340508  3939.332418
21893.947921  145.213628  3938.774455
21929.906349  145.355524  3938.216482
22288.639212  146.532188  3937.658498
22131.817049  146.019042  3937.100504
21863.969383  145.102800  3936.542500
21710.770530  144.589833  3935.984485
20889.923263  141.693271  3935.426460
19246.999992  135.774989  3934.868425
17261.206839  128.289000  3934.310379
15230.059592  120.116396  3933.752323
16523.335880  125.318971  3933.194256
18859.709915  134.329888  3932.636179
20768.058037  141.229265  3932.078092
21434.051084  143.601042  3931.519994
21562.679093  144.080064  3930.961886
21332.238993  143.273639  3930.403768
21517.443120  143.923717  3929.845639
21515.341905  143.885061  3929.287500
21655.573760  144.379778  3928.729351
21466.474059  143.774628  3928.171191
21139.815182  142.559441  3927.613020
21212.553062  142.815837  3927.054840
21599.944302  144.193127  3926.496649
21467.458909  143.714759  3925.938447
21377.019241  143.409149  3925.380236
21412.383751  143.489799  3924.822014
21166.058634  142.654194  3924.263781
21200.878177  142.846195  3923.705538
20986.935450  141.999821  3923.147285
20945.774312  141.923715  3922.589021
21204.349050  142.775742  3922.030747
20495.992660  140.311670  3921.472463
20702.993048  141.026279  3920.914168
20534.079198  140.405112  3920.355863
20534.908457  140.411066  3919.797548
20392.432470  139.904326  3919.239222
20019.444020  138.642927  3918.680886
20261.141586  139.471557  3918.122539
20030.698475  138.641307  3917.564182
20149.628406  139.078065  3917.005815
20066.886199  138.804315  3916.447437
19677.956900  137.325158  3915.889049
19498.382526  136.695004  3915.330650
19279.181958  135.867243  3914.772242
19012.278127  134.915860  3914.213822
18478.845793  132.907063  3913.655393
18798.329247  134.133981  3913.096953
18879.284243  134.474457  3912.538503
19077.629062  135.116566  3911.980042
18810.165895  134.153751  3911.421571
18847.896383  134.340014  3910.863089
18730.544091  133.819959  3910.304598
18378.164259  132.538786  3909.746095
18268.564821  132.144195  3909.187583
17985.207467  130.984898  3908.629060
17816.626674  130.356261  3908.070527
17760.733629  130.193456  3907.511983
17112.952161  127.617367  3906.953429
16952.135746  127.088454  3906.394864
16720.421669  126.093124  3905.836290
16283.544845  124.414163  3905.277704
16166.225976  123.946291  3904.719109
16299.794256  124.459789  3904.160503
16012.346117  123.320326  3903.601887
15264.582346  120.162465  3903.043260
15024.775079  119.192739  3902.484623
14637.482860  117.511462  3901.925976
14221.966473  115.829096  3901.367318
13732.699499  113.648036  3900.808650
12973.804084  110.289502  3900.249971
12761.671626  109.343773  3899.691282
12640.852649  108.745769  3899.132583
12431.649530  107.834587  3898.573873
11927.177251  105.434000  3898.015153
11581.466792  103.795597  3897.456423
11323.621129  102.551504  3896.897682
10662.270693   99.245418  3896.338931
10100.270348   96.463876  3895.780169
 9411.594652   92.704167  3895.221398
 8983.799188   90.414465  3894.662615
 8691.373322   88.819306  3894.103823
 8176.147395   85.878526  3893.545020
 7662.421567   82.858049  3892.986206
 6810.224211   77.526644  3892.427383
 6319.253789   74.397831  3891.868548
 5941.079020   71.883062  3891.309704
 5210.967451   66.576899  3890.750849
 4705.196566   62.838898  3890.191984
 4176.037747   58.541623  3889.633108
 3933.694598   56.563134  3889.074222
 3956.564971   56.745518  3888.515326
 4470.468829   61.001731  3887.956419
 5070.644279   65.625610  3887.397502
 5596.190866   69.430188  3886.838575
 6310.918006   74.286568  3886.279637
 6728.380757   77.113527  3885.720689
 6991.296709   78.633791  3885.161730
 7459.204571   81.480960  3884.602761
 8283.977054   86.563439  3884.043782
 8442.106294   87.410427  3883.484792
 8781.653840   89.356114  3882.925792
 9492.272860   93.095357  3882.366781
 9801.433581   94.860640  3881.807761
10130.252072   96.621939  3881.248729
10578.340276   98.902133  3880.689688
10874.031097  100.255368  3880.130636
11061.864295  101.159225  3879.571573
11447.685403  103.104916  3879.012501
11341.702843  102.548780  3878.453418
11701.977545  104.380633  3877.894324
12369.844168  107.517105  3877.335220
12356.212015  107.428354  3876.776106
12617.278962  108.626856  3876.216982
12962.796244  110.238780  3875.657847
13251.885715  111.623980  3875.098701
13349.996590  112.029006  3874.539546
13434.220784  112.293279  3873.980380
13433.796290  112.452518  3873.421203
13145.252197  111.109373  3872.862017
13540.721054  112.746912  3872.302819
13632.708679  113.206340  3871.743612
13851.784036  114.176818  3871.184394
14073.543157  115.097822  3870.625166
14289.189666  116.091946  3870.065927
14225.799044  115.900663  3869.506678
14089.920868  115.160707  3868.947419
14365.566301  116.330733  3868.388149
14241.995444  115.905430  3867.828869
14464.574975  116.824890  3867.269578
14035.699049  114.982840  3866.710277
14154.937877  115.528678  3866.150966
13862.120505  114.233407  3865.591644
14189.078676  115.691358  3865.032312
13826.721966  114.065224  3864.472970
14178.663264  115.597588  3863.913617
14263.038889  115.935785  3863.354254
13987.370736  114.696641  3862.794880
13653.945557  113.393031  3862.235497
13686.233660  113.372551  3861.676102
13955.805228  114.754265  3861.116698
13471.004118  112.423678  3860.557283
