rms         snr           wv
104860.180982  319.342337  4038.141193
103633.319519  317.458204  4037.585518
104941.197838  319.466108  4037.029832
104180.397693  318.281914  4036.474135
103769.955620  317.673427  4035.918426
104064.573802  318.125018  4035.362705
103015.521627  316.443120  4034.806974
104084.623333  318.139350  4034.251231
103241.117385  316.785991  4033.695476
102927.842596  316.360901  4033.139711
101907.137387  314.779341  4032.583934
100657.192710  312.689193  4032.028145
 99129.647856  310.248330  4031.472345
 98842.993866  309.829876  4030.916534
 96640.460748  306.301079  4030.360711
 95896.344475  305.105876  4029.804877
 94409.270275  302.668120  4029.249032
 93266.507088  300.698587  4028.693176
 93670.406464  301.500167  4028.137307
 92092.783116  298.807470  4027.581428
 91989.931305  298.654960  4027.025537
 91337.614137  297.563588  4026.469635
 90954.907524  296.956963  4025.913722
 91848.826382  298.427119  4025.357797
 92878.688443  300.145867  4024.801861
 93527.226536  301.207686  4024.245913
 94658.863626  303.089181  4023.689954
 95987.127610  305.299934  4023.133984
 96400.296480  305.894215  4022.578002
 97926.962177  308.289079  4022.022009
 98877.475730  309.896243  4021.466004
 99941.595137  311.577001  4020.909989
 99578.251353  311.057321  4020.353962
100546.077347  312.575786  4019.797923
101529.149142  314.142913  4019.241873
101531.100256  314.123933  4018.685812
101842.145310  314.614455  4018.129739
100949.540457  313.202403  4017.573655
100837.050207  313.033113  4017.017560
102311.956914  315.372624  4016.461453
101497.402088  314.071138  4015.905335
100163.766246  311.956802  4015.349206
100084.331111  311.814308  4014.793065
 99446.537423  310.825355  4014.236913
 99051.212944  310.211453  4013.680749
 98626.450270  309.418179  4013.124574
 97733.962594  308.028612  4012.568388
 97785.422482  308.162127  4012.012190
 96851.963576  306.666877  4011.455981
 97951.667724  308.456679  4010.899761
 97431.382617  307.567052  4010.343529
 97285.991809  307.347740  4009.787286
 97398.835082  307.549340  4009.231031
 97264.872031  307.282694  4008.674765
 96556.961023  306.140787  4008.118488
 97055.512071  306.856024  4007.562200
 97022.121097  306.895089  4007.005900
 98025.278770  308.544062  4006.449588
 97605.456922  307.804344  4005.893266
 98369.353935  309.167376  4005.336932
 98627.492105  309.528216  4004.780586
 97941.569796  308.350962  4004.224229
 98279.500014  308.997268  4003.667861
 98901.017472  309.958179  4003.111482
 99086.900763  310.145352  4002.555091
 98934.033732  309.970322  4001.998689
 97650.871945  307.958090  4001.442275
 97174.235599  307.136694  4000.885850
 97860.637903  308.253020  4000.329414
 98156.285409  308.718473  3999.772966
 97994.373264  308.460842  3999.216507
 98499.954020  309.302485  3998.660036
 97529.041499  307.788997  3998.103555
 97793.448969  308.177271  3997.547061
 97854.106139  308.242739  3996.990557
 97646.801826  307.925251  3996.434041
 97837.877820  308.212179  3995.877514
 97072.402030  306.970745  3995.320975
 97627.444608  307.865531  3994.764425
 97717.365195  307.994575  3994.207864
 96873.329673  306.105186  3993.651291
 97316.370851  307.369715  3993.094707
 97485.669653  307.681589  3992.538111
 97320.411673  307.384032  3991.981504
 98472.667915  309.258439  3991.424886
 96908.880590  306.716835  3990.868257
 98364.472354  309.066741  3990.311616
 97647.138982  307.951336  3989.754963
 97340.054679  307.409005  3989.198300
 97256.535174  307.283443  3988.641625
 96889.300863  306.686814  3988.084938
 96642.656637  306.267636  3987.528240
 96385.211293  305.879510  3986.971531
 95669.300744  304.735374  3986.414811
 96246.033186  305.705757  3985.858079
 95995.074142  305.268544  3985.301336
 96043.371647  305.322201  3984.744581
 94996.469341  303.665008  3984.187815
 95209.860220  303.914413  3983.631038
 95238.234820  304.064123  3983.074249
 94565.623416  302.908448  3982.517449
 94254.766735  302.360519  3981.960638
 94220.882076  302.309320  3981.403815
 93563.705349  301.219706  3980.846981
 93672.664131  301.442042  3980.290135
 92852.448397  300.069013  3979.733278
 92851.177063  300.052600  3979.176410
 92436.674398  299.359252  3978.619530
 91470.372528  297.773760  3978.062639
 90506.579504  296.081830  3977.505737
 89861.967630  295.062371  3976.948823
 88331.932395  292.447244  3976.391898
 86350.559218  289.107304  3975.834962
 84035.618288  285.121901  3975.278014
 82670.748495  282.634616  3974.721054
 79706.395226  277.436981  3974.164084
 78060.824148  274.424015  3973.607102
 76032.399598  270.757193  3973.050109
 74388.208693  267.770550  3972.493104
 73989.513759  266.946274  3971.936088
 73536.422121  266.170965  3971.379061
 72545.907001  264.277228  3970.822022
 72071.528931  263.377602  3970.264972
 72692.162175  264.471266  3969.707910
 72499.143153  264.173344  3969.150837
 72694.773796  264.491986  3968.593753
 73934.673835  266.892262  3968.036657
 75785.183141  270.325220  3967.479550
 78497.215844  275.193378  3966.922432
 79892.078260  277.758725  3966.365302
 81505.652104  280.648481  3965.808161
 83230.821589  283.681495  3965.251009
 84376.960394  285.651131  3964.693845
 85327.143135  287.331845  3964.136670
 86318.639179  289.035942  3963.579483
 86886.973354  290.036927  3963.022286
 88192.585355  292.317302  3962.465076
 88410.082151  292.593684  3961.907856
 89609.846629  294.651936  3961.350624
 90153.823102  295.556181  3960.793380
 90585.850601  296.318449  3960.236126
 90806.234623  296.660346  3959.678860
 90368.444914  295.939387  3959.121582
 91058.970736  297.201770  3958.564293
 91056.114013  297.104794  3958.006993
 91396.084561  297.642141  3957.449681
 91179.829466  297.305284  3956.892359
 91434.705847  297.693674  3956.335024
 91746.438759  298.214937  3955.777679
 91624.136372  298.056226  3955.220322
 92280.285598  299.145948  3954.662953
 91559.381321  297.967995  3954.105573
 91162.024194  297.247796  3953.548182
 91848.619454  298.312326  3952.990780
 92969.004073  300.297053  3952.433366
 92198.083731  298.924027  3951.875941
 92816.131279  300.101756  3951.318504
 92633.669510  299.722066  3950.761056
 91679.450970  298.043036  3950.203597
 92345.185574  299.258867  3949.646126
 92936.943026  300.216323  3949.088644
 91604.763390  297.978632  3948.531151
 91493.168915  297.794554  3947.973646
 91761.746779  298.179677  3947.416130
 92236.734297  299.039894  3946.858602
 92186.939355  298.937015  3946.301063
 91760.148265  298.204385  3945.743513
 91613.400956  298.042353  3945.185952
 91262.702737  297.485104  3944.628379
 91636.337869  298.065462  3944.070794
 91105.829546  297.163237  3943.513198
 90566.773720  296.288253  3942.955591
 90285.227902  295.779035  3942.397973
 90385.014903  295.990342  3941.840343
 89503.003910  294.479755  3941.282702
 90636.294829  296.437298  3940.725049
 90668.379309  296.452031  3940.167385
 90244.594742  295.730210  3939.609710
 90240.512322  295.700268  3939.052024
 89808.223951  294.947835  3938.494326
 88796.192641  293.180441  3937.936616
 89563.326593  294.603893  3937.378895
 88395.447529  292.601480  3936.821163
 88471.795704  292.690736  3936.263420
 88738.219923  293.165787  3935.705665
 88393.893635  292.656303  3935.147899
 86838.562238  289.951634  3934.590121
 86854.888429  289.939512  3934.032332
 86356.193607  289.119695  3933.474532
 85929.201474  288.352924  3932.916720
 86966.128500  290.135718  3932.358897
 87015.389148  290.307583  3931.801063
 86946.196689  290.150655  3931.243217
 86339.363215  289.039277  3930.685360
 86419.992473  289.218987  3930.127491
 85421.803549  287.548936  3929.569612
 85084.169032  286.890401  3929.011720
 85498.696700  287.582154  3928.453818
 84516.722935  285.911051  3927.895904
 83932.104353  284.900116  3927.337978
 84738.976167  286.426980  3926.780042
 83026.587183  283.398467  3926.222094
 84108.142305  285.229047  3925.664134
 83443.294384  284.097633  3925.106163
 83966.772494  285.006190  3924.548181
 83471.015566  284.090119  3923.990188
 83680.889981  284.459090  3923.432183
 84587.211202  286.036077  3922.874166
 83717.133007  284.562098  3922.316139
 84271.647742  285.453858  3921.758100
 84194.096123  285.336572  3921.200049
 84349.955665  285.651616  3920.641988
 84473.596135  285.920092  3920.083915
 85001.137683  286.822354  3919.525830
 84795.877191  286.403336  3918.967734
 84569.254126  285.993976  3918.409627
 83929.870282  284.931043  3917.851509
 85006.572871  286.855681  3917.293379
 84536.984500  285.989131  3916.735237
 84357.911356  285.645213  3916.177085
 84776.928748  286.467807  3915.618921
 83770.187361  284.381272  3915.060745
 84654.422423  286.203036  3914.502558
 84297.493257  285.520979  3913.944360
 85124.414329  287.033799  3913.386151
 84744.738762  286.334261  3912.827930
 83383.797525  283.994123  3912.269698
 84250.874152  285.484769  3911.711454
 83016.245046  283.375381  3911.153199
 84174.090582  285.376813  3910.594933
 83413.126357  284.031399  3910.036655
 83809.739033  284.736025  3909.478366
 83442.773377  284.110894  3908.920066
 83451.028477  284.130184  3908.361754
 83272.184507  283.732526  3907.803431
 82821.546289  283.017317  3907.245096
 82731.543665  282.814746  3906.686750
 83126.283777  283.515895  3906.128393
 82682.034822  282.812878  3905.570024
 82720.726886  282.830597  3905.011644
 82098.031930  281.641746  3904.453253
 81863.675266  281.282475  3903.894850
 82473.973899  282.369962  3903.336436
 81983.908570  281.567798  3902.778011
 80807.968403  279.418966  3902.219574
 80684.062238  279.236591  3901.661126
 80941.555295  279.675964  3901.102666
 79946.278862  277.904635  3900.544195
 79289.834483  276.688839  3899.985713
 79465.469375  276.994535  3899.427219
 78979.464716  276.064526  3898.868714
 77609.386908  273.705187  3898.310198
 77072.068774  272.725462  3897.751670
 76942.449496  272.454771  3897.193131
 75924.048720  270.570397  3896.634581
 74945.211733  268.848834  3896.076019
 73283.541565  265.627941  3895.517446
 72405.693131  264.035608  3894.958861
 71334.511876  262.001731  3894.400265
 69070.137965  257.764031  3893.841658
 67362.547856  254.342402  3893.283039
 66401.195392  252.504705  3892.724409
 63873.227346  247.464700  3892.165768
 63566.931201  246.917485  3891.607115
 62626.775253  244.961018  3891.048451
 61304.702212  242.336890  3890.489775
 59754.842284  239.116420  3889.931088
 59721.919007  239.047703  3889.372390
 59600.808316  238.857560  3888.813680
 59590.857024  238.747370  3888.254959
 60375.222188  240.399909  3887.696227
 61220.078119  242.135526  3887.137483
 62878.533831  245.563855  3886.578728
 63817.236233  247.340628  3886.019962
 65209.654717  250.064056  3885.461184
 66156.436843  252.023920  3884.902395
 67483.631449  254.557940  3884.343594
 68920.693296  257.419627  3883.784782
 70145.233056  259.852513  3883.225959
 70640.451621  260.768958  3882.667124
 71696.082584  262.806952  3882.108278
 71929.963733  263.227412  3881.549421
 72002.949481  263.237831  3880.990552
 73107.769820  265.386825  3880.431672
 72904.860918  265.008651  3879.872781
 72778.587879  264.751792  3879.313878
 72644.732570  264.533303  3878.754964
 73185.834214  265.496340  3878.196038
 73182.130625  265.514392  3877.637101
 72567.028453  264.398946  3877.078153
 72482.761240  264.255148  3876.519193
 72231.190454  263.724225  3875.960222
 71255.616428  261.839515  3875.401240
 71688.335277  262.701210  3874.842246
 71419.555175  262.254347  3874.283241
 70815.952609  261.164267  3873.724224
 71381.373862  262.138587  3873.165196
 70522.626784  260.522642  3872.606157
 70720.631484  260.917489  3872.047107
 69945.030487  259.423970  3871.488045
 69894.536075  259.274448  3870.928971
 69006.817029  257.627931  3870.369887
 69661.518450  258.835951  3869.810790
 70417.204985  260.251853  3869.251683
 69438.545479  258.576513  3868.692564
 69387.904511  258.322438  3868.133434
 69269.090407  258.095678  3867.574293
 69223.571552  258.114899  3867.015140
 69655.019579  258.843345  3866.455975
 69483.083271  258.599064  3865.896800
 69455.981379  258.542571  3865.337613
 69214.599007  258.035134  3864.778414
 68548.128591  256.699619  3864.219205
 68864.880915  257.368958  3863.659984
 68205.439601  256.065927  3863.100751
 69089.941045  257.767570  3862.541507
 68171.291656  255.995767  3861.982252
 67840.221984  255.360842  3861.422985
 67632.100459  254.918669  3860.863708
 67672.975762  254.968616  3860.304418
 67420.838452  254.523624  3859.745118
 66472.623103  252.602072  3859.185806
 66553.453290  252.737502  3858.626482
 66070.712903  251.906473  3858.067147
 66164.740731  252.061688  3857.507801
 66263.252012  252.331655  3856.948444
 65574.784451  250.869973  3856.389075
 65793.471763  251.267925  3855.829695
 64943.896956  249.626326  3855.270303
 65615.976222  250.885949  3854.710900
 65339.157356  250.457792  3854.151486
 65151.654044  250.071090  3853.592060
 65442.308741  250.679028  3853.032623
 65070.449911  249.862314  3852.473175
 64321.274619  248.398449  3851.913715
 64813.973562  249.319474  3851.354244
 63823.793195  247.355716  3850.794761
 63996.364240  247.679582  3850.235267
 63770.348263  247.376967  3849.675762
 62929.217033  245.543736  3849.116245
 63331.743580  246.448328  3848.556717
 62858.338971  245.470875  3847.997178
 63432.166915  246.710298  3847.437627
 62576.341461  244.853571  3846.878065
 62584.773084  244.931972  3846.318492
 62608.550952  245.084636  3845.758907
 61487.650117  242.624174  3845.199311
 60860.509154  241.434985  3844.639703
 60532.118404  240.739143  3844.080084
 60374.596901  240.429494  3843.520454
 59551.026874  238.729458  3842.960812
 58364.234118  236.085165  3842.401159
 57849.310758  235.113395  3841.841495
 57039.022850  233.363971  3841.281819
 55477.254633  230.058822  3840.722132
 54197.369966  227.319907  3840.162434
 52916.374373  224.405744  3839.602724
 51634.097800  221.688173  3839.043003
 49815.382717  217.544518  3838.483270
 48854.660609  215.260850  3837.923526
 47837.151962  212.930258  3837.363771
 47050.257263  211.013861  3836.804004
 46361.500183  209.456054  3836.244226
 46759.585491  210.389044  3835.684437
 46351.624661  209.504855  3835.124636
 45883.843903  208.424614  3834.564824
 46495.832290  209.805542  3834.005000
 46977.320070  210.942468  3833.445165
 47655.003283  212.570356  3832.885319
 47957.489757  213.204341  3832.325461
 49077.012640  215.693040  3831.765592
 49661.878170  217.150352  3831.205712
 50693.348733  219.536309  3830.645820
 51663.127309  221.695479  3830.085917
 52235.505993  222.990814  3829.526003
 53063.233359  224.807360  3828.966077
 53005.033341  224.759798  3828.406140
 53733.932388  226.305051  3827.846191
 53572.153423  225.960608  3827.286231
 53625.727545  226.042049  3826.726260
 53423.193220  225.631858  3826.166277
 53549.010250  225.857868  3825.606283
 53930.429114  226.732601  3825.046278
 53152.001244  224.984673  3824.486261
 53211.238500  225.084537  3823.926233
 52385.650531  223.361932  3823.366194
 51521.383415  221.300089  3822.806143
 49737.063645  217.366411  3822.246081
 49451.982762  216.711649  3821.686007
 49637.570286  217.105348  3821.125922
 48785.520084  215.129014  3820.565826
 48481.095874  214.453459  3820.005718
 48184.261206  213.733711  3819.445599
 47948.175593  213.167509  3818.885469
 48161.094976  213.690274  3818.325327
 48244.944459  213.889419  3817.765174
 48154.796525  213.709619  3817.205009
 48700.968357  214.930518  3816.644834
 48273.905092  213.949159  3816.084646
 48543.886570  214.576468  3815.524448
 48474.637314  214.418145  3814.964238
 49504.778340  216.874770  3814.404016
 49698.654693  217.306394  3813.843784
 49479.048194  216.562626  3813.283540
 49890.841358  217.697481  3812.723284
 48960.209140  215.599984  3812.163017
 49018.192613  215.697914  3811.602739
 48078.591881  213.597489  3811.042450
 47989.153653  213.295848  3810.482149
 47922.335366  213.233475  3809.921837
 47211.962979  211.579521  3809.361513
 46919.853250  210.803863  3808.801178
 46905.648177  210.776436  3808.240832
 46231.854891  209.283524  3807.680474
