rms         snr           wv
132438.165210  361.907524  4011.817938
130669.770339  359.445243  4011.261105
128391.318200  356.258310  4010.704260
126311.924722  353.328640  4010.147404
125006.823684  351.460869  4009.590537
125193.482818  351.739056  4009.033657
125509.788394  352.116353  4008.476767
127396.540981  354.878873  4007.919864
128480.858230  356.379180  4007.362950
131085.114616  360.033047  4006.806025
131816.152116  361.006133  4006.249088
132522.321620  361.995338  4005.692139
133290.794551  363.066961  4005.135179
134448.208527  364.683028  4004.578207
133935.142181  363.951373  4004.021223
134324.006575  364.463827  4003.464228
134169.857472  364.313297  4002.907222
134051.660233  364.154693  4002.350204
134880.269724  365.268095  4001.793174
133824.803478  363.833056  4001.236133
134243.768497  364.398717  4000.679080
133830.119341  363.820666  4000.122015
133537.499128  363.411624  3999.564939
133425.806431  363.237608  3999.007852
133225.478364  362.939390  3998.450752
132602.294149  362.135152  3997.893641
132337.128432  361.760988  3997.336519
132600.790330  362.120896  3996.779385
132690.041464  362.224328  3996.222240
132070.006361  361.370968  3995.665082
131681.883135  360.854038  3995.107914
130429.839891  359.111136  3994.550733
131030.129700  359.959364  3993.993542
130838.333222  359.688646  3993.436338
130360.977575  359.050553  3992.879123
129752.027441  358.121209  3992.321896
129732.549441  358.147553  3991.764658
129518.459751  357.833241  3991.207408
129779.955505  358.231276  3990.650147
128669.842946  356.639319  3990.092874
129240.550708  357.369606  3989.535590
128909.113945  357.006524  3988.978294
128027.225310  355.747395  3988.420986
128190.406501  355.969293  3987.863667
127141.400901  354.445069  3987.306336
125317.136918  351.896468  3986.748993
125665.795624  352.431834  3986.191639
124770.947138  351.123491  3985.634274
123439.369148  349.199515  3985.076897
122249.937115  347.524456  3984.519508
121811.612721  346.863942  3983.962108
120583.656234  345.078677  3983.404696
119898.180582  344.084696  3982.847272
118498.134887  342.047697  3982.289837
116979.801265  339.843326  3981.732390
116245.644608  338.775545  3981.174932
114989.741773  336.863593  3980.617462
112205.924385  332.742480  3980.059981
110420.359314  330.017391  3979.502488
109399.961584  328.528328  3978.944984
107084.742270  324.953284  3978.387467
104307.429115  320.652841  3977.829940
102162.117551  317.259281  3977.272400
 99803.526995  313.501075  3976.714850
 96049.937185  307.442074  3976.157287
 93449.780818  303.222679  3975.599713
 89534.998203  296.676716  3975.042127
 85294.672080  289.453535  3974.484530
 82719.862698  284.938250  3973.926922
 77244.874387  275.073135  3973.369301
 73214.870496  267.645103  3972.811669
 68506.056167  258.716222  3972.254026
 64099.295832  250.100893  3971.696371
 60803.483439  243.344225  3971.138704
 58229.598940  238.016577  3970.581026
 57218.964522  235.930282  3970.023336
 57360.824234  236.158842  3969.465634
 59909.480338  241.533490  3968.907921
 62608.629068  247.067039  3968.350197
 66592.288827  254.999032  3967.792461
 70647.312266  262.871261  3967.234713
 75565.650239  272.086497  3966.676954
 78001.241645  276.513496  3966.119183
 82387.895975  284.309309  3965.561400
 85291.111016  289.435409  3965.003606
 88579.572588  295.087245  3964.445801
 91731.891522  300.372097  3963.887983
 94984.471783  305.739331  3963.330155
 98415.873933  311.302477  3962.772314
100435.866884  314.568681  3962.214462
103167.329435  318.870935  3961.656599
105357.072984  322.238126  3961.098724
106490.883726  324.018952  3960.540837
108541.755633  327.173133  3959.982939
109190.897350  328.165057  3959.425029
109945.250571  329.332691  3958.867107
111530.758320  331.720289  3958.309174
112084.542029  332.545354  3957.751230
112291.835166  332.861612  3957.193273
113550.138177  334.780527  3956.635306
113538.999057  334.717996  3956.077326
113850.917875  335.177045  3955.519335
115241.766086  337.253920  3954.961333
115724.555065  337.965398  3954.403319
116157.618800  338.598954  3953.845293
116792.596561  339.572313  3953.287256
117417.428089  340.507691  3952.729207
117194.540538  340.112103  3952.171147
117460.758123  340.561433  3951.613075
117156.782820  340.145340  3951.054991
117202.597495  340.185740  3950.496896
118007.364812  341.337337  3949.938789
117288.427064  340.328665  3949.380671
117174.373185  340.069103  3948.822541
117368.591631  340.447070  3948.264399
117616.677351  340.768688  3947.706246
117141.005619  340.122013  3947.148082
116551.197196  339.194372  3946.589906
117116.748111  340.069371  3946.031718
116803.528407  339.565633  3945.473518
117610.688808  340.763326  3944.915307
116823.342851  339.618407  3944.357085
116848.634730  339.696046  3943.798851
117048.064160  339.907193  3943.240605
116831.891731  339.623016  3942.682348
118209.790993  341.644854  3942.124079
117069.539325  339.973975  3941.565798
116822.214129  339.594714  3941.007506
117376.775679  340.387324  3940.449203
117350.279201  340.403483  3939.890888
117267.631510  340.290932  3939.332561
116699.718827  339.455560  3938.774222
116567.805960  339.240315  3938.215873
115924.197402  338.269334  3937.657511
115263.423295  337.351552  3937.099138
114965.256799  336.877443  3936.540753
114739.593663  336.548890  3935.982357
114386.585516  336.003715  3935.423949
112369.282366  332.916984  3934.865530
111174.832174  331.186176  3934.307099
111007.067667  330.914950  3933.748656
110467.234478  330.099736  3933.190202
110972.945207  330.874148  3932.631736
110862.084482  330.667073  3932.073259
111525.197010  331.642716  3931.514770
111788.881800  332.102185  3930.956270
112211.635910  332.766842  3930.397758
111150.802501  331.181354  3929.839234
110810.880532  330.656954  3929.280699
109573.026725  328.758455  3928.722152
108340.256704  326.888739  3928.163594
107207.572505  325.120878  3927.605024
106131.311877  323.431062  3927.046442
106391.660803  323.870463  3926.487849
106507.405800  324.052541  3925.929244
106178.364261  323.516609  3925.370628
106762.481665  324.413910  3924.812000
107238.999888  325.165876  3924.253361
107481.247037  325.545542  3923.694710
108388.766576  326.922895  3923.136047
108585.335627  327.251526  3922.577373
107604.984438  325.751516  3922.018687
107968.531340  326.284717  3921.459990
107053.915540  324.896807  3920.901281
105940.554403  323.158290  3920.342560
106024.377855  323.227293  3919.783828
106427.482363  323.898595  3919.225085
107044.311608  324.833981  3918.666329
107049.687809  324.873963  3918.107563
108088.350702  326.441998  3917.548784
107924.548511  326.202280  3916.989994
108555.592104  327.220144  3916.431193
108743.753385  327.483033  3915.872379
108985.962541  327.833415  3915.313555
107861.454400  326.111675  3914.754718
108144.970630  326.564555  3914.195871
106960.058662  324.781072  3913.637011
106719.539869  324.363948  3913.078140
106714.634627  324.301159  3912.519257
106687.176258  324.289196  3911.960363
106372.716562  323.869061  3911.401457
106860.614085  324.557978  3910.842540
105932.463837  323.105604  3910.283611
105105.184185  321.867884  3909.724671
104997.457935  321.720913  3909.165718
104669.876367  321.169828  3908.606755
104689.595909  321.207207  3908.047779
104285.434938  320.573479  3907.488793
103885.666163  320.002005  3906.929794
102897.012989  318.347252  3906.370784
102013.030282  316.998113  3905.811763
102273.638262  317.414556  3905.252729
102111.505529  317.140191  3904.693685
101302.203723  315.905129  3904.134628
100492.497918  314.599350  3903.575560
 99822.942162  313.529274  3903.016481
 97770.488929  310.251992  3902.457390
 97256.999915  309.422167  3901.898287
 97687.882737  310.092848  3901.339173
 95626.294222  306.736177  3900.780047
 94218.316843  304.452212  3900.220910
 92817.164186  302.197568  3899.661761
 92349.361306  301.362214  3899.102600
 90264.918138  297.900527  3898.543428
 88045.033400  294.114939  3897.984244
 87097.624814  292.518195  3897.425049
 84821.463627  288.619478  3896.865842
 82747.926030  284.982333  3896.306624
 80411.449263  280.840865  3895.747394
 77736.571574  276.030828  3895.188152
 75397.582522  271.793051  3894.628899
 73278.191529  267.668377  3894.069634
 69773.707408  261.173817  3893.510358
 67048.482271  255.961770  3892.951070
 62961.676755  247.772302  3892.391770
 59778.916034  241.225734  3891.832459
 56228.218110  233.778626  3891.273136
 52118.476881  224.825418  3890.713802
 49406.132362  218.669313  3890.154456
 46485.383846  211.904644  3889.595099
 44372.577812  206.865718  3889.035730
 44400.891301  206.972190  3888.476349
 44891.783846  208.171638  3887.916957
 46118.737102  211.088938  3887.357553
 48755.290353  217.174728  3886.798138
 52232.082972  225.055008  3886.238711
 55767.799170  232.856542  3885.679272
 59124.466417  239.901778  3885.119822
 62346.631086  246.499987  3884.560361
 65447.643529  252.776822  3884.000887
 68084.752952  257.995387  3883.441403
 69932.173111  261.517039  3882.881906
 72513.693996  266.355145  3882.322398
 75054.043754  271.134415  3881.762879
 76447.426494  273.664985  3881.203348
 78167.138692  276.855206  3880.643805
 79777.834931  279.768357  3880.084251
 81303.219435  282.471317  3879.524685
 82732.236495  284.978836  3878.965107
 82844.355953  285.132194  3878.405518
 84241.387461  287.619559  3877.845918
 84207.062094  287.546626  3877.286305
 84640.479579  288.264704  3876.726682
 85101.555868  289.094438  3876.167046
 85641.500917  290.072855  3875.607399
 85731.500361  290.194901  3875.047741
 86172.928183  290.969315  3874.488071
 85874.102127  290.445688  3873.928389
 85728.264225  290.185432  3873.368696
 85612.386571  289.990585  3872.808991
 85594.019122  289.875828  3872.249274
 85353.172882  289.546271  3871.689546
 85457.677834  289.724962  3871.129807
 85674.961098  290.109059  3870.570056
 85734.347652  290.228247  3870.010293
 85875.935391  290.455849  3869.450519
 85360.628166  289.558122  3868.890733
 84084.015387  287.349889  3868.330935
 84066.087443  287.313624  3867.771126
 82915.679420  285.295535  3867.211305
 83800.414601  286.828437  3866.651473
 83819.363231  286.878122  3866.091629
 84929.336343  288.811023  3865.531774
 85920.107138  290.543169  3864.971907
 85751.221682  290.225379  3864.412028
 86328.936577  291.243211  3863.852138
 85048.971199  289.006474  3863.292237
 85143.021432  289.175795  3862.732323
 84997.001921  288.927247  3862.172398
 84548.516367  288.143054  3861.612462
 84454.637318  287.996620  3861.052514
 84835.932878  288.697649  3860.492554
 85140.301883  289.195794  3859.932583
 85174.333080  289.201569  3859.372600
 85497.770703  289.806002  3858.812606
 84825.194315  288.572211  3858.252600
 83514.286423  286.300329  3857.692582
 83385.587781  286.116488  3857.132553
 82983.400504  285.401140  3856.572513
 81889.621777  283.471266  3856.012460
 80731.840743  281.464279  3855.452397
 80704.477724  281.426386  3854.892321
 79681.391331  279.588416  3854.332234
 80206.243949  280.501256  3853.772136
 80000.344210  280.148317  3853.212025
 80298.759972  280.718511  3852.651904
 80271.790323  280.607756  3852.091770
 79222.176700  278.800673  3851.531625
 79852.938693  279.952797  3850.971469
 79678.353924  279.570696  3850.411301
 78866.206234  278.142307  3849.851121
 78051.867013  276.643574  3849.290930
 77534.238160  275.727565  3848.730727
 76737.550019  274.292080  3848.170513
 76115.765268  273.117986  3847.610287
 75299.837236  271.635157  3847.050049
 75033.071852  271.119816  3846.489800
 74438.141166  270.011012  3845.929539
 73457.694007  268.210939  3845.369267
 72197.932009  265.837999  3844.808983
 70504.455971  262.647571  3844.248688
 69745.402770  261.198792  3843.688381
 67875.324238  257.522344  3843.128062
 66191.901918  254.257417  3842.567732
 64201.987053  250.311174  3842.007390
 62586.993250  247.139980  3841.447037
 60370.694643  242.572060  3840.886672
 58775.231553  239.256565  3840.326295
 55927.653399  233.231207  3839.765907
 54247.493342  229.575178  3839.205508
 50824.804289  222.033519  3838.645096
 47870.871925  215.254100  3838.084673
 45606.278240  209.813914  3837.524239
 42517.299004  202.420039  3836.963793
 39302.804939  194.327257  3836.403335
 37403.463844  189.378352  3835.842866
 35252.307279  183.587638  3835.282386
 34475.578120  181.452644  3834.721893
 34631.205396  181.841985  3834.161389
 35110.878442  183.253873  3833.600874
 36705.680104  187.476992  3833.040347
 39050.859065  193.698837  3832.479808
 41510.806612  199.822124  3831.919258
 43976.289125  205.953955  3831.358696
 46224.244472  211.270129  3830.798123
 48871.276729  217.631224  3830.237538
 51152.436686  222.767450  3829.676941
 52822.986777  226.539327  3829.116333
 54337.466718  229.825280  3828.555713
 55677.998964  232.703350  3827.995082
 57682.280178  236.977191  3827.434439
 59106.746758  239.978447  3826.873785
 58702.465333  239.116281  3826.313119
 59912.546565  241.688868  3825.752441
 60717.282372  243.273582  3825.191752
 62234.571368  246.421250  3824.631051
 61411.625731  244.642537  3824.070339
 62693.022342  247.347524  3823.509615
 61916.952677  245.713106  3822.948879
 61748.268866  245.358543  3822.388132
 60978.601589  243.830254  3821.827374
 58746.349803  239.218221  3821.266603
 57472.823833  236.502278  3820.705821
 54923.843700  231.049055  3820.145028
 53244.163546  227.347393  3819.584223
 51516.837758  223.612294  3819.023406
 51342.450011  223.147760  3818.462578
 51595.566552  223.742741  3817.901739
 53168.384083  227.190579  3817.340887
 55495.515695  232.378161  3816.780024
 57090.473002  235.708797  3816.219150
 58711.417218  239.161528  3815.658264
 60137.268936  242.059569  3815.097366
 60728.458565  243.375720  3814.536457
 61440.322612  244.791523  3813.975536
 61449.985749  244.762911  3813.414604
 61361.016914  244.598442  3812.853660
 61420.180875  244.714863  3812.292704
 60622.689923  243.055640  3811.731737
 60346.999525  242.492674  3811.170758
 59947.866515  241.709907  3810.609768
 59558.551367  240.839148  3810.048766
 58690.853536  239.059362  3809.487753
 57972.623332  237.555308  3808.926728
 57388.954715  236.270264  3808.365691
 56624.704829  234.751836  3807.804643
 54686.523239  230.544869  3807.243583
 54912.762824  231.047396  3806.682512
 52984.859935  226.856103  3806.121429
 51988.915530  224.682352  3805.560334
 50633.935947  221.551309  3804.999228
 49205.622393  218.333689  3804.438111
 48259.481403  216.119229  3803.876981
 47087.822075  213.442218  3803.315841
 45575.666701  209.828029  3802.754688
 43091.793154  203.778879  3802.193524
 41882.063968  200.784980  3801.632349
 39703.420081  195.336130  3801.071161
 37597.572356  189.847359  3800.509963
 35966.533262  185.370190  3799.948752
 33407.556227  178.405967  3799.387530
 31354.426817  172.606506  3798.826297
 29172.716183  166.128008  3798.265052
 27885.935148  162.304977  3797.703795
 26880.528465  159.190545  3797.142527
 26743.721087  158.694354  3796.581247
 27397.048387  160.765614  3796.019956
 27881.323560  162.335168  3795.458653
 29720.748980  167.865131  3794.897338
 30692.739765  170.654381  3794.336012
 32826.432394  176.873310  3793.774675
 35153.529051  183.231191  3793.213325
 36243.014301  186.259688  3792.651964
 37849.470722  190.546467  3792.090592
 39744.569097  195.407964  3791.529208
 40449.989744  197.196685  3790.967812
 42098.576789  201.407509  3790.406405
 42209.783599  201.606826  3789.844986
 43354.649788  204.497823  3789.283556
 44262.984181  206.704244  3788.722114
 44601.321165  207.493878  3788.160661
 44828.866065  208.090427  3787.599196
 45464.116833  209.558846  3787.037719
 45440.719486  209.473575  3786.476231
