rms         snr           wv
240575.571768  487.606053  4030.871087
236499.733282  483.450569  4030.315441
231285.247105  477.975605  4029.759785
224585.458783  470.871918  4029.204118
217155.204400  462.962331  4028.648442
205748.161394  450.476095  4028.092755
196750.944753  440.330023  4027.537058
189755.252390  432.344954  4026.981351
186130.382338  428.196317  4026.425634
185937.008603  427.964677  4025.869907
190649.779371  433.363054  4025.314169
198080.144919  441.957245  4024.758421
208181.811761  453.109874  4024.202664
216211.301982  461.910153  4023.646896
223165.244662  469.408445  4023.091117
229520.017688  476.097326  4022.535329
231582.937697  478.259374  4021.979531
235892.278068  482.784089  4021.423722
237735.206635  484.691355  4020.867903
238492.550828  485.465652  4020.312074
239523.234669  486.540949  4019.756235
241140.209517  488.210901  4019.200386
241040.887215  488.099134  4018.644526
241249.357285  488.238473  4018.088657
239933.030566  486.931904  4017.532777
241139.527624  488.217981  4016.976887
240717.813095  487.710954  4016.420987
241035.761191  488.143293  4015.865077
238664.740613  485.670690  4015.309156
237895.308776  484.846407  4014.753226
238762.681284  485.769879  4014.197285
236607.692654  483.549456  4013.641334
232733.374791  479.499663  4013.085373
230728.348252  477.363421  4012.529402
229639.622088  476.290971  4011.973420
224740.819109  471.071207  4011.417429
220892.318692  466.981904  4010.861427
218356.371540  464.248978  4010.305415
217022.708032  462.810611  4009.749393
217726.380055  463.562299  4009.193361
219086.084996  465.087640  4008.637319
221246.130131  467.391374  4008.081266
225052.549756  471.431200  4007.525204
226898.392920  473.368401  4006.969131
231134.819612  477.785082  4006.413048
231169.533574  477.850775  4005.856955
233608.509068  480.411745  4005.300851
234146.372135  480.947971  4004.744738
235970.846752  482.915762  4004.188614
237103.296687  484.061604  4003.632480
237012.664093  483.894354  4003.076336
236655.217835  483.577711  4002.520182
236676.257913  483.582322  4001.964018
235701.979023  482.525795  4001.407843
236455.789998  483.341538  4000.851659
235302.226837  482.191835  4000.295464
235284.932624  482.132354  3999.739259
234164.440183  480.975286  3999.183044
234195.278897  480.954639  3998.626819
234717.892091  481.533915  3998.070583
233779.584802  480.580082  3997.514338
233730.870189  480.537960  3996.958082
232532.877721  479.325925  3996.401816
232594.626263  479.359489  3995.845540
231219.830477  477.946703  3995.289254
231201.972919  477.901915  3994.732957
229797.077835  476.436185  3994.176651
231585.491186  478.268543  3993.620334
229609.787424  476.212523  3993.064007
230307.088453  476.575134  3992.507670
229266.235247  475.908644  3991.951323
229165.065997  475.735925  3991.394965
228776.731540  475.389179  3990.838598
227968.622254  474.487098  3990.282220
227633.306260  474.206249  3989.725832
226576.194637  473.017942  3989.169434
225417.887955  471.806161  3988.613026
225478.194109  471.867324  3988.056608
223766.926071  470.020250  3987.500179
223064.920042  469.307654  3986.943741
222345.456210  468.534578  3986.387292
220881.592865  466.967405  3985.830833
220769.518953  466.810587  3985.274364
216888.000136  462.640687  3984.717884
216866.237438  462.711005  3984.161395
215717.795033  461.414620  3983.604895
213051.191571  458.480851  3983.048385
211629.988800  456.959604  3982.491866
210768.133342  455.964409  3981.935335
206914.632668  451.744218  3981.378795
203707.785674  448.147265  3980.822245
200883.047873  445.047623  3980.265684
198210.651708  442.053492  3979.709113
195758.045339  439.324872  3979.152532
192826.219239  435.911552  3978.595941
187932.846955  430.305737  3978.039340
183369.673615  424.955639  3977.482729
178619.172159  419.314386  3976.926107
173610.298497  413.299886  3976.369475
168521.577129  407.076732  3975.812833
162442.853644  399.510624  3975.256181
155148.872605  390.268337  3974.699519
147732.325099  380.662957  3974.142847
140672.785561  371.352140  3973.586164
132867.690607  360.608000  3973.029471
125559.075046  350.296839  3972.472769
117396.984108  338.477586  3971.916056
110338.307610  327.837577  3971.359332
106050.901422  321.310153  3970.802599
103721.574039  317.628183  3970.245856
104194.006218  318.424730  3969.689102
106030.468675  321.257382  3969.132338
112462.600423  331.152764  3968.575564
119432.584730  341.463849  3968.018780
127643.326182  353.347185  3967.461985
134755.239119  363.220013  3966.905181
141307.476697  372.159770  3966.348366
147182.055321  379.959401  3965.791542
151838.195316  386.045398  3965.234707
159232.127458  395.463725  3964.677861
163791.550413  401.200166  3964.121006
169506.572102  408.249111  3963.564141
174215.507469  413.976642  3963.007265
180723.406846  421.772245  3962.450379
184679.042244  426.448485  3961.893483
188448.276976  430.903179  3961.336577
192553.097306  435.604518  3960.779661
194424.127850  437.770795  3960.222735
197351.844972  441.111739  3959.665798
199410.083855  443.415708  3959.108851
201090.649408  445.300603  3958.551894
202258.975335  446.646621  3957.994927
204449.691668  449.115734  3957.437950
206015.298093  450.784251  3956.880963
207167.392093  452.060831  3956.323965
208295.013188  453.315017  3955.766957
209584.910332  454.734614  3955.209939
210073.905654  455.206792  3954.652911
209866.906409  454.983797  3954.095873
211697.875538  457.094860  3953.538825
211009.807808  456.367090  3952.981766
213837.225550  459.411476  3952.424698
213451.372488  458.905107  3951.867619
214480.873766  460.085269  3951.310530
215535.121048  461.241887  3950.753430
216162.535258  461.913707  3950.196321
215986.039269  461.718890  3949.639202
216497.079616  462.235333  3949.082072
215939.293041  461.665221  3948.524932
215384.375284  461.099698  3947.967782
217908.433424  463.775840  3947.410622
216254.506235  461.994503  3946.853452
215847.358203  461.577135  3946.296271
216330.376637  462.084804  3945.739081
215885.404567  461.622058  3945.181880
217119.543839  462.901942  3944.624669
217606.010591  463.514418  3944.067448
217518.632970  463.449534  3943.510216
217081.023635  462.913910  3942.952975
216995.462119  462.832246  3942.395723
214875.479169  460.455053  3941.838462
216754.637778  462.585060  3941.281190
216745.924924  462.588643  3940.723908
215686.143839  461.361089  3940.166615
215935.233386  461.724883  3939.609313
215265.988277  460.978525  3939.052000
214678.428346  460.243307  3938.494678
214507.085047  460.100844  3937.937345
214929.149897  460.546416  3937.380002
212238.143463  457.567811  3936.822648
211206.103257  456.500243  3936.265285
209576.004860  454.723240  3935.707912
208936.693045  454.004078  3935.150528
206556.430472  451.373822  3934.593134
205260.496456  449.948538  3934.035730
203774.206972  448.301861  3933.478316
202782.063922  447.173575  3932.920891
205055.947472  449.709080  3932.363457
205136.166582  449.827107  3931.806012
206582.694345  451.416079  3931.248557
206711.802320  451.519953  3930.691092
206409.921281  451.266689  3930.133617
204728.725605  449.352173  3929.576132
202697.749626  447.114608  3929.018636
200865.773432  445.019004  3928.461131
199736.035797  443.730462  3927.903615
197173.197136  440.831609  3927.346089
196212.418854  439.779138  3926.788553
195655.336165  439.133009  3926.231006
196693.323184  440.328703  3925.673450
197019.525816  440.691371  3925.115883
198177.726205  441.956749  3924.558307
200931.237308  445.069123  3924.000720
199381.864395  443.443398  3923.443123
200173.857763  444.218562  3922.885515
201119.750150  445.302477  3922.327898
200542.973847  444.719692  3921.770270
200488.424556  444.654836  3921.212633
200258.620287  444.414888  3920.654985
199306.740905  443.230492  3920.097327
199140.360942  443.111017  3919.539658
199196.656946  443.169740  3918.981980
199864.013599  443.935727  3918.424291
200339.736955  444.512296  3917.866593
200968.707754  445.175870  3917.308884
203185.653982  447.671622  3916.751165
203233.409033  447.723220  3916.193435
203849.555376  448.349192  3915.635696
202851.744976  447.278771  3915.077947
202762.901029  447.248544  3914.520187
202626.534251  446.745594  3913.962417
202550.327922  446.979509  3913.404637
202525.966637  446.935931  3912.846847
200600.624860  444.763892  3912.289046
199165.954395  443.171676  3911.731236
199826.291714  443.903505  3911.173415
200090.423551  444.195497  3910.615584
198392.366798  442.326927  3910.057744
199052.573933  443.020152  3909.499892
198115.633918  442.010914  3908.942031
197776.232501  441.610169  3908.384160
196590.847453  440.204865  3907.826278
194686.700401  438.110970  3907.268386
194031.559543  437.355368  3906.710484
193514.306863  436.743315  3906.152572
193485.319510  436.643141  3905.594650
190469.539113  433.254261  3905.036717
189895.718505  432.545006  3904.478775
190352.961707  433.138012  3903.920822
187284.704250  429.531247  3903.362859
186132.256219  428.168632  3902.804886
185587.307815  427.589548  3902.246903
181980.287619  423.294612  3901.688909
180457.604468  421.533507  3901.130906
178305.773987  419.000917  3900.572892
176415.067841  416.789556  3900.014868
173813.949551  413.540592  3899.456834
170256.564357  409.280788  3898.898790
167586.770100  406.009291  3898.340735
164978.575829  402.701923  3897.782671
161849.050194  398.890333  3897.224596
157513.966440  393.389588  3896.666511
153071.209581  387.694828  3896.108416
150002.671502  383.752882  3895.550311
144716.953956  376.803595  3894.992196
140041.142666  370.474695  3894.434070
134812.774577  363.321340  3893.875935
128153.189772  354.093786  3893.317789
122500.063108  346.011147  3892.759633
115738.482656  335.997248  3892.201466
109348.822602  326.489685  3891.643290
102406.062232  315.745572  3891.085104
 96308.321196  305.825770  3890.526907
 91235.738168  297.432618  3889.968700
 87528.853321  291.006592  3889.410483
 85491.165531  287.643619  3888.852256
 87607.708438  291.244967  3888.294019
 90030.812403  295.374363  3887.735771
 94200.450607  302.359853  3887.177514
 99725.890129  311.361643  3886.619246
106470.633498  322.020475  3886.060968
112484.621052  331.180782  3885.502680
117716.059559  339.052478  3884.944382
124096.275507  348.302808  3884.386073
129815.016617  356.449716  3883.827755
134632.342498  363.163453  3883.269426
138456.485244  368.440789  3882.711087
143477.485191  375.159103  3882.152738
146696.752908  379.419923  3881.594379
150106.848678  383.833921  3881.036009
152571.457252  387.046457  3880.477630
155066.925777  390.315179  3879.919240
158662.922631  394.836026  3879.360840
159333.823880  395.658342  3878.802430
161936.996915  398.885986  3878.244010
163167.355203  400.511748  3877.685579
164119.588752  401.682852  3877.127139
164734.874258  402.519583  3876.568688
165182.861608  403.066018  3876.010227
165075.067299  402.933071  3875.451756
166189.747040  404.310869  3874.893275
165902.622708  403.900710  3874.334784
165725.638682  403.682971  3873.776282
164870.449089  402.630304  3873.217771
165292.169171  403.158908  3872.659249
165350.270037  403.249933  3872.100717
165356.687171  403.233346  3871.542175
165011.151371  402.896528  3870.983622
164378.149783  402.067341  3870.425060
164771.875519  402.505446  3869.866487
165396.755055  403.321914  3869.307905
163440.532507  400.914196  3868.749312
162554.059748  399.774237  3868.190708
160955.878311  397.826411  3867.632095
160825.945918  397.615284  3867.073472
162286.447474  399.440575  3866.514838
164289.158031  401.913066  3865.956194
165614.723243  403.614911  3865.397540
166730.495369  404.990785  3864.838876
167178.629220  405.534769  3864.280202
165313.586158  403.282203  3863.721518
166718.334378  404.988354  3863.162823
165007.359463  402.793496  3862.604118
164389.194630  402.078845  3862.045403
163638.958491  401.005684  3861.486678
164292.957902  401.897368  3860.927943
165147.929281  402.988911  3860.369198
165559.473242  403.519102  3859.810442
166924.401110  405.183353  3859.251677
164818.982293  402.599712  3858.692901
164222.280159  401.766772  3858.134115
162788.894316  400.067826  3857.575318
162027.339684  399.150750  3857.016512
159703.266842  396.212773  3856.457696
158478.451524  394.644508  3855.898869
156516.198210  392.207095  3855.340032
156609.112474  392.291268  3854.781185
156498.127523  392.159902  3854.222328
155925.335362  391.447550  3853.663461
156179.746483  391.766036  3853.104583
154839.337670  390.015096  3852.545695
155727.690816  391.192219  3851.986798
154574.782603  389.681418  3851.427890
153762.753496  388.686252  3850.868972
151956.167400  386.228607  3850.310043
152189.870956  386.603167  3849.751105
151110.628444  385.196145  3849.192156
149617.108370  383.341027  3848.633197
148521.862703  381.847149  3848.074228
146236.934172  378.826940  3847.515249
145260.758564  377.558497  3846.956260
143723.554686  375.467105  3846.397261
142181.565761  373.486310  3845.838251
140502.186974  371.211705  3845.279231
136849.556393  366.200795  3844.720201
134644.043153  363.163619  3844.161161
131678.305769  359.149114  3843.602111
129201.806788  355.575690  3843.043051
126376.086706  351.635672  3842.483980
123188.018447  347.109643  3841.924899
118518.980676  340.339354  3841.365809
116115.350743  336.786701  3840.806707
110280.973998  328.017701  3840.247596
105659.007762  320.821050  3839.688475
100731.790583  312.972263  3839.129343
 94973.021531  303.731450  3838.570202
 89612.056023  294.751177  3838.011050
 84101.231523  285.256368  3837.451888
 79795.219634  277.690306  3836.892716
 75863.308241  270.480199  3836.333533
 71216.568433  261.761983  3835.774341
 69142.962455  257.688282  3835.215138
 68185.444945  255.853687  3834.655925
 70315.651859  260.033890  3834.096702
 72244.444221  263.679659  3833.537469
 77212.585692  273.008269  3832.978226
 82254.046851  282.004950  3832.418972
 86085.773465  288.732420  3831.859709
 91325.817564  297.631758  3831.300435
 94399.290521  302.755256  3830.741151
 99594.762576  311.267044  3830.181857
103229.802947  316.991723  3829.622553
106806.485302  322.622015  3829.063238
109742.465009  327.126558  3828.503914
112840.929992  331.884024  3827.944579
115436.988508  335.723813  3827.385234
117055.190427  338.143188  3826.825879
119239.745325  341.340148  3826.266513
119914.622437  342.302150  3825.707138
122464.551380  346.094161  3825.147753
121927.311575  345.245729  3824.588357
122956.799975  346.797826  3824.028951
122579.981034  346.223733  3823.469535
122392.074233  345.942546  3822.910109
121120.921796  344.159046  3822.350672
117788.272299  339.186984  3821.791226
114796.262317  334.840583  3821.231769
111079.844572  329.204955  3820.672302
107582.966591  323.774980  3820.112825
103444.994717  317.374259  3819.553338
102364.391176  315.657685  3818.993841
102040.981817  315.160082  3818.434333
105071.448140  319.881563  3817.874815
109538.949185  326.881090  3817.315287
112905.282801  331.900756  3816.755749
115590.671564  335.982533  3816.196201
119702.115695  342.046536  3815.636643
120545.850372  343.316622  3815.077075
121913.374901  345.230837  3814.517496
122865.464440  346.659290  3813.957907
121122.322477  344.139821  3813.398308
121563.154952  344.775546  3812.838699
119891.693689  341.974837  3812.279080
119881.057914  342.268247  3811.719450
118357.297426  339.990477  3811.159811
115978.952427  336.566742  3810.600161
116714.522189  337.655448  3810.040501
113878.578469  333.402355  3809.480831
113983.888500  333.500199  3808.921150
112100.128442  330.675612  3808.361460
110427.117175  328.203536  3807.801759
108529.488882  325.305461  3807.242049
105684.004849  320.968084  3806.682328
