rms         snr           wv
123403.202108  346.461387  4030.513746
122780.684419  345.616634  4029.958191
121968.458990  344.479261  4029.402625
121353.128439  343.496026  4028.847048
121220.450433  343.351395  4028.291460
120188.731734  341.827439  4027.735860
120217.915526  341.842191  4027.180250
119889.782046  341.453552  4026.624628
118409.599992  339.252007  4026.068995
118703.244873  339.634580  4025.513351
118808.986060  339.764988  4024.957696
119217.872385  340.371150  4024.402030
119657.752063  341.130443  4023.846352
118746.001113  339.732470  4023.290664
119184.857971  340.410537  4022.734964
118958.065999  340.007023  4022.179253
118764.181581  339.738298  4021.623531
118992.534376  340.072234  4021.067798
118673.225495  339.541808  4020.512054
118741.381804  339.718425  4019.956299
117400.261796  337.801042  4019.400532
117228.814529  337.402108  4018.844754
116464.109608  336.370819  4018.288966
116535.455129  336.534218  4017.733166
116597.830063  336.482082  4017.177354
115977.241730  335.659661  4016.621532
115251.153203  334.597056  4016.065699
114789.467157  333.882002  4015.509854
114546.621049  333.510298  4014.953999
113517.431921  331.938531  4014.398132
113184.569414  331.448799  4013.842254
113126.963951  331.418698  4013.286365
112382.710333  330.225764  4012.730465
112858.029752  330.981185  4012.174553
113179.923869  331.432067  4011.618631
112730.591116  330.749667  4011.062697
112201.847351  329.942230  4010.506752
111489.946316  328.871932  4009.950797
112030.894832  329.755161  4009.394829
111650.690012  329.116179  4008.838851
111216.256635  328.530635  4008.282862
110585.420648  327.557363  4007.726861
109371.773626  325.702341  4007.170850
108040.857331  323.503575  4006.614827
108145.879106  323.822144  4006.058793
107398.416153  322.680784  4005.502748
108726.473795  324.694332  4004.946692
107391.757596  322.581941  4004.390625
107633.743108  322.936250  4003.834546
106671.120275  321.530961  4003.278457
106854.587864  321.830649  4002.722356
105936.122501  320.337059  4002.166244
105428.755254  319.488171  4001.610121
106259.879251  320.883492  4001.053987
105182.369023  319.160658  4000.497842
105037.150308  318.984095  3999.941685
104055.515152  317.337999  3999.385518
103220.033298  316.129051  3998.829339
102412.635185  314.796686  3998.273149
102500.405855  314.939667  3997.716948
101913.928086  314.081125  3997.160736
100698.695719  312.036519  3996.604513
100303.204210  311.473717  3996.048278
 99911.045457  310.762254  3995.492033
 99231.224100  309.640713  3994.935776
 99663.096361  310.397360  3994.379508
 98044.817411  307.635216  3993.823229
 97428.273246  306.748076  3993.266939
 96135.936999  304.705418  3992.710638
 95040.333211  302.879003  3992.154325
 95133.685910  303.004392  3991.598002
 93707.970473  300.719883  3991.041667
 93624.726983  300.617816  3990.485321
 92128.606979  297.948229  3989.928964
 90495.237305  295.277493  3989.372596
 90103.535576  294.627354  3988.816217
 88237.223297  291.428623  3988.259827
 87366.542642  289.902043  3987.703425
 85779.822760  287.208726  3987.147012
 85048.214838  285.982062  3986.590589
 84045.886638  284.273003  3986.034154
 82314.283843  281.127811  3985.477708
 80201.196133  277.230603  3984.921250
 79741.676716  276.577557  3984.364782
 77945.582932  273.285887  3983.808303
 75990.120323  269.664927  3983.251812
 73676.745938  265.352547  3982.695310
 71706.270093  261.688287  3982.138797
 70294.621939  258.971796  3981.582273
 67764.403932  253.998460  3981.025738
 65511.884479  249.630644  3980.469192
 64528.558932  247.556369  3979.912634
 62169.387325  242.764239  3979.356066
 59528.524304  237.344163  3978.799486
 57496.333785  233.035802  3978.242895
 54652.591721  226.770237  3977.686293
 52367.895749  221.804648  3977.129680
 49693.042655  215.701659  3976.573055
 46605.741132  208.315163  3976.016420
 44978.315895  204.513719  3975.459773
 41986.304868  197.078419  3974.903116
 38828.945998  188.853356  3974.346447
 36532.364078  183.000168  3973.789767
 33877.035548  175.539828  3973.233075
 30639.021819  166.055704  3972.676373
 27917.190978  157.841525  3972.119660
 24579.644210  146.952340  3971.562935
 21821.652131  137.407672  3971.006199
 20436.777018  132.507715  3970.449453
 20373.669562  132.105262  3969.892695
 22348.547086  139.347415  3969.335925
 24527.134108  146.927122  3968.779145
 27340.206298  155.808862  3968.222354
 31506.617997  168.561781  3967.665551
 34617.339834  177.706824  3967.108737
 38003.219954  186.837957  3966.551913
 39698.933355  191.171600  3965.995077
 42594.807962  198.590764  3965.438230
 45080.183645  204.709353  3964.881371
 46570.333815  208.299629  3964.324502
 49205.055304  214.526783  3963.767621
 50343.526302  217.100489  3963.210730
 52761.635973  222.711569  3962.653827
 54083.607682  225.613924  3962.096913
 55413.966793  228.459554  3961.539988
 57754.642624  233.460634  3960.983051
 60122.995927  238.505303  3960.426104
 62052.384373  242.396620  3959.869146
 62775.023966  243.883638  3959.312176
 65067.564375  248.711305  3958.755195
 66102.861700  250.638304  3958.198203
 66611.059531  251.628773  3957.641200
 67951.844437  254.243876  3957.084186
 68855.716629  256.101585  3956.527160
 69691.752674  257.660436  3955.970124
 70358.758211  259.012423  3955.413076
 71593.170869  261.331755  3954.856018
 72892.263255  263.849107  3954.298948
 72643.158324  263.351034  3953.741867
 74092.018299  266.142856  3953.184774
 74417.371585  266.743496  3952.627671
 75221.947088  268.292383  3952.070557
 76194.364213  270.029811  3951.513431
 76528.981697  270.706523  3950.956294
 76354.093336  270.275695  3950.399146
 76837.593450  271.195037  3949.841987
 77344.279943  272.287286  3949.284817
 76540.228031  270.682523  3948.727636
 77251.556180  271.864264  3948.170443
 77550.617733  272.510739  3947.613240
 77991.215899  273.309377  3947.056025
 78653.599248  274.401579  3946.498799
 78069.644930  273.414160  3945.941562
 78138.303680  273.676684  3945.384314
 77709.012141  272.786100  3944.827054
 78026.889559  273.403146  3944.269784
 77696.049154  272.675759  3943.712502
 78106.768789  273.471338  3943.155210
 78936.696392  275.028851  3942.597906
 78992.651582  275.210815  3942.040591
 79587.874030  276.123233  3941.483265
 78159.127165  273.494610  3940.925927
 77907.698701  273.099464  3940.368579
 78041.066664  273.387384  3939.811219
 76948.321508  271.353618  3939.253849
 77490.851472  272.201491  3938.696467
 77410.686611  272.258268  3938.139074
 76323.229385  270.220511  3937.581670
 76476.171062  270.557405  3937.024254
 75261.297183  268.282578  3936.466828
 73419.508634  264.686840  3935.909390
 69365.801136  257.085064  3935.351942
 64242.968783  247.114250  3934.794482
 58090.839029  234.160279  3934.237011
 54107.354384  225.497007  3933.679529
 59213.210232  236.512730  3933.122036
 68209.302477  254.800416  3932.564531
 71650.018722  261.416833  3932.007016
 73029.046980  264.012325  3931.449489
 73348.478194  264.608729  3930.891951
 73614.959650  265.242140  3930.334402
 73381.885892  264.719611  3929.776842
 73860.706716  265.657873  3929.219271
 73358.457466  264.601221  3928.661689
 73997.445442  265.851340  3928.104095
 72714.732195  263.368142  3927.546490
 73071.153312  264.165123  3926.988875
 73642.882042  265.254182  3926.431248
 73006.575008  264.169417  3925.873610
 73487.086168  264.873923  3925.315960
 72794.202392  263.694064  3924.758300
 72093.229288  262.416282  3924.200629
 71434.922578  260.958955  3923.642946
 70856.421872  259.898844  3923.085252
 70940.570911  260.041737  3922.527547
 71077.839107  260.270062  3921.969831
 70724.280454  259.678237  3921.412104
 69635.431034  257.491091  3920.854366
 69441.273963  257.100100  3920.296616
 69259.132180  256.817219  3919.738856
 69913.288242  258.021184  3919.181084
 68916.604533  256.056798  3918.623301
 68460.076463  255.269927  3918.065507
 68086.961582  254.513102  3917.507702
 68322.979829  254.987989  3916.949885
 67850.929027  254.016839  3916.392058
 66104.554141  250.761894  3915.834219
 65961.554663  250.256602  3915.276370
 65677.410927  249.721835  3914.718509
 64301.155918  246.975339  3914.160637
 63217.395588  244.819643  3913.602754
 63508.803250  245.399338  3913.044859
 63834.668004  245.955751  3912.486954
 64028.106726  246.401895  3911.929037
 63697.892385  245.718487  3911.371110
 62841.053349  243.991708  3910.813171
 62746.928225  243.534616  3910.255221
 62491.159198  243.235144  3909.697260
 61880.452398  241.984722  3909.139287
 61023.274238  240.121645  3908.581304
 59845.920887  237.830374  3908.023309
 59021.039027  236.142593  3907.465304
 57545.722402  232.981755  3906.907287
 56557.599409  230.819106  3906.349259
 55340.630833  228.240002  3905.791220
 54644.161949  226.644433  3905.233169
 53479.455420  224.090051  3904.675108
 53048.143508  223.069349  3904.117035
 51957.068385  220.768329  3903.558952
 51047.724612  218.586217  3903.000857
 49791.692706  215.803444  3902.442751
 48523.551781  212.739059  3901.884634
 46261.386833  207.333858  3901.326506
 46063.302748  207.199228  3900.768366
 43357.233347  200.255187  3900.210216
 42559.684774  198.438834  3899.652054
 41890.280518  196.734838  3899.093881
 40688.239312  193.686703  3898.535697
 39407.470235  190.433175  3897.977502
 37848.123648  186.418616  3897.419296
 36728.847353  183.322771  3896.861079
 34560.647189  177.330823  3896.302850
 32713.645454  172.046375  3895.744611
 31239.456996  167.818802  3895.186360
 29473.596493  162.551227  3894.628098
 27969.832271  157.846727  3894.069825
 25839.791060  151.009411  3893.511541
 24785.761637  147.596349  3892.953245
 22177.180694  138.562317  3892.394939
 20778.715120  133.480467  3891.836621
 18869.865076  126.408038  3891.278292
 16998.370828  118.915072  3890.719953
 14827.693012  109.830772  3890.161601
 13539.874416  103.920747  3889.603239
 13238.848545  102.738314  3889.044866
 13353.092985  102.779428  3888.486482
 15135.378833  111.211728  3887.928086
 17268.890344  120.087191  3887.369679
 18604.674155  125.359708  3886.811261
 20360.992791  131.881326  3886.252832
 22161.537684  138.659535  3885.694392
 23948.731267  144.870831  3885.135941
 25203.467471  148.961524  3884.577478
 26676.933098  153.880780  3884.019005
 28297.506666  158.967533  3883.460520
 29460.555608  162.395432  3882.902024
 30961.184731  166.919685  3882.343517
 32348.240550  170.998910  3881.784999
 33372.025620  173.767608  3881.226470
 34165.980107  175.983143  3880.667929
 35895.066741  180.947010  3880.109378
 36626.695152  182.943648  3879.550815
 36985.109058  183.898576  3878.992241
 37995.879614  186.305594  3878.433656
 38839.002507  188.635510  3877.875060
 39995.870364  191.767257  3877.316453
 41210.394894  194.829313  3876.757834
 42384.782073  197.901208  3876.199205
 41931.495521  196.578550  3875.640564
 42586.980674  198.359110  3875.081912
 43774.984997  201.338995  3874.523249
 43953.025767  201.818752  3873.964575
 44105.835975  202.087178  3873.405890
 43920.802008  201.453988  3872.847194
 44073.669124  201.989832  3872.288486
 44629.830214  203.359119  3871.729768
 45551.695370  205.586328  3871.171038
 45480.889798  205.542543  3870.612297
 45737.199572  206.092288  3870.053545
 46347.675968  207.535406  3869.494781
 46367.353134  207.517282  3868.936007
 45911.401413  206.467693  3868.377222
 45933.871102  206.731484  3867.818425
 45798.194040  206.273814  3867.259617
 45605.068887  205.650148  3866.700798
 45824.674366  206.374753  3866.141968
 45195.310544  204.673576  3865.583127
 45227.902616  204.857225  3865.024275
 45072.165509  204.449566  3864.465411
 45216.021871  204.839587  3863.906537
 44885.335586  203.918774  3863.347651
 44531.893031  203.184542  3862.788754
 44028.207634  201.921435  3862.229846
 44727.297900  203.666046  3861.670927
 44617.764043  203.313232  3861.111996
 44608.408887  203.338144  3860.553055
 43368.715290  200.278739  3859.994102
 42490.028434  198.087152  3859.435138
 43170.302586  199.821401  3858.876164
 43369.440209  200.246205  3858.317178
 42417.545324  197.972564  3857.758180
 41693.742990  196.193711  3857.199172
 40883.239621  194.098406  3856.640153
 39879.194982  191.373872  3856.081122
 39034.171484  189.215233  3855.522080
 39327.107605  190.056553  3854.963027
 39513.784530  190.173470  3854.403963
 39314.638005  189.943020  3853.844888
 38974.185519  188.982149  3853.285802
 38601.550370  188.087049  3852.726705
 37685.412058  185.679217  3852.167596
 37734.787991  185.731259  3851.608476
 36434.979872  182.392470  3851.049345
 36128.360531  181.533793  3850.490203
 34988.690288  178.127317  3849.931050
 34600.860280  177.105816  3849.371886
 34389.070363  176.545389  3848.812711
 33590.933911  174.359404  3848.253524
 32723.051389  172.053100  3847.694326
 31797.113629  169.085386  3847.135118
 30630.571454  165.714305  3846.575898
 30199.781582  164.526635  3846.016666
 29221.454108  161.449145  3845.457424
 28118.614315  158.138746  3844.898171
 26901.029983  154.287295  3844.338906
 26096.053216  151.739896  3843.779631
 24767.209503  147.404764  3843.220344
 24147.130747  145.409429  3842.661046
 23054.675107  141.515171  3842.101737
 21542.450247  136.306643  3841.542417
 20300.425726  131.772066  3840.983085
 19214.592337  127.734617  3840.423743
 17685.618149  121.797430  3839.864389
 16231.037880  115.847214  3839.305024
 15174.961508  111.187383  3838.745648
 13844.021557  105.593374  3838.186261
 12512.759806   99.368738  3837.626863
 11621.812201   94.764496  3837.067454
 10246.933672   87.596526  3836.508033
  9550.559911   84.181460  3835.948601
  8980.667080   80.619517  3835.389159
  8678.784698   78.929822  3834.829705
  9465.968027   83.341680  3834.270240
 10496.087906   88.923057  3833.710764
 11496.312084   94.162747  3833.151276
 12662.199530   99.675916  3832.591778
 13600.162989  104.088642  3832.032268
 14569.620253  108.510103  3831.472747
 15373.861397  112.048892  3830.913215
 16845.789805  118.176272  3830.353672
 17574.761133  121.183725  3829.794118
 18613.200579  125.270234  3829.234553
 19072.255850  126.851620  3828.674976
 20283.812273  131.562584  3828.115389
 20999.154685  134.129320  3827.555790
 21355.295567  135.293928  3826.996180
 22378.805675  139.021109  3826.436559
 22687.117666  140.095431  3825.876927
 23331.607818  142.147004  3825.317284
 23913.759141  144.260867  3824.757629
 24077.837254  144.728526  3824.197964
 25462.962985  149.454227  3823.638287
 25970.242688  151.224427  3823.078599
 26491.009309  152.768785  3822.518900
 26806.895231  153.858191  3821.959190
 26817.532037  153.873377  3821.399469
 26422.895430  152.436429  3820.839736
 26663.751614  153.554827  3820.279993
 26436.114150  152.416614  3819.720238
 26677.333442  153.417921  3819.160472
 28023.686839  157.617311  3818.600695
 28013.975582  157.734760  3818.040907
 27429.987612  155.801432  3817.481108
 27106.398094  154.772758  3816.921298
 26948.953563  154.218791  3816.361476
 26589.078971  152.970969  3815.801643
 26103.890702  151.545156  3815.241800
 25695.743471  150.187890  3814.681945
 25747.516441  150.461525  3814.122078
 25389.817456  149.041243  3813.562201
 25304.938456  148.798000  3813.002313
 25194.842996  148.542472  3812.442413
 24753.851177  147.022743  3811.882503
 24445.553450  146.289458  3811.322581
 23939.224876  144.323018  3810.762648
 23244.402313  141.842055  3810.202704
 22516.373343  139.566237  3809.642749
 21742.021867  136.681399  3809.082782
 21844.583974  137.247090  3808.522805
 20761.623469  133.345108  3807.962816
 20345.575878  131.760941  3807.402816
 19070.253152  126.847325  3806.842805
 18565.664995  124.896696  3806.282783
 17674.633091  121.162563  3805.722750
 17287.748908  119.991116  3805.162706
 16254.887445  115.700196  3804.602650
 15487.302385  112.340422  3804.042584
 14958.214287  110.149738  3803.482506
 13871.940623  105.370298  3802.922417
