rms         snr           wv
161224.447912  394.602223  4050.077546
159168.300714  392.021684  4049.523055
159544.034029  392.509883  4048.968554
159956.345601  393.041269  4048.414043
160549.473762  393.703039  4047.859521
157250.210897  389.435949  4047.304989
154817.950180  386.284876  4046.750446
154552.255264  385.998500  4046.195893
155559.578209  387.389520  4045.641330
157616.298658  390.022680  4045.086757
157700.294741  390.182943  4044.532173
159127.640936  391.992632  4043.977579
159409.937980  392.343491  4043.422974
158377.333236  391.087194  4042.868360
158645.939421  391.435201  4042.313734
158340.033779  391.022666  4041.759099
157665.635882  390.130968  4041.204453
158081.851460  390.686731  4040.649797
157767.616742  390.305542  4040.095131
157906.641950  390.510376  4039.540454
156825.848804  389.068173  4038.985767
156299.203583  388.445665  4038.431069
156241.162440  388.317420  4037.876362
155972.792588  387.980329  4037.321644
155135.514777  386.858242  4036.766915
154467.876639  386.048179  4036.212177
154997.890069  386.802241  4035.657427
155167.319492  386.962408  4035.102668
154846.387189  386.565863  4034.547898
153414.667289  384.691050  4033.993118
152834.807742  383.949303  4033.438328
153300.975419  384.584704  4032.883527
153682.870273  385.031529  4032.328716
153331.085046  384.657985  4031.773895
152832.533575  383.977443  4031.219063
152250.701021  383.217909  4030.664221
151851.868884  382.677493  4030.109369
151664.863571  382.419748  4029.554506
150076.381235  380.434807  4028.999633
149944.956040  380.252674  4028.444750
149079.537405  379.115532  4027.889856
147443.898051  376.922651  4027.334952
144581.879612  373.179468  4026.780038
144681.216412  373.281087  4026.225113
145046.620424  373.747858  4025.670178
146059.995857  375.107851  4025.115233
146476.590036  375.671907  4024.560277
148762.350728  378.715762  4024.005311
148572.596726  378.473440  4023.450335
150382.118256  380.786603  4022.895349
150991.466270  381.580266  4022.340352
150572.064942  381.047866  4021.785344
150432.036381  380.820312  4021.230327
149984.598282  380.230721  4020.675299
150338.820281  380.757099  4020.120261
150509.252070  381.027501  4019.565212
148957.887764  378.984812  4019.010153
149432.733265  379.552387  4018.455084
147921.350513  377.570483  4017.900004
147712.699732  377.342907  4017.344914
147098.062291  376.540245  4016.789814
148051.168708  377.834508  4016.234704
146398.958108  375.593043  4015.679583
146317.543953  375.516094  4015.124451
147748.934645  377.391266  4014.569310
146287.505895  375.442566  4014.014158
145892.561329  374.886499  4013.458996
144184.908816  372.680754  4012.903823
145086.197339  373.828946  4012.348641
145343.661631  374.231891  4011.793447
146335.408225  375.495045  4011.238244
146471.081546  375.715272  4010.683030
145691.539248  374.800246  4010.127806
146012.906579  375.085640  4009.572571
146147.493797  375.267926  4009.017327
145376.390083  374.228782  4008.462071
144470.258279  372.985525  4007.906806
143471.381237  371.641849  4007.351530
141632.989735  369.207442  4006.796244
140726.948527  368.056854  4006.240948
139707.706349  366.676829  4005.685641
140909.330378  368.185581  4005.130324
141502.989245  369.076370  4004.574996
141506.626468  369.072925  4004.019658
140005.443491  367.024403  4003.464310
139184.096191  365.937586  4002.908952
139827.181583  366.779210  4002.353583
141096.116880  368.531986  4001.798204
140916.234821  368.294320  4001.242815
141044.630181  368.451104  4000.687415
141293.524586  368.793691  4000.132005
140412.004372  367.640726  3999.576584
140638.574556  367.913349  3999.021154
140314.462185  367.507017  3998.465713
138358.136954  364.794261  3997.910261
137957.263145  364.226216  3997.354799
138430.200219  364.942823  3996.799327
138648.006618  365.189388  3996.243845
138645.025129  365.235615  3995.688352
138451.750682  364.980069  3995.132849
137673.963043  363.958402  3994.577336
137213.923229  363.245100  3994.021812
137291.340679  363.368228  3993.466278
136714.811229  362.604598  3992.910734
135613.494282  361.003656  3992.355179
135143.164089  360.437537  3991.799614
135071.120954  360.279965  3991.244039
133508.475736  358.082132  3990.688453
132789.460474  357.130118  3990.132857
132235.347083  356.380851  3989.577251
131604.870329  355.516352  3989.021634
130427.252701  353.896566  3988.466007
129021.677401  351.928154  3987.910370
127526.889902  349.800477  3987.354722
126895.050861  348.875727  3986.799065
125834.926405  347.369577  3986.243396
125159.050584  346.379624  3985.687718
123449.079567  343.937251  3985.132029
120576.669011  339.749190  3984.576329
119099.309028  337.569477  3984.020620
117588.173303  335.293697  3983.464900
115972.663377  332.936447  3982.909170
113447.573161  329.154692  3982.353429
111622.709566  326.346787  3981.797678
110431.500652  324.591116  3981.241917
106345.478452  318.203250  3980.686145
103885.935700  314.376714  3980.130363
102166.387588  311.661806  3979.574571
 98701.607008  306.095239  3979.018769
 95510.617012  300.878120  3978.462956
 92199.147977  295.234315  3977.907133
 87966.733663  288.130907  3977.351299
 84234.638576  281.565216  3976.795455
 79694.160978  273.500166  3976.239601
 75644.208776  265.901419  3975.683736
 70158.159466  255.650470  3975.127862
 65164.521724  245.770723  3974.571976
 60785.605052  236.833857  3974.016081
 55592.029528  225.644265  3973.460175
 50757.280514  214.796881  3972.904259
 45580.991511  202.576620  3972.348332
 40321.390517  189.184128  3971.792396
 35248.009130  175.539726  3971.236448
 31874.456386  165.921438  3970.680491
 30778.493142  162.750160  3970.124523
 33229.174500  169.953880  3969.568545
 37162.645606  181.037783  3969.012557
 41646.307371  192.696835  3968.456558
 48691.219544  209.955949  3967.900549
 54656.805835  223.609095  3967.344529
 59413.693211  233.791033  3966.788499
 65067.012131  245.530223  3966.232459
 69817.426296  255.031165  3965.676409
 74037.246212  263.038032  3965.120348
 77879.490081  270.226453  3964.564277
 82213.331603  278.053704  3964.008196
 85955.287506  284.686775  3963.452104
 89315.379209  290.338225  3962.896002
 91500.350197  294.217051  3962.339889
 93248.003958  297.120786  3961.783767
 96336.112667  302.228674  3961.227634
100396.496824  308.852388  3960.671490
102670.984853  312.453345  3960.115337
105887.216433  317.670956  3959.559172
107761.057664  320.516361  3959.002998
108404.551402  321.513632  3958.446813
109347.182627  322.970672  3957.890618
110510.135783  324.754450  3957.334413
111060.101136  325.554766  3956.778197
112930.687208  328.423632  3956.221971
114305.980266  330.498976  3955.665735
115187.289354  331.908417  3955.109488
116074.332596  333.185507  3954.553231
116541.390352  333.821624  3953.996964
116747.667915  334.216110  3953.440686
116697.664755  334.105299  3952.884398
116370.590506  333.559549  3952.328100
116975.712426  334.514059  3951.771791
118766.489294  337.208598  3951.215472
119241.984812  337.837518  3950.659143
118412.646901  336.588637  3950.102803
118510.518185  336.803369  3949.546453
118958.860358  337.500701  3948.990093
118692.538817  337.054232  3948.433723
118911.312025  337.349612  3947.877342
119466.320122  338.237351  3947.320950
120079.557254  339.095021  3946.764549
121013.352662  340.454760  3946.208137
119920.288201  338.880728  3945.651715
118699.292251  337.115593  3945.095282
117903.523162  335.926041  3944.538839
117923.462418  335.907134  3943.982386
119733.157752  338.601713  3943.425922
120409.111772  339.667900  3942.869448
120601.901335  339.937774  3942.312964
120936.741759  340.390653  3941.756470
121171.445921  340.771056  3941.199965
120516.402298  339.760822  3940.643450
120206.609044  339.357872  3940.086924
118309.915688  336.590886  3939.530388
116461.087864  333.803850  3938.973842
116615.977699  333.982584  3938.417285
117580.411225  335.438444  3937.860719
118529.631110  336.837237  3937.304141
116660.337988  334.114525  3936.747554
114644.689366  331.133873  3936.190956
111989.847049  327.137964  3935.634348
104982.357788  316.215639  3935.077729
 94209.813989  298.958173  3934.521101
 85288.083977  283.620042  3933.964461
 89425.099207  290.744217  3933.407812
101778.152406  311.264448  3932.851152
110177.114385  324.346540  3932.294482
112621.532622  328.127019  3931.737801
113533.788642  329.481578  3931.181111
113870.922892  330.024655  3930.624410
113481.481699  329.419398  3930.067698
114925.417905  331.598296  3929.510976
114051.007623  330.283467  3928.954244
115481.519078  332.411564  3928.397502
114351.865461  330.714961  3927.840749
114923.458095  331.608094  3927.283986
114058.327927  330.309726  3926.727213
115009.994181  331.811251  3926.170429
114630.818914  331.199278  3925.613635
114310.796142  330.710475  3925.056830
113746.712007  329.825343  3924.500016
113334.178085  329.275055  3923.943191
113164.961930  329.083279  3923.386355
113360.241261  329.336938  3922.829509
112825.729263  328.601458  3922.272653
113189.839756  329.133345  3921.715787
110617.750715  325.255151  3921.158910
111252.178319  326.155216  3920.602023
110728.570409  325.380405  3920.045126
110557.991542  325.024764  3919.488218
110949.649801  325.762897  3918.931300
109555.235749  323.585143  3918.374372
110177.069779  324.507847  3917.817433
110093.452413  324.435287  3917.260484
109183.800292  323.035361  3916.703525
109089.605361  322.990611  3916.146555
108462.051348  321.925335  3915.589575
107074.726202  319.780116  3915.032585
104841.746094  316.283046  3914.475584
103335.297278  313.996561  3913.918573
104584.496031  315.836237  3913.361552
106234.348587  318.550666  3912.804520
107193.820336  320.009561  3912.247478
108104.827840  321.502808  3911.690426
107057.306642  319.843892  3911.133363
106285.875803  318.584055  3910.576291
105924.883425  318.105221  3910.019207
105278.192420  317.050147  3909.462114
105193.853345  316.942402  3908.905010
104515.304823  315.941409  3908.347895
102733.108555  313.030251  3907.790771
100853.532819  310.106472  3907.233636
 99319.307115  307.597445  3906.676491
 96888.244991  303.706558  3906.119335
 96327.762878  302.796472  3905.562169
 96518.375164  303.199104  3905.004993
 96648.041643  303.338258  3904.447806
 95643.119723  301.731779  3903.890610
 93383.074977  297.933881  3903.333402
 92920.032293  297.178906  3902.776185
 91057.352184  294.123343  3902.218957
 89960.626652  292.209734  3901.661719
 87613.461967  288.248021  3901.104470
 84816.611311  283.333411  3900.547211
 82778.735333  279.814802  3899.989942
 83025.514684  280.300471  3899.432663
 81083.975899  276.848711  3898.875373
 80138.730681  275.109634  3898.318073
 76610.470474  268.610698  3897.760762
 74634.133754  264.966176  3897.203441
 71177.699017  258.452849  3896.646110
 68000.823146  252.944918  3896.088769
 64261.778768  244.807971  3895.531417
 61374.718130  239.024895  3894.974055
 57765.965658  231.249612  3894.416682
 54711.952772  224.779115  3893.859300
 50417.886988  215.112721  3893.301906
 46388.881739  205.671053  3892.744503
 42443.080235  195.856617  3892.187089
 38349.672219  185.333445  3891.629665
 34575.694109  175.098821  3891.072231
 30632.829875  163.545490  3890.514786
 26515.797283  150.867210  3889.957331
 23952.631649  142.287225  3889.399865
 23774.524364  141.761189  3888.842390
 26289.897229  150.131167  3888.284903
 30176.764722  162.371838  3887.727407
 33786.350929  172.865200  3887.169900
 37719.124618  183.809395  3886.612383
 40772.292636  191.725549  3886.054856
 45110.222407  202.585056  3885.497318
 48489.082255  210.687644  3884.939770
 52362.161266  219.631111  3884.382212
 55455.733102  226.546557  3883.824643
 58245.637992  232.440866  3883.267064
 61188.636828  238.650759  3882.709475
 64021.115367  244.558809  3882.151875
 67348.474993  251.189765  3881.594265
 70170.763685  256.732870  3881.036645
 72259.402164  260.744124  3880.479014
 74093.512310  264.283035  3879.921373
 73976.450144  263.929770  3879.363722
 74589.355931  265.101042  3878.806060
 76327.333310  268.332697  3878.248388
 78705.437248  272.723463  3877.690706
 81360.876552  277.593551  3877.133013
 82685.982081  279.795800  3876.575310
 83564.061741  281.366486  3876.017597
 84281.384908  282.679454  3875.459873
 85510.216073  284.852679  3874.902139
 85204.857961  284.369199  3874.344395
 84759.926089  283.474516  3873.786640
 84649.629210  283.360213  3873.228875
 85067.057734  284.200081  3872.671100
 85009.425048  283.943185  3872.113314
 86217.274782  286.152696  3871.555518
 87077.183635  287.592354  3870.997712
 87717.390053  288.615092  3870.439896
 87847.402777  289.002202  3869.882069
 88398.867884  289.936298  3869.324231
 87865.561448  288.960960  3868.766384
 87486.147427  288.318385  3868.208526
 87143.691711  287.703799  3867.650658
 86742.650207  286.991574  3867.092779
 85594.575125  284.969826  3866.534890
 84914.029412  283.873389  3865.976991
 85302.837056  284.644224  3865.419082
 85413.554436  284.797648  3864.861162
 85562.277938  284.999753  3864.303231
 84334.713739  282.854350  3863.745291
 82634.563767  279.918012  3863.187340
 81480.758773  277.778272  3862.629379
 82217.360167  279.107367  3862.071407
 84214.432510  282.764033  3861.513426
 84670.603475  283.434339  3860.955433
 83428.507861  281.260861  3860.397431
 81780.128333  278.339870  3859.839418
 82414.407129  279.520095  3859.281395
 82782.757998  280.145896  3858.723361
 83333.650876  281.112843  3858.165318
 82630.099431  279.846662  3857.607263
 81120.738379  277.144168  3857.049199
 77527.891738  270.692647  3856.491124
 76241.102924  268.295570  3855.933039
 76196.264346  268.161845  3855.374944
 78888.068264  273.185338  3854.816838
 78871.775937  273.095458  3854.258722
 77536.741549  270.747984  3853.700595
 77391.415007  270.531428  3853.142459
 77576.927667  270.795315  3852.584311
 77694.884494  270.967421  3852.026154
 77280.321847  270.282271  3851.467986
 75763.631910  267.542385  3850.909808
 73815.088090  263.838667  3850.351620
 72468.637764  261.385244  3849.793421
 71787.826836  260.034865  3849.235212
 71142.040009  258.660474  3848.676993
 71014.202091  258.540101  3848.118763
 69063.307995  254.667033  3847.560523
 68743.539204  254.122082  3847.002272
 67459.606697  251.524225  3846.444012
 65451.591347  247.559415  3845.885741
 64115.552944  244.880888  3845.327459
 61974.777360  240.503481  3844.769168
 60441.600042  237.438278  3844.210866
 58660.506677  233.723264  3843.652553
 56147.333834  228.279532  3843.094231
 54313.464509  224.114098  3842.535898
 50903.288274  216.577181  3841.977554
 47979.259336  209.736206  3841.419201
 44486.742305  201.329013  3840.860837
 41666.642895  194.396077  3840.302462
 38748.569989  186.725874  3839.744078
 35778.214882  178.819183  3839.185683
 32913.435656  170.856742  3838.627277
 29594.980507  160.921982  3838.068862
 26562.844128  151.461880  3837.510436
 24036.240611  142.971585  3836.951999
 21358.973261  133.664472  3836.393553
 18898.875411  124.399069  3835.835096
 17841.105180  120.176133  3835.276629
 18656.468696  123.400718  3834.718151
 20067.139080  128.713380  3834.159663
 23226.642954  140.202865  3833.601165
 25670.026877  148.472695  3833.042656
 27841.678873  155.480261  3832.484137
 30366.103838  163.253447  3831.925608
 33653.837901  172.877869  3831.367068
 36829.237293  181.700894  3830.808519
 39154.276539  187.811105  3830.249958
 40995.667675  192.744105  3829.691388
 42027.994615  195.219489  3829.132807
 44604.700020  201.733616  3828.574216
 46618.614839  206.539175  3828.015614
 48405.824819  210.719524  3827.457002
 50378.192017  215.419467  3826.898380
 51835.081337  218.717386  3826.339748
 52418.641681  220.066221  3825.781105
 53390.207399  222.205060  3825.222451
 54932.253952  225.511680  3824.663788
