rms         snr           wv
194078.358668  438.316870  4031.023761
191875.442804  435.864290  4030.468393
186465.188365  429.588768  4029.913016
180328.444706  422.388482  4029.357629
172146.833934  412.624045  4028.802232
162925.090963  401.241401  4028.246825
153562.933973  389.386435  4027.691408
146785.461821  380.569897  4027.135981
144124.210023  377.017183  4026.580544
143939.707702  376.751396  4026.025097
148702.655185  383.081810  4025.469640
154452.663752  390.510781  4024.914173
162020.409892  400.067063  4024.358697
171245.284214  411.451495  4023.803210
177730.651021  419.319016  4023.247714
182979.964335  425.451807  4022.692207
185741.077942  428.748718  4022.136691
189167.770217  432.719744  4021.581165
190600.638481  434.334533  4021.025628
192667.539901  436.746280  4020.470082
193613.440192  437.856012  4019.914526
193037.565788  437.171646  4019.358960
193025.282432  437.204253  4018.803384
192538.759955  436.560684  4018.247798
193277.390574  437.433292  4017.692202
193456.725643  437.691817  4017.136596
193305.362393  437.477321  4016.580981
192866.006717  437.036408  4016.025355
192961.489025  437.122026  4015.469719
191957.713564  435.932071  4014.914074
190606.791020  434.411087  4014.358418
189515.090327  433.101766  4013.802753
187737.417297  431.123136  4013.247078
184196.164726  426.936605  4012.691392
181265.899811  423.525232  4012.135697
175357.508163  416.427678  4011.579992
172091.407619  412.524490  4011.024277
167492.230919  406.886251  4010.468552
165674.135074  404.619704  4009.912817
167176.054904  406.511868  4009.357072
168212.618257  407.760818  4008.801317
170070.167693  410.076643  4008.245553
174039.801963  414.890399  4007.689778
178632.046153  420.362189  4007.133993
181162.735932  423.379352  4006.578199
182434.617106  424.888824  4006.022394
184182.977937  426.973643  4005.466580
187036.918038  430.264287  4004.910755
187053.999815  430.265220  4004.354921
188011.166013  431.429639  4003.799077
187980.095150  431.406226  4003.243223
187712.721040  431.081597  4002.687359
187580.870524  430.934294  4002.131484
187891.282448  431.255424  4001.575600
188247.043953  431.696935  4001.019707
187025.666468  430.270418  4000.463803
185987.007779  429.003697  3999.907889
185798.806140  428.826632  3999.351965
186552.539325  429.713578  3998.796031
186378.645965  429.464705  3998.240088
186406.697967  429.558411  3997.684134
184773.553812  427.635577  3997.128171
183197.911485  425.758320  3996.572197
183311.360420  425.918025  3996.016214
182587.930193  425.051896  3995.460221
182218.179142  424.636728  3994.904218
181993.966468  424.411370  3994.348205
182410.468360  424.862206  3993.792181
181827.098688  424.144272  3993.236148
182092.728026  424.500295  3992.680105
182833.118554  425.384746  3992.124053
181338.612079  423.647218  3991.567990
181652.330749  423.978744  3991.011917
181982.804093  424.292749  3990.455834
180111.951401  422.109324  3989.899742
180251.619016  422.270538  3989.343639
179536.231644  421.405205  3988.787527
179241.332107  421.109269  3988.231404
178093.815817  419.774613  3987.675272
178028.711740  419.657583  3987.119129
177326.774987  418.843259  3986.562977
175789.312309  416.982781  3986.006815
174438.263790  415.408373  3985.450643
174268.630052  415.236141  3984.894461
171624.397482  411.963162  3984.338269
170530.830887  410.655936  3983.782067
170937.404465  411.129229  3983.225855
167976.163119  407.540226  3982.669633
167650.875494  407.155195  3982.113402
166000.975430  405.045858  3981.557160
165021.796965  403.838853  3981.000908
162883.580258  401.236727  3980.444647
160376.736174  398.052773  3979.888375
158002.536087  395.075508  3979.332094
156378.318571  393.029098  3978.775802
153677.517691  389.510482  3978.219501
150287.370285  385.172234  3977.663190
147565.316568  381.631138  3977.106869
142645.766026  375.142076  3976.550538
139288.828863  370.593924  3975.994197
134616.835677  364.281849  3975.437846
129804.159456  357.539397  3974.881485
124368.033380  349.923765  3974.325114
119356.256196  342.647340  3973.768733
112513.553692  332.486295  3973.212343
105358.410376  321.557043  3972.655942
100612.634656  313.969636  3972.099531
 95214.636873  305.294205  3971.543111
 92525.297781  300.888512  3970.986680
 91162.441190  298.631353  3970.430240
 89988.805884  296.669602  3969.873790
 92704.934508  301.186289  3969.317329
 97197.310958  308.481885  3968.760859
102458.390138  316.974339  3968.204379
108428.223086  326.256740  3967.647889
113114.213374  333.324530  3967.091389
116870.877251  338.942170  3966.534879
121166.448667  345.277900  3965.978359
124179.852548  349.623529  3965.421829
129059.716398  356.511802  3964.865290
132218.408490  360.931866  3964.308740
136391.503402  366.632153  3963.752180
139782.931066  371.343106  3963.195611
144991.250037  378.286503  3962.639031
147390.890712  381.390181  3962.082442
149854.243727  384.567486  3961.525843
152406.598363  387.911183  3960.969233
154288.448586  390.311022  3960.412614
155937.223928  392.495596  3959.855985
156790.650296  393.562976  3959.299346
157655.976356  394.640191  3958.742697
158571.540083  395.799778  3958.186038
159805.694568  397.336003  3957.629369
159378.418434  396.812127  3957.072690
161313.481986  399.249437  3956.516001
161433.123838  399.435934  3955.959303
160734.080044  398.515678  3955.402594
161097.113322  398.961715  3954.845876
161622.361952  399.653139  3954.289147
162938.435708  401.334984  3953.732409
163429.311754  401.863725  3953.175660
163723.626031  402.274807  3952.618902
163544.330285  402.094697  3952.062134
164485.429646  403.202565  3951.505355
165117.859446  403.986536  3950.948567
164104.888532  402.789708  3950.391769
164098.568814  402.721337  3949.834961
164685.990825  403.461669  3949.278143
163910.985835  402.544292  3948.721315
164021.930498  402.661941  3948.164478
163285.358289  401.633071  3947.607630
163806.558106  402.382325  3947.050772
163405.275085  401.946236  3946.493905
163316.091032  401.753341  3945.937027
163210.731881  401.703871  3945.380140
163173.814746  401.625417  3944.823242
164102.806478  402.740543  3944.266335
163000.354137  401.406962  3943.709418
162276.070658  400.400769  3943.152490
162766.802635  401.098285  3942.595553
162537.591337  400.766970  3942.038606
162102.607326  400.212208  3941.481649
161930.875416  400.081901  3940.924682
161758.442126  399.791771  3940.367705
161476.382410  399.469854  3939.810718
160838.549282  398.676765  3939.253722
159290.822394  396.678758  3938.696715
160172.942889  397.879309  3938.139698
159789.886193  397.361105  3937.582672
158385.973428  395.697510  3937.025635
157637.539719  394.653887  3936.468589
156193.054989  392.822929  3935.911532
155006.611529  391.273677  3935.354466
153622.847672  389.497343  3934.797390
153473.027869  389.298089  3934.240303
152516.910645  388.031658  3933.683207
152321.085872  387.867225  3933.126101
152249.380997  387.761080  3932.568985
151513.926064  386.815334  3932.011859
152919.896633  388.634194  3931.454724
153037.846443  388.760350  3930.897578
152100.120166  387.561960  3930.340422
149841.895146  384.636193  3929.783256
147088.315643  381.068067  3929.226081
145197.396300  378.605807  3928.668895
141987.614338  374.310637  3928.111700
140663.037171  372.534532  3927.554494
138872.621293  370.156513  3926.997279
139178.852904  370.545260  3926.440054
139942.980043  371.510526  3925.882818
139715.798360  371.264410  3925.325573
142183.226001  374.592188  3924.768318
143644.499826  376.515016  3924.211053
145489.613909  379.000749  3923.653778
146374.743400  380.117253  3923.096493
145463.693490  378.986906  3922.539198
146521.734519  380.379384  3921.981894
144617.243115  377.835201  3921.424579
143734.698406  376.688738  3920.867254
143377.991283  376.172664  3920.309920
143725.848530  376.662602  3919.752575
143920.711377  376.888211  3919.195221
144938.718770  378.228960  3918.637856
147025.268942  380.980983  3918.080482
147721.857557  381.915653  3917.523098
147835.142303  382.092963  3916.965703
147359.891498  381.391464  3916.408299
147215.177543  381.173890  3915.850885
148611.529054  383.105420  3915.293461
147996.492012  382.292588  3914.736027
146332.718167  380.169051  3914.178583
146174.186176  379.906442  3913.621130
146290.635239  380.077949  3913.063666
145809.401740  379.381341  3912.506192
145459.775231  378.994756  3911.948709
145370.787506  378.823224  3911.391215
144131.446068  377.249191  3910.833712
143428.131118  376.313230  3910.276198
144414.529727  377.621157  3909.718675
143685.024545  376.620339  3909.161141
143399.543552  376.204370  3908.603598
141728.523177  374.011464  3908.046045
141657.832364  373.885786  3907.488482
140585.151295  372.511907  3906.930909
140637.179106  372.585357  3906.373326
139312.280764  370.821939  3905.815733
138980.079447  370.285645  3905.258130
139372.638086  370.942595  3904.700517
137244.520024  367.978082  3904.142895
137193.014459  367.951205  3903.585262
134953.864213  364.871400  3903.027620
134417.916755  364.123961  3902.469967
133956.146293  363.524567  3901.912305
132412.830097  361.399543  3901.354632
131563.669316  360.261869  3900.796950
129421.183976  357.203386  3900.239258
127260.281497  354.189137  3899.681555
125631.611863  351.855566  3899.123843
124501.372412  350.189982  3898.566121
122832.939442  347.892842  3898.008389
119906.305810  343.683609  3897.450647
117504.945578  340.205922  3896.892895
114539.264803  335.701188  3896.335134
112229.552454  332.314124  3895.777362
109204.955182  327.725650  3895.219580
105503.864960  321.970675  3894.661788
101733.684321  316.127427  3894.103987
 97388.874287  309.151166  3893.546175
 93181.210175  302.241302  3892.988354
 88567.543044  294.606135  3892.430523
 83419.287038  285.618703  3891.872681
 79616.088075  278.870292  3891.314830
 75648.834154  271.655133  3890.756969
 71676.703242  264.277824  3890.199098
 68257.350745  257.605208  3889.641217
 67497.422962  256.319380  3889.083326
 68563.907527  258.244726  3888.525425
 70432.532567  261.889628  3887.967514
 73633.560364  267.971097  3887.409593
 77738.064882  275.624148  3886.851663
 81831.464382  282.810860  3886.293722
 86786.992980  291.559224  3885.735771
 91288.361871  299.110833  3885.177811
 94102.207325  303.816547  3884.619840
 97603.763155  309.528560  3884.061860
100952.434069  314.984335  3883.503870
104262.689632  320.153143  3882.945869
105692.467330  322.396588  3882.387859
107488.678460  325.114629  3881.829839
110135.381638  329.106958  3881.271809
110885.651259  330.345818  3880.713769
112885.306648  333.409622  3880.155719
112976.343269  333.560281  3879.597659
112910.526326  333.420761  3879.039589
114703.447874  336.095726  3878.481510
114735.520277  336.144960  3877.923420
114158.245514  335.355409  3877.365320
115531.748072  337.291386  3876.807211
114494.073802  335.786421  3876.249091
114704.588457  336.052427  3875.690962
114033.894362  335.095206  3875.132822
114296.329271  335.463958  3874.574673
113828.066023  334.773837  3874.016514
112267.304996  332.477260  3873.458345
112673.501224  333.069094  3872.900166
111649.723897  331.588894  3872.341977
111584.528816  331.448835  3871.783778
111687.175690  331.539933  3871.225569
112958.750019  333.507920  3870.667350
112057.861633  332.162421  3870.109121
110964.898604  330.505143  3869.550882
111306.350249  331.053535  3868.992634
110221.944357  329.373950  3868.434375
109196.881372  327.810532  3867.876107
109180.651483  327.794728  3867.317828
111108.603624  330.707655  3866.759540
110914.047732  330.436742  3866.201241
112286.817006  332.561449  3865.642933
114052.883873  335.129581  3865.084615
114958.476293  336.547146  3864.526287
114542.264733  335.852894  3863.967949
114501.814531  335.768237  3863.409601
113648.828883  334.548708  3862.851243
112828.430497  333.272542  3862.292875
112081.936960  332.229972  3861.734497
112746.076267  333.205900  3861.176109
112806.666852  333.335079  3860.617712
112676.074772  333.174798  3860.059304
112026.825271  332.325164  3859.500886
111872.915833  331.891917  3858.942459
110696.618631  330.128378  3858.384021
110133.900091  329.144691  3857.825574
109762.096148  328.690284  3857.267117
108389.678373  326.581522  3856.708650
108054.155656  326.191517  3856.150172
105979.719470  322.856578  3855.591685
107163.699322  324.670027  3855.033188
106123.602273  323.066752  3854.474681
106108.624449  323.055625  3853.916164
105917.901650  322.834406  3853.357637
105345.921378  321.943008  3852.799101
104921.722260  321.317507  3852.240554
104399.835307  320.466322  3851.681997
102721.887779  317.838643  3851.123431
102799.876687  318.003783  3850.564854
102784.343410  317.894854  3850.006268
102272.784930  317.162157  3849.447671
101351.432931  315.624250  3848.889065
100567.813687  314.358757  3848.330449
 99337.259177  312.368964  3847.771822
 98499.466873  311.141189  3847.213186
 97825.410639  310.057895  3846.654540
 96117.304843  307.287923  3846.095884
 95557.722851  306.331709  3845.537218
 94111.378739  303.951211  3844.978542
 92473.003748  301.265248  3844.419857
 90401.895841  297.742520  3843.861161
 88156.717523  293.965704  3843.302455
 87202.923505  292.294671  3842.743739
 85399.920885  289.182988  3842.185014
 82121.557000  283.406983  3841.626278
 79749.658521  279.317330  3841.067533
 76587.882736  273.568689  3840.508778
 72738.689528  266.461474  3839.950012
 70724.703358  262.643995  3839.391237
 67444.220614  256.428319  3838.832452
 64038.013019  249.637812  3838.273657
 60288.771002  241.851287  3837.714852
 56599.085245  234.251186  3837.156037
 53574.860940  227.585765  3836.597212
 52098.538939  224.345781  3836.038377
 50606.255499  221.003987  3835.479532
 50067.805222  219.767462  3834.920677
 51172.790789  222.390587  3834.361813
 52917.104812  226.164062  3833.802938
 55363.228101  231.548290  3833.244054
 59099.124790  239.425384  3832.685159
 61727.755837  244.950298  3832.126255
 63833.948079  249.222865  3831.567340
 66124.663614  253.717659  3831.008416
 68758.408428  258.989951  3830.449482
 70874.322878  262.985862  3829.890538
 73069.094596  267.082435  3829.331584
 74564.047150  269.817072  3828.772620
 76407.855553  273.304035  3828.213646
 77601.334720  275.421297  3827.654662
 79045.165832  278.014366  3827.095668
 79965.104709  279.737667  3826.536664
 80058.704681  279.896888  3825.977651
 80767.636092  281.218198  3825.418627
 81422.033068  282.362806  3824.859593
 80101.540912  279.988749  3824.300550
 79712.428548  279.195818  3823.741496
 79182.536286  278.338258  3823.182433
 78307.871756  276.802719  3822.623360
 75757.447685  272.108384  3822.064277
 71667.003163  264.344716  3821.505183
 67948.674209  257.420182  3820.946080
 64686.313152  250.919284  3820.386967
 61792.740770  245.080110  3819.827844
 61238.815201  244.013116  3819.268711
 61701.055163  244.903584  3818.709568
 64045.774816  249.620254  3818.150416
 67022.905220  255.621573  3817.591253
 69832.885289  261.035415  3817.032080
 72393.264011  265.780065  3816.472898
 74781.070193  270.305175  3815.913705
 75599.337613  271.836291  3815.354503
 76691.500042  273.936411  3814.795290
 76611.922904  273.592379  3814.236068
 77312.216565  274.926345  3813.676836
 76007.053075  272.474927  3813.117593
 75914.477924  272.440196  3812.558341
 76308.013195  273.127856  3811.999079
 74797.804043  270.350411  3811.439807
 74083.256252  268.997610  3810.880525
 72939.237207  266.768516  3810.321233
 72620.318852  266.350081  3809.761931
 71746.862545  264.599873  3809.202620
 70220.414992  261.722369  3808.643298
 69256.851781  259.958723  3808.083966
 68199.210060  257.782438  3807.524625
 65697.850669  252.991562  3806.965273
