rms         snr           wv
 58050.887838  237.080595  4109.312249
 56668.009737  234.023093  4108.757404
 56789.676364  234.348310  4108.202548
 55012.740377  230.563214  4107.647682
 53940.681906  228.232716  4107.092805
 52275.763026  224.597487  4106.537918
 50393.858079  220.366017  4105.983020
 47923.506182  214.768270  4105.428111
 45922.538012  210.028172  4104.873191
 43507.767383  204.222938  4104.318261
 41569.297423  199.399404  4103.763320
 39445.419542  194.100983  4103.208368
 37883.089794  189.976855  4102.653405
 37112.014586  187.978268  4102.098432
 38162.671886  190.712022  4101.543448
 40422.984673  196.547320  4100.988454
 42709.551839  202.203398  4100.433449
 45381.250325  208.657122  4099.878433
 46932.806023  212.438124  4099.323406
 48433.193970  215.908506  4098.768369
 49433.189923  218.213725  4098.213321
 49501.287581  218.263640  4097.658262
 50222.366113  219.974217  4097.103193
 51759.777427  223.405330  4096.548113
 53522.298593  227.271877  4095.993022
 54162.256824  228.737135  4095.437920
 55539.898396  231.674695  4094.882808
 56359.190162  233.490959  4094.327685
 56636.116334  233.973677  4093.772552
 56633.281056  234.022315  4093.217407
 56910.353321  234.616436  4092.662252
 56462.638628  233.731098  4092.107087
 56210.236008  233.173060  4091.551910
 55652.111463  231.959102  4090.996723
 54401.305797  229.211595  4090.441526
 52315.000696  224.652680  4089.886317
 50530.844819  220.755706  4089.331098
 50383.021784  220.352557  4088.775868
 53195.210185  226.697704  4088.220628
 54931.845132  230.405620  4087.665376
 55679.469486  232.035765  4087.110114
 55825.092915  232.339448  4086.554842
 55810.434024  232.284899  4085.999558
 55735.944052  232.144394  4085.444264
 54728.016297  230.012833  4084.888960
 54945.335034  230.396008  4084.333644
 56449.780762  233.590680  4083.778318
 56594.332132  233.918513  4083.222981
 56689.512991  234.179608  4082.667634
 56982.288955  234.794721  4082.112276
 56704.407012  234.173976  4081.556907
 56719.193503  234.241273  4081.001527
 56690.359789  234.169446  4080.446137
 56113.750965  232.949930  4079.890736
 56048.923366  232.802607  4079.335324
 55419.117546  231.450758  4078.779902
 54847.341021  230.223916  4078.224469
 55231.488327  231.113327  4077.669025
 54589.855207  229.676951  4077.113571
 52630.885214  225.323371  4076.558105
 52804.671024  225.760842  4076.002630
 52336.123144  224.707235  4075.447143
 53826.927513  227.891242  4074.891646
 55200.792671  230.999629  4074.336138
 53991.535120  228.422974  4073.780619
 52663.416450  225.471027  4073.225090
 51669.666999  223.203528  4072.669550
 51068.586025  221.892754  4072.113999
 51013.376920  221.810822  4071.558438
 50685.861050  220.979972  4071.002866
 49626.032777  218.586821  4070.447283
 49166.571668  217.561101  4069.891689
 50666.115183  220.979926  4069.336085
 51668.554463  223.199954  4068.780470
 53069.658482  226.315318  4068.224845
 54445.599589  229.288645  4067.669208
 54737.350311  230.035714  4067.113561
 54859.011066  230.294303  4066.557904
 56070.253050  232.682647  4066.002235
 55516.720187  231.654268  4065.446556
 54608.781867  229.724010  4064.890866
 54411.930983  229.238058  4064.335166
 54534.098097  229.530598  4063.779455
 53816.279430  227.967990  4063.223733
 53509.070954  227.307262  4062.668000
 53004.191540  226.191477  4062.112257
 53224.761540  226.717473  4061.556503
 53553.068260  227.451763  4061.000739
 53688.143238  227.748071  4060.444963
 53735.153572  227.759267  4059.889177
 54596.253067  229.631568  4059.333380
 53579.534407  227.475310  4058.777573
 54126.272955  228.687894  4058.221755
 54049.606360  228.500046  4057.665926
 53425.669026  227.154455  4057.110087
 53767.169914  227.925499  4056.554236
 53688.203449  227.647607  4055.998375
 53580.420180  226.751061  4055.442504
 54047.647993  228.451774  4054.886622
 53397.133155  227.048371  4054.330729
 52905.983117  225.982622  4053.774825
 53571.171153  227.452513  4053.218910
 53618.218092  227.564101  4052.662985
 53663.039006  227.657117  4052.107050
 53148.054813  226.570126  4051.551103
 54056.460891  228.486497  4050.995146
 53369.961442  227.023844  4050.439178
 53304.047448  226.861738  4049.883200
 52825.064921  225.773659  4049.327210
 52531.124226  225.204363  4048.771210
 52294.562774  224.576207  4048.215200
 52815.231470  225.816146  4047.659178
 52911.410370  225.957343  4047.103146
 52043.716534  224.078671  4046.547104
 52670.772763  225.415363  4045.991050
 51997.372724  223.955344  4045.434986
 51254.467349  222.289738  4044.878911
 51965.156530  223.923956  4044.322826
 51020.192655  221.812934  4043.766729
 51150.188090  222.059465  4043.210623
 51035.461637  221.756857  4042.654505
 51002.304128  221.743262  4042.098377
 51301.593695  222.375604  4041.542238
 51615.072572  223.092234  4040.986088
 51786.981161  223.531153  4040.429928
 51687.521598  223.383762  4039.873756
 51814.450344  223.573931  4039.317575
 51856.444892  223.644660  4038.761382
 52075.365272  224.141627  4038.205179
 51647.654254  223.184051  4037.648965
 50968.369347  221.685688  4037.092741
 50609.331983  220.908726  4036.536505
 51067.711762  221.904084  4035.980259
 50416.271523  220.454678  4035.424003
 50622.153011  220.735305  4034.867735
 51057.529803  221.837155  4034.311457
 50317.225210  220.211561  4033.755169
 50072.094070  219.653894  4033.198869
 50150.128920  219.902754  4032.642559
 50323.981299  220.245288  4032.086238
 50270.542008  220.174783  4031.529907
 49730.598605  218.895592  4030.973564
 48739.353098  216.618476  4030.417211
 48770.469382  216.685513  4029.860848
 47294.950757  213.242673  4029.304474
 46234.586153  210.749706  4028.748089
 44058.194877  205.612291  4028.191693
 42006.300133  200.508593  4027.635286
 40336.078347  196.445335  4027.078869
 37998.968233  190.309653  4026.522442
 37857.300203  189.969953  4025.966003
 39986.180972  195.448083  4025.409554
 43360.938936  203.954604  4024.853094
 45263.250563  208.418202  4024.296623
 46400.147430  211.184278  4023.740142
 47184.275376  213.001109  4023.183650
 48337.144186  215.714448  4022.627148
 47793.859525  214.432379  4022.070634
 48384.571691  215.888811  4021.514110
 48652.682655  216.441850  4020.957575
 48844.297967  216.887287  4020.401030
 48904.035238  216.988088  4019.844474
 49133.119473  217.454994  4019.287907
 49114.709215  217.446982  4018.731329
 48628.350212  216.375851  4018.174741
 48426.819716  215.912981  4017.618142
 48588.020218  216.195088  4017.061533
 48276.815649  215.479211  4016.504912
 48045.883958  215.005824  4015.948281
 48655.319916  216.409939  4015.391640
 48088.061874  215.042307  4014.834987
 47872.110826  214.615889  4014.278324
 48094.737672  215.126815  4013.721650
 47534.238710  213.864432  4013.164966
 47306.790501  213.342325  4012.608271
 47198.211938  213.095146  4012.051565
 46035.308979  210.339572  4011.494848
 45177.062291  208.285475  4010.938121
 43676.569235  204.658088  4010.381383
 43659.032987  204.584387  4009.824634
 43636.575757  204.538175  4009.267875
 44340.026740  206.288025  4008.711105
 45123.495756  208.193886  4008.154324
 45635.639931  209.307006  4007.597533
 45983.186024  210.122195  4007.040730
 46382.436871  211.155267  4006.483918
 46870.883344  212.323866  4005.927094
 46883.492316  212.263433  4005.370260
 46630.532984  211.747156  4004.813415
 46802.173226  212.173694  4004.256559
 46246.624089  210.870313  4003.699693
 46369.941569  211.071322  4003.142816
 46656.480143  211.787515  4002.585928
 46813.242282  212.182376  4002.029030
 46423.853614  211.189505  4001.472121
 47008.377518  212.588187  4000.915201
 46347.327715  211.013288  4000.358270
 46155.555730  210.569353  3999.801329
 46132.374505  210.498530  3999.244377
 45520.930868  209.084157  3998.687415
 45627.580844  209.272996  3998.130441
 45875.414299  209.946998  3997.573457
 44963.186747  207.772587  3997.016463
 44997.179451  207.841563  3996.459457
 44517.082152  206.650164  3995.902441
 43856.691030  205.086034  3995.345415
 43146.726972  203.370745  3994.788377
 44418.749829  206.448487  3994.231329
 44872.581633  207.557847  3993.674270
 45402.017820  208.799570  3993.117201
 45278.481470  208.525612  3992.560120
 45386.157133  208.775511  3992.003029
 45878.843245  210.022584  3991.445928
 45413.496291  208.868783  3990.888815
 45534.084848  209.164454  3990.331692
 44885.089481  207.548735  3989.774559
 44298.423757  206.200557  3989.217414
 44817.050027  207.371635  3988.660259
 44778.676141  207.241184  3988.103093
 44893.312806  207.645657  3987.545917
 44400.969802  206.455236  3986.988730
 44466.441880  206.590575  3986.431532
 43746.249115  204.830343  3985.874323
 44087.831027  205.670755  3985.317104
 43450.057679  204.118204  3984.759874
 43048.637171  203.224390  3984.202633
 42819.598028  202.523481  3983.645382
 42652.946228  202.043363  3983.088120
 41964.847613  200.484578  3982.530847
 42659.199090  202.161360  3981.973563
 42654.789246  202.250651  3981.416269
 42471.409062  201.663992  3980.858964
 42319.804994  201.378945  3980.301649
 42365.128144  201.491261  3979.744323
 41573.630969  199.542777  3979.186986
 41459.780015  199.266155  3978.629638
 40745.875516  197.374537  3978.072280
 40763.029968  197.479134  3977.514911
 40053.572439  195.125265  3976.957531
 38600.224643  191.966902  3976.400140
 38770.360431  192.413215  3975.842739
 37676.800218  189.563702  3975.285327
 36442.241316  186.289511  3974.727905
 35511.934610  183.734272  3974.170472
 33782.624942  179.077920  3973.613028
 32266.131293  174.769068  3973.055573
 30705.769524  170.225987  3972.498108
 29690.052721  167.339531  3971.940632
 27940.962620  162.033572  3971.383145
 26729.536789  158.260945  3970.825648
 25732.854645  155.129371  3970.268140
 26056.121894  156.189804  3969.710621
 27317.095335  160.141746  3969.153092
 28270.363774  163.022618  3968.595551
 30563.389205  169.898467  3968.038001
 32244.654699  174.688055  3967.480439
 33772.706854  179.079909  3966.922867
 34911.803572  182.138700  3966.365284
 34486.467211  181.030573  3965.807690
 35340.449984  183.254145  3965.250086
 35324.310216  183.279374  3964.692471
 36603.433647  186.752901  3964.134845
 37490.607209  189.101763  3963.577209
 37836.791939  190.042719  3963.019561
 38139.073448  190.783324  3962.461904
 38442.946239  191.640170  3961.904235
 38924.923504  192.834252  3961.346556
 38979.165068  192.930464  3960.788866
 39615.673428  194.557770  3960.231165
 39239.666434  193.581133  3959.673454
 39626.592160  194.667501  3959.115732
 39580.292690  194.463496  3958.557999
 39906.988940  195.340297  3958.000256
 39180.387602  193.444816  3957.442502
 39652.390696  194.695573  3956.884737
 39379.094798  194.004840  3956.326962
 39173.306537  193.464172  3955.769175
 38597.955618  191.868894  3955.211378
 38245.329890  190.996963  3954.653571
 38377.190510  191.404470  3954.095753
 38385.314481  191.432071  3953.537924
 39262.768457  193.752282  3952.980084
 39530.009919  194.339050  3952.422234
 38964.571709  192.993773  3951.864373
 39515.117032  194.373552  3951.306501
 39288.698388  193.761480  3950.748618
 40092.587998  195.791105  3950.190725
 39933.014175  195.425494  3949.632821
 38853.961595  192.689328  3949.074907
 38887.951819  192.720799  3948.516982
 39012.471503  193.033110  3947.959046
 39137.820238  193.239350  3947.401099
 38532.512855  191.820573  3946.843142
 38790.486275  192.464974  3946.285174
 37820.263993  189.990926  3945.727195
 37793.040348  189.843075  3945.169206
 38207.444295  191.013569  3944.611206
 38081.876555  190.685885  3944.053195
 38348.075061  191.370119  3943.495173
 38161.892350  190.930868  3942.937141
 38652.179435  192.129407  3942.379098
 38355.033263  191.281266  3941.821045
 38379.422323  191.221790  3941.262980
 38027.330332  190.551585  3940.704905
 37727.964823  189.857992  3940.146820
 38013.399298  190.478804  3939.588723
 37460.638307  189.048240  3939.030616
 37586.916591  189.365208  3938.472499
 37046.385538  187.924660  3937.914370
 37705.034680  189.553992  3937.356231
 37419.164307  188.932454  3936.798081
 36440.153673  186.338154  3936.239921
 36107.588950  185.491618  3935.681749
 36525.724165  186.581833  3935.123568
 35762.779914  184.462089  3934.565375
 34610.351666  181.389949  3934.007172
 34319.512568  180.664973  3933.448958
 34160.039193  180.181990  3932.890733
 35472.219174  183.812044  3932.332497
 36100.705443  185.467520  3931.774251
 36160.406203  185.638452  3931.215995
 35804.237828  184.588822  3930.657727
 35545.332500  184.014385  3930.099449
 35283.270580  183.221094  3929.541160
 34629.249354  181.448980  3928.982860
 34697.057462  181.596995  3928.424550
 33882.058756  179.381307  3927.866229
 33795.420576  179.164624  3927.307897
 33182.513831  177.491250  3926.749555
 33602.610515  178.610711  3926.191202
 33445.433598  178.234878  3925.632838
 33800.373643  179.163254  3925.074464
 33673.696865  178.867029  3924.516079
 34316.492474  180.640185  3923.957683
 34362.771600  180.705750  3923.399276
 34907.687382  182.189774  3922.840859
 34288.438349  180.399143  3922.282431
 34408.360006  180.776819  3921.723992
 33545.474117  178.359607  3921.165543
 33799.180815  179.223106  3920.607083
 33019.853695  177.105026  3920.048612
 33105.004119  177.239241  3919.490131
 33329.743673  177.856028  3918.931639
 33075.426759  177.174687  3918.373136
 33531.775815  178.468127  3917.814623
 34200.257589  180.337143  3917.256098
 34208.230187  180.262073  3916.697563
 34233.018975  180.417305  3916.139018
 34089.740490  180.050661  3915.580462
 34291.209321  180.499653  3915.021895
 34071.558788  179.946159  3914.463317
 33333.577948  177.925233  3913.904729
 33092.985212  176.987977  3913.346129
 33187.081044  177.487000  3912.787520
 32363.372435  175.216354  3912.228899
 32169.322065  174.609094  3911.670268
 32322.470956  175.081354  3911.111626
 32900.636491  176.658204  3910.552974
 32840.051482  176.444423  3909.994310
 33022.814339  177.037510  3909.435637
 33199.330083  177.577808  3908.876952
 32631.307482  175.881145  3908.318257
 33021.014805  177.042312  3907.759551
 31969.741192  173.972936  3907.200834
 32037.940563  174.262538  3906.642106
 32610.591619  175.805129  3906.083368
 32497.870115  175.571342  3905.524619
 32011.841007  174.247114  3904.965860
 32193.538545  174.715845  3904.407090
 31659.468950  173.103941  3903.848309
 32221.523229  174.786585  3903.289517
 31998.421759  174.181362  3902.730715
 31941.438108  173.979100  3902.171902
 31826.878545  173.628329  3901.613078
 31373.386790  172.255018  3901.054244
 31164.513932  171.705350  3900.495399
 30912.202793  171.012380  3899.936543
 30799.857899  170.638447  3899.377677
 30126.379010  168.736752  3898.818799
 30780.665636  170.595054  3898.259912
 29967.797170  168.235540  3897.701013
 29875.078869  167.943291  3897.142104
 29762.202928  167.717156  3896.583184
 29221.958356  166.092508  3896.024253
 28690.095165  164.419910  3895.465312
 28206.246990  163.016686  3894.906360
 27904.281130  162.062846  3894.347397
 27083.904825  159.409208  3893.788424
 26167.146397  156.670830  3893.229439
 25440.951701  154.320577  3892.670445
 24256.015082  150.473761  3892.111439
 23415.337967  147.658452  3891.552423
 22694.455788  145.256024  3890.993396
 21011.187011  139.253547  3890.434358
 19651.031357  134.382727  3889.875310
 18862.758281  131.455665  3889.316251
 18121.764133  128.634301  3888.757181
 19014.304741  132.043649  3888.198101
 20008.002685  135.657198  3887.639010
 21593.054729  141.378945  3887.079908
 22690.240294  145.153304  3886.520796
 23837.208894  149.176828  3885.961672
 24327.133193  150.703962  3885.402539
 25002.794848  152.900853  3884.843394
 25612.358366  154.922795  3884.284239
 25882.817598  155.657098  3883.725073
 25662.455049  154.781956  3883.165896
 26430.639804  157.400465  3882.606709
 26091.982207  156.393402  3882.047511
 26659.229958  158.113957  3881.488302
 26776.197899  158.531490  3880.929083
 27281.386677  160.138056  3880.369852
 27603.647801  161.100572  3879.810612
 27219.100972  159.904343  3879.251360
 27634.010937  161.200929  3878.692098
 27405.173312  160.534511  3878.132825
 27493.106628  160.707765  3877.573541
 26942.072233  159.059479  3877.014247
 26605.656006  158.001640  3876.454942
 26346.888062  157.256735  3875.895626
 26821.224808  158.744320  3875.336300
 26642.627527  158.189849  3874.776963
 26751.485179  158.444603  3874.217615
 26485.895770  157.664268  3873.658257
 26262.073797  156.976005  3873.098887
 26141.367817  156.478400  3872.539508
 25745.783606  155.375819  3871.980117
 25934.171444  155.761367  3871.420716
 25895.674612  155.787797  3870.861304
 25586.095018  154.708367  3870.301881
 25706.081486  155.119654  3869.742448
