rms         snr           wv
19419.987135  129.270337  4090.206325
19113.125533  127.668522  4089.651136
19784.630838  130.792994  4089.095936
19794.840122  130.685235  4088.540725
20064.505435  131.768441  4087.985502
20704.108560  134.027897  4087.430267
20639.544446  133.606508  4086.875022
21158.296283  135.632190  4086.319765
21650.463347  137.638767  4085.764496
21295.178261  136.294501  4085.209216
21231.404831  135.977792  4084.653925
22301.505139  139.752371  4084.098622
22190.923918  139.602985  4083.543308
22472.754191  140.475673  4082.987982
22510.272445  140.615730  4082.432646
22607.039251  140.500952  4081.877297
22846.193727  141.589712  4081.321937
22899.433116  141.966842  4080.766566
23089.525235  142.466619  4080.211184
22576.892057  140.531383  4079.655790
22718.252739  141.246352  4079.100385
22286.095707  139.632698  4078.544968
22174.076594  139.573390  4077.989540
22046.426019  138.757454  4077.434100
22881.212906  141.803524  4076.878649
23201.673816  143.080975  4076.323187
23914.888793  145.438426  4075.767713
23604.435491  144.352531  4075.212228
24123.289482  146.151415  4074.656731
23894.275670  145.357830  4074.101224
23559.985968  144.122445  4073.545704
23637.968640  144.580551  4072.990173
23087.150374  142.816946  4072.434631
23366.875133  143.553717  4071.879078
23334.824612  143.417584  4071.323513
23853.698562  144.973908  4070.767936
24063.523113  145.773894  4070.212349
24056.915193  145.870167  4069.656750
24222.247021  146.472479  4069.101139
24026.576037  145.701459  4068.545517
24051.071898  145.757711  4067.989884
23961.829062  145.600029  4067.434239
24018.592653  145.834540  4066.878583
23527.464238  143.966690  4066.322915
24275.949816  146.686108  4065.767236
23595.021735  144.156365  4065.211546
24238.113994  146.655235  4064.655844
23572.700238  144.236928  4064.100131
23354.418172  143.451074  4063.544406
23567.975907  144.260973  4062.988670
24137.848099  146.198262  4062.432923
24376.530442  146.084815  4061.877164
24926.009769  148.740348  4061.321394
24432.926745  146.962271  4060.765613
24296.448184  146.470451  4060.209820
24459.272708  147.159532  4059.654015
24264.998314  146.737417  4059.098200
24445.302372  147.043401  4058.542372
24056.184892  145.814565  4057.986534
24297.163889  146.704709  4057.430684
24341.143949  146.704277  4056.874822
24468.429394  147.356437  4056.318950
24210.603920  146.548620  4055.763065
24712.674694  148.164459  4055.207170
24372.255173  147.092369  4054.651263
23989.007512  145.660408  4054.095345
24484.757759  147.283614  4053.539415
24716.389641  147.975167  4052.983474
24347.239258  146.888090  4052.427521
24550.961041  147.423258  4051.871557
22379.201251  134.784633  4051.315582
24537.739979  147.484601  4050.759595
24347.291251  146.922094  4050.203597
25263.940226  149.839898  4049.647587
23899.752958  145.314576  4049.091566
24012.808965  145.882108  4048.535534
23699.535995  144.506696  4047.979490
23757.402983  144.774060  4047.423435
23254.749344  142.701326  4046.867368
23066.618638  142.233334  4046.311290
22708.356294  141.096696  4045.755201
22868.140922  141.565315  4045.199100
23320.279168  143.432529  4044.642988
24176.554265  146.175132  4044.086864
24114.383959  146.069322  4043.530729
24184.718928  146.454097  4042.974583
24419.287345  146.946834  4042.418425
24356.610504  146.773224  4041.862256
23963.643956  145.540120  4041.306075
24286.325138  146.772562  4040.749883
24136.916545  146.154934  4040.193680
24350.945064  147.044424  4039.637465
24415.611589  146.833397  4039.081239
23733.402057  144.530697  4038.525001
24002.531711  145.626123  4037.968752
23594.963464  144.302671  4037.412492
24285.135299  146.758770  4036.856220
23812.486663  145.164943  4036.299937
23876.863856  145.249461  4035.743642
23496.262685  143.945987  4035.187336
23670.478484  144.586780  4034.631019
23840.311001  145.155147  4034.074690
23737.264205  144.761921  4033.518350
23381.840525  143.618227  4032.961998
23323.463370  143.324781  4032.405635
22999.466538  142.327165  4031.849261
22989.624558  142.094689  4031.292875
22931.352503  141.124251  4030.736478
23051.262932  142.448508  4030.180069
22956.734055  142.110871  4029.623649
22887.802525  141.828420  4029.067217
23397.130427  143.594901  4028.510775
23231.316347  142.975235  4027.954320
23564.742484  144.370072  4027.397855
23328.203312  143.434618  4026.841378
23098.343875  142.772566  4026.284889
23087.458322  142.660378  4025.728389
23278.453882  143.169786  4025.171878
22598.886153  140.600334  4024.615356
22599.946458  140.766608  4024.058822
22778.333733  141.241971  4023.502276
23013.647133  142.191964  4022.945719
23236.493352  142.969092  4022.389151
22927.199627  141.805930  4021.832571
23186.162863  142.925462  4021.275980
23532.775265  144.171297  4020.719378
23833.391199  145.122800  4020.162764
23320.103104  143.383297  4019.606139
23280.789249  143.213457  4019.049502
23258.819376  143.215517  4018.492854
22914.947755  141.971747  4017.936195
22605.479636  140.768473  4017.379524
22787.180201  141.748833  4016.822842
22552.825829  140.793078  4016.266148
22750.824319  141.429422  4015.709443
22465.902786  140.333692  4015.152726
22828.881332  141.780690  4014.595999
22407.817073  140.194899  4014.039259
22864.686101  141.650747  4013.482509
22729.791208  140.724615  4012.925747
22356.516525  139.979649  4012.368973
22835.125666  141.718962  4011.812188
22526.790867  140.521034  4011.255392
22745.066329  140.735246  4010.698584
23113.885921  142.510066  4010.141765
22558.093745  140.636257  4009.584935
22825.360471  141.697175  4009.028093
22967.339934  142.258479  4008.471240
22272.978995  139.624219  4007.914375
22122.946459  139.248969  4007.357499
22123.777502  139.224081  4006.800612
21444.154247  136.820830  4006.243713
21616.718722  137.348056  4005.686802
21259.484612  136.173961  4005.129881
21764.739633  137.910971  4004.572948
22414.744276  140.198205  4004.016003
21769.939022  137.969837  4003.459047
22057.152002  138.966489  4002.902080
21700.929496  137.789547  4002.345101
21467.471664  137.023936  4001.788111
21912.749566  138.473192  4001.231110
21592.984483  137.283391  4000.674097
21627.840195  137.437945  4000.117073
21557.470004  137.319190  3999.560037
20942.533677  134.869107  3999.002990
21260.496198  135.910579  3998.445931
20802.498278  134.486022  3997.888862
20607.837973  133.748978  3997.331780
20748.575470  134.047739  3996.774688
20849.390194  134.235194  3996.217584
20902.317147  134.860835  3995.660468
20639.939362  133.817780  3995.103341
20799.947946  134.508350  3994.546203
20645.791561  134.087031  3993.989053
20585.170655  133.641026  3993.431892
20291.779524  132.505567  3992.874720
20167.255687  132.200997  3992.317536
19897.116421  130.917216  3991.760340
19458.932372  129.423313  3991.203134
20499.714579  133.313515  3990.645916
19216.594719  128.484525  3990.088686
19198.035533  128.300731  3989.531445
19322.104189  128.983955  3988.974193
19174.955908  128.324142  3988.416929
18598.314702  126.144905  3987.859654
18743.558026  126.887644  3987.302368
18342.261091  125.273755  3986.745070
17819.442244  122.899648  3986.187760
17730.336506  122.780501  3985.630440
17102.980328  120.060691  3985.073108
17163.895427  120.421899  3984.515764
16642.995698  118.370404  3983.958409
16855.087362  119.098150  3983.401043
16024.062248  115.674886  3982.843665
15751.071559  114.828159  3982.286276
15959.976155  115.536405  3981.728876
15181.390281  112.210663  3981.171464
15024.153654  111.589487  3980.614040
14327.249831  108.586359  3980.056606
13737.039389  105.808918  3979.499159
13150.441584  102.156190  3978.941702
13285.373024  103.517536  3978.384233
12168.708324   98.318648  3977.826753
11788.288541   96.396521  3977.269261
11517.864124   95.060430  3976.711758
11167.271190   93.312968  3976.154243
10452.961644   89.835708  3975.596717
 9774.993684   86.173080  3975.039180
 9401.678592   84.109990  3974.481631
 8732.527080   80.192611  3973.924071
 8096.930894   76.423973  3973.366500
 6566.371349   63.654743  3972.808917
 6781.841394   68.075386  3972.251322
 6138.537228   64.101569  3971.693717
 5678.027025   60.700133  3971.136100
 5256.615807   57.362692  3970.578471
 4794.653479   53.962375  3970.020831
 5008.374741   55.616942  3969.463180
 5533.774465   59.769125  3968.905517
 6000.633431   63.063831  3968.347843
 6676.724604   67.418082  3967.790157
 7643.572093   73.750478  3967.232460
 8213.402698   77.230131  3966.674752
 8697.370783   80.079210  3966.117032
 9195.970538   83.124778  3965.559301
 9882.777865   86.809596  3965.001559
10489.689912   90.041288  3964.443805
10777.502904   91.541959  3963.886039
11546.981124   95.472458  3963.328263
11718.676610   96.225678  3962.770474
12196.515511   98.667158  3962.212675
12234.812481   98.816507  3961.654864
12731.710732  101.056379  3961.097042
13272.153971  103.653844  3960.539208
13514.942148  104.622805  3959.981363
14431.088569  109.030677  3959.423506
14425.150352  108.988949  3958.865638
15033.184160  111.622230  3958.307759
14823.549599  110.813422  3957.749868
15472.759100  113.661054  3957.191966
15389.288963  113.104819  3956.634052
15963.957485  115.603853  3956.076127
15621.658696  114.152700  3955.518191
16273.898829  116.867338  3954.960243
17211.019163  120.941053  3954.402284
17017.675239  120.094565  3953.844314
16854.192717  119.337302  3953.286332
16992.954552  119.988359  3952.728338
17221.178038  120.903364  3952.170333
17579.783159  122.571804  3951.612317
17135.233447  119.592474  3951.054290
17141.902685  120.484453  3950.496251
17482.568302  121.907235  3949.938200
17855.994545  123.411988  3949.380139
17816.155099  123.168564  3948.822065
17902.790254  123.517212  3948.263981
17929.635370  123.788653  3947.705885
18491.810385  125.874863  3947.147777
17981.154445  124.128901  3946.589659
18642.950532  126.523010  3946.031529
18456.014811  125.786814  3945.473387
17825.300327  123.220198  3944.915234
17733.956270  122.908058  3944.357070
17806.899789  123.069991  3943.798894
18032.025745  123.331969  3943.240707
18382.225137  125.508978  3942.682508
18787.327099  127.098273  3942.124298
18793.344824  126.936848  3941.566077
18729.926652  126.728615  3941.007844
18654.932769  126.622088  3940.449600
18381.146999  125.579704  3939.891344
18530.073773  126.326713  3939.333077
18606.719018  126.511144  3938.774799
17534.868301  121.879117  3938.216509
17897.701664  123.425920  3937.658208
17977.925329  123.269254  3937.099895
17948.062710  124.147513  3936.541571
17159.498870  120.672156  3935.983236
16193.214409  116.763656  3935.424889
14767.366827  110.585810  3934.866531
14523.827625  109.915455  3934.308161
12823.335912  101.756451  3933.749780
12729.750122  101.149456  3933.191388
13867.575484  106.474728  3932.632984
15629.232752  114.231888  3932.074569
16793.890814  119.260688  3931.516142
17566.215451  122.637300  3930.957704
17902.610318  123.776868  3930.399255
17768.815788  123.064413  3929.840794
17959.088828  124.339934  3929.282322
17827.560578  123.419069  3928.723838
17995.516333  124.079077  3928.165343
17972.777428  124.021085  3927.606837
18012.315447  124.201513  3927.048319
18334.722603  125.458782  3926.489790
18373.066954  125.589396  3925.931249
18569.772785  126.595650  3925.372697
17872.785303  123.899427  3924.814134
18004.211903  124.060711  3924.255559
17917.663126  123.690298  3923.696972
17832.283894  123.273196  3923.138375
17454.508147  122.135316  3922.579766
17549.667726  122.450378  3922.021145
17306.777343  120.887970  3921.462514
17439.813667  121.637049  3920.903870
17198.740053  120.654002  3920.345216
17100.706887  120.526829  3919.786550
17078.044203  120.433891  3919.227872
17376.117223  121.715963  3918.669183
17047.744815  119.668421  3918.110483
17302.897931  121.338830  3917.551772
16879.637625  119.072035  3916.993049
17127.714448  120.619329  3916.434314
16381.630350  117.418152  3915.875568
16978.722549  119.926935  3915.316811
16180.218293  116.666551  3914.758042
16431.442457  117.794982  3914.199262
16705.696303  118.852627  3913.640471
15936.803477  115.887477  3913.081668
16075.353820  116.253177  3912.522854
16571.473692  118.508827  3911.964028
16685.300615  118.908429  3911.405191
16351.854153  117.356726  3910.846343
16233.032525  116.930326  3910.287483
16141.887176  116.528613  3909.728612
15491.429548  112.798619  3909.169729
15800.116778  115.141783  3908.610835
15460.623908  113.500393  3908.051929
15204.667501  112.715213  3907.493013
14954.261443  111.491681  3906.934084
14583.303652  109.972421  3906.375145
14134.102048  107.903598  3905.816194
14164.562689  108.175821  3905.257231
13641.629786  105.508041  3904.698257
13399.516659  104.474829  3904.139272
13555.566628  105.509152  3903.580275
13022.767955  102.667623  3903.021267
12888.165322  102.203095  3902.462248
12586.518708  100.749252  3901.903217
12280.176925   99.266815  3901.344175
12050.155666   98.121202  3900.785121
11712.812675   96.655043  3900.226056
11614.882405   96.101755  3899.666980
11113.159038   93.343353  3899.107892
10818.000581   92.378363  3898.548792
10672.122974   91.171143  3897.989682
10156.455589   88.386693  3897.430560
 9817.993164   86.606448  3896.871426
 9370.990412   84.095585  3896.312281
 9261.531594   83.292798  3895.753125
 8530.956076   79.262374  3895.193957
 8249.245557   77.599378  3894.634778
 7694.164097   74.418454  3894.075588
 7323.267850   72.113070  3893.516386
 7020.992271   70.058150  3892.957173
 6776.523109   68.413043  3892.397948
 6106.725381   63.829132  3891.838712
 5372.297278   58.858421  3891.279464
 5370.888085   58.483201  3890.720206
 4662.294421   53.436701  3890.160935
 4002.811370   47.691192  3889.601654
 3897.823056   46.937207  3889.042361
 3807.493592   46.346514  3888.483056
 4287.582598   50.527013  3887.923740
 4720.995603   53.903577  3887.364413
 5681.344399   61.118259  3886.805074
 5296.279745   58.131400  3886.245724
 6229.707710   64.845818  3885.686363
 6351.858035   65.527352  3885.126990
 6856.750610   68.894688  3884.567605
 7537.511655   73.196473  3884.008210
 7910.038266   75.965787  3883.448803
 8415.097365   78.802310  3882.889384
 8384.221728   78.508795  3882.329954
 9038.517014   82.167017  3881.770513
 9295.714619   83.608333  3881.211060
 9862.161580   86.984324  3880.651596
 9825.913372   86.601922  3880.092121
 9793.061566   86.574875  3879.532634
10003.561465   86.841421  3878.973135
10143.092780   88.258864  3878.413626
10494.908141   90.210664  3877.854105
10558.250165   90.448676  3877.294572
11442.972426   95.285830  3876.735028
11441.308215   95.262904  3876.175473
11732.835011   96.483735  3875.615906
12259.982590   99.146865  3875.056328
12099.540269   98.577691  3874.496739
12049.929111   98.065610  3873.937138
12100.804415   98.400716  3873.377525
12543.980364  100.584145  3872.817902
12501.633617  100.518961  3872.258267
12304.480762   99.334101  3871.698620
12577.420790  100.844999  3871.138962
12911.307462  102.379343  3870.579293
13288.377622  104.290460  3870.019612
12865.887541  102.362651  3869.459920
13357.986851  104.562777  3868.900216
13386.297679  104.546008  3868.340501
13315.532638  104.232389  3867.780775
13298.390128  103.897287  3867.221037
12588.659777  100.833780  3866.661288
12848.913557  101.996159  3866.101528
12894.839242  102.236794  3865.541756
