rms         snr           wv
 18756.500924  128.609336  4102.582837
 18496.768364  127.770393  4102.028751
 18469.938108  127.617059  4101.474656
 19132.917695  130.020616  4100.920550
 19856.496493  132.875222  4100.366435
 20879.440117  136.506263  4099.812309
 22294.203677  141.682593  4099.258174
 24246.685724  148.289417  4098.704029
 25392.404740  152.154240  4098.149874
 27131.110162  157.626162  4097.595709
 28355.613542  161.515426  4097.041533
 29913.884854  166.254090  4096.487348
 31062.355653  169.605826  4095.933154
 32563.381604  173.955513  4095.378949
 33533.771879  176.664385  4094.824734
 35066.362824  180.959306  4094.270509
 36102.994709  183.787251  4093.716274
 37309.781418  187.075400  4093.162030
 38000.883617  188.865796  4092.607775
 39247.164658  192.025319  4092.053511
 40340.821397  194.996354  4091.499236
 41370.832191  197.594321  4090.944952
 42164.893391  199.524802  4090.390658
 42764.238759  201.052968  4089.836353
 44129.416996  204.361273  4089.282039
 44517.429590  205.412516  4088.727715
 45144.794833  206.879667  4088.173381
 45883.563119  208.593808  4087.619037
 46459.908998  210.022164  4087.064683
 47040.289766  211.397935  4086.510319
 47531.576267  212.507631  4085.955946
 47857.138761  213.311882  4085.401562
 49023.038740  216.052138  4084.847168
 48808.141254  215.457958  4084.292765
 49744.025111  217.640078  4083.738351
 50007.852771  218.264111  4083.183928
 50467.032570  219.269702  4082.629494
 50834.413419  220.137272  4082.075051
 50380.066030  219.070562  4081.520598
 50968.030998  220.498141  4080.966135
 51744.711778  222.197360  4080.411661
 51829.423441  222.440942  4079.857178
 51971.167125  222.681512  4079.302685
 52254.710005  223.357139  4078.748182
 51817.395906  222.357254  4078.193670
 51933.555875  222.617080  4077.639147
 52460.387178  223.808524  4077.084614
 52925.734939  224.906480  4076.530071
 52100.006830  222.971243  4075.975519
 52837.854316  224.609749  4075.420956
 53183.187300  225.457261  4074.866384
 53312.008350  225.721808  4074.311801
 52730.620031  224.417467  4073.757209
 53293.585264  225.637871  4073.202607
 53260.239626  225.601482  4072.647994
 53566.468282  226.269938  4072.093372
 53806.955067  226.746820  4071.538740
 53763.729571  226.639278  4070.984098
 53458.418228  226.093666  4070.429446
 53580.784649  226.288993  4069.874784
 53417.262495  225.934395  4069.320112
 53817.424212  226.822652  4068.765431
 54358.074694  228.087128  4068.210739
 53767.612439  226.695793  4067.656037
 53816.391240  226.855638  4067.101326
 53517.435057  226.081144  4066.546604
 53420.867077  226.021250  4065.991873
 53377.436346  225.861514  4065.437131
 53345.147700  225.758512  4064.882380
 53904.833767  227.001910  4064.327619
 53833.549258  226.838266  4063.772847
 53374.104901  225.783906  4063.218066
 53512.729228  226.128338  4062.663275
 53951.580229  227.186733  4062.108474
 53777.329211  226.677309  4061.553663
 54069.066238  227.406018  4060.998842
 53758.869358  226.690410  4060.444012
 53974.723220  227.196748  4059.889171
 53719.381288  226.639165  4059.334320
 54074.431688  227.307704  4058.779459
 53685.877029  226.452371  4058.224589
 53813.551216  226.763509  4057.669708
 53670.240130  226.549461  4057.114818
 53622.065015  226.387294  4056.559918
 53662.315657  226.464118  4056.005007
 53391.576260  225.878388  4055.450087
 52977.380936  224.910324  4054.895157
 52839.563279  224.661453  4054.340217
 52951.639274  224.844993  4053.785267
 52972.263719  224.902857  4053.230307
 53041.369155  225.101872  4052.675337
 53361.700541  225.828964  4052.120357
 52700.285998  224.363037  4051.565367
 53009.435429  225.019971  4051.010368
 53196.733503  225.466339  4050.455358
 53401.200078  225.918599  4049.900338
 52583.228830  224.035921  4049.345309
 52976.032464  224.890868  4048.790269
 52151.753217  223.067755  4048.235220
 52073.889838  222.822105  4047.680161
 51936.608616  222.412790  4047.125091
 52291.777877  223.263185  4046.570012
 52240.825430  223.160898  4046.014923
 51869.989019  222.372393  4045.459824
 52347.372507  223.501746  4044.904715
 51890.594048  222.510466  4044.349596
 51918.755309  222.602655  4043.794467
 52291.241331  223.405875  4043.239328
 52712.666162  224.396704  4042.684179
 51608.564871  221.881633  4042.129021
 52082.966372  222.930756  4041.573852
 51535.975136  221.744548  4041.018674
 52102.730762  223.011172  4040.463485
 51393.890610  221.411720  4039.908287
 52210.987599  223.298811  4039.353078
 51774.020053  222.293949  4038.797860
 51842.189309  222.461776  4038.242632
 51819.492864  222.441700  4037.687394
 51872.873063  222.531675  4037.132145
 51120.022481  220.739778  4036.576887
 51699.660531  222.114198  4036.021619
 51579.226594  221.835960  4035.466342
 51043.192578  220.629571  4034.911054
 51000.768954  220.488962  4034.355756
 51072.401627  220.675209  4033.800448
 50766.102140  220.025348  4033.245131
 50510.850526  219.381600  4032.689803
 50607.347390  219.598709  4032.134465
 50479.008328  219.312466  4031.579118
 49797.345323  217.785438  4031.023761
 50227.295030  218.788716  4030.468393
 50020.941623  218.328489  4029.913016
 50274.793542  218.827887  4029.357629
 49790.640947  217.765280  4028.802232
 49992.116467  218.233786  4028.246824
 49498.778613  217.176692  4027.691407
 49244.304446  216.518542  4027.135981
 49017.851923  215.968549  4026.580544
 48648.741725  215.058971  4026.025097
 48984.129642  215.999934  4025.469640
 48619.205678  215.041492  4024.914173
 48672.884297  215.246651  4024.358697
 48605.899467  214.960072  4023.803210
 48877.059853  215.624899  4023.247714
 48530.794166  214.833048  4022.692207
 49061.914963  216.160582  4022.136691
 49031.689597  215.963790  4021.581165
 48588.366898  215.006907  4021.025628
 48723.933458  215.259509  4020.470082
 48851.246948  215.583915  4019.914526
 48771.663367  215.416245  4019.358960
 48407.587648  214.596097  4018.803384
 48668.541286  215.202678  4018.247798
 48094.186973  213.788699  4017.692202
 47888.750684  213.347045  4017.136596
 47828.120717  213.221524  4016.580981
 47951.691774  213.491457  4016.025355
 48216.093673  214.139307  4015.469719
 47414.906700  212.232034  4014.914074
 47103.681293  211.529002  4014.358418
 46945.434096  211.154493  4013.802753
 47320.440858  211.980687  4013.247078
 47305.081731  212.019051  4012.691392
 47144.197320  211.622736  4012.135697
 46892.561558  210.989389  4011.579992
 46900.328474  211.006500  4011.024277
 46826.570540  210.954054  4010.468552
 47031.983522  211.328147  4009.912817
 46570.683206  210.237662  4009.357072
 46596.151720  210.337607  4008.801317
 46753.378295  210.712136  4008.245553
 46419.662513  209.928051  4007.689778
 46086.031638  209.116618  4007.133993
 45770.518897  208.370911  4006.578199
 45563.484497  207.914272  4006.022394
 45158.689669  206.803129  4005.466580
 45203.638374  206.987601  4004.910755
 45434.165441  207.573891  4004.354921
 44872.903808  206.192668  4003.799077
 45084.157501  206.755270  4003.243223
 44812.807833  206.123409  4002.687359
 44803.541786  206.062644  4002.131484
 44405.569236  205.171540  4001.575600
 44875.471465  206.224083  4001.019707
 44591.786913  205.543820  4000.463803
 44189.781805  204.523146  3999.907889
 44333.392269  204.932726  3999.351965
 43779.579294  203.629463  3998.796032
 43330.827395  202.464514  3998.240088
 43123.754481  201.907347  3997.684134
 42756.166459  201.096199  3997.128171
 43430.822283  202.727673  3996.572198
 42957.401734  201.545307  3996.016214
 42327.585160  199.930241  3995.460221
 42652.231985  200.887318  3994.904218
 41978.458677  199.073497  3994.348205
 42067.002355  199.320179  3993.792181
 41841.679309  198.833816  3993.236148
 41184.471060  197.033085  3992.680105
 40795.826621  196.053423  3992.124053
 40751.507929  196.045603  3991.567990
 40207.328191  194.564805  3991.011917
 39842.489691  193.596411  3990.455834
 39077.498926  191.573033  3989.899742
 39248.364803  192.140218  3989.343639
 38493.869710  190.272752  3988.787527
 38100.138000  189.143893  3988.231404
 37511.780122  187.621337  3987.675272
 37155.521922  186.717818  3987.119129
 36261.493073  184.345546  3986.562977
 35692.060820  182.695990  3986.006815
 34670.647410  179.931797  3985.450643
 34322.259754  178.983230  3984.894461
 33815.460517  177.552405  3984.338269
 33339.358419  176.147713  3983.782067
 32482.560263  173.788518  3983.225855
 31977.965401  172.339830  3982.669633
 31004.233401  169.508343  3982.113402
 30372.064784  167.574074  3981.557160
 29796.785149  165.852445  3981.000908
 28830.105360  162.952713  3980.444647
 27679.255800  159.368661  3979.888375
 27386.393344  158.582745  3979.332094
 26164.080962  154.690777  3978.775802
 25320.818447  151.950225  3978.219501
 24187.479655  148.126894  3977.663190
 22870.496453  143.643525  3977.106869
 22009.095757  140.746514  3976.550538
 21061.038715  137.385103  3975.994197
 20291.896126  134.535577  3975.437846
 18823.031300  129.064679  3974.881485
 17997.551912  125.846167  3974.325114
 16851.070424  121.256511  3973.768733
 15823.773993  117.079854  3973.212343
 14406.268902  111.082619  3972.655942
 13712.831018  107.904619  3972.099531
 12605.324207  102.684532  3971.543111
 12108.405325  100.360349  3970.986680
 11690.028201   98.395121  3970.430240
 11866.034951   99.221577  3969.873790
 11804.035527   98.835653  3969.317329
 12361.447925  101.637840  3968.760859
 13203.923503  105.544695  3968.204379
 13850.993059  108.622010  3967.647889
 14936.084619  113.362070  3967.091389
 16336.285142  119.345004  3966.534879
 17171.960228  122.654734  3965.978359
 18538.398413  128.038445  3965.421830
 19364.402081  131.230411  3964.865290
 21005.555098  137.278230  3964.308740
 21146.815709  137.748355  3963.752181
 22291.490368  141.823874  3963.195611
 22937.617936  143.991671  3962.639032
 23717.464547  146.713807  3962.082442
 24629.471140  149.718099  3961.525843
 25457.098092  152.490686  3960.969233
 26215.139501  154.885676  3960.412614
 26967.538295  157.305018  3959.855985
 27351.486026  158.454599  3959.299346
 28044.583782  160.801004  3958.742697
 28907.068565  163.310747  3958.186038
 29238.130496  164.353802  3957.629369
 29941.830007  166.470989  3957.072690
 30452.594362  167.918708  3956.516002
 30513.392634  168.185987  3955.959303
 31233.319375  170.234264  3955.402594
 31481.411286  171.084359  3954.845876
 31901.744700  172.277399  3954.289147
 32416.446587  173.755357  3953.732409
 32543.238356  173.968329  3953.175660
 33125.512415  175.741589  3952.618902
 33577.827894  177.063287  3952.062134
 33798.021570  177.660875  3951.505355
 33842.868076  177.887896  3950.948567
 33901.681586  178.003412  3950.391769
 33959.076518  178.126302  3949.834961
 34227.527554  178.916956  3949.278143
 34152.015168  178.640870  3948.721316
 34387.992016  179.288348  3948.164478
 34563.018819  179.794711  3947.607630
 34810.882002  180.523249  3947.050772
 34292.233987  179.085362  3946.493905
 34898.807398  180.869124  3945.937027
 34781.301002  180.426238  3945.380140
 35051.418542  181.172129  3944.823242
 35282.205928  181.804460  3944.266335
 35270.178242  181.800915  3943.709418
 35240.243341  181.767509  3943.152490
 35393.629019  182.175123  3942.595553
 35406.521430  182.197637  3942.038606
 35468.979306  182.329731  3941.481649
 35828.833663  183.350387  3940.924682
 35361.984556  182.084375  3940.367705
 35151.547993  181.461467  3939.810718
 35271.462969  181.817599  3939.253722
 34993.541712  181.049250  3938.696715
 34705.631773  180.259879  3938.139698
 33711.603128  177.632327  3937.582672
 33095.731021  175.795383  3937.025635
 31904.622271  172.272567  3936.468589
 31212.869399  170.375294  3935.911532
 29672.790511  165.867882  3935.354466
 28922.772468  163.470095  3934.797390
 28998.070152  163.866463  3934.240304
 28552.492349  162.461687  3933.683207
 28830.831751  163.323236  3933.126101
 29397.766595  164.908643  3932.568985
 29555.957142  165.539103  3932.011859
 30634.275775  168.724424  3931.454724
 31969.796976  172.524225  3930.897578
 32687.656586  174.713212  3930.340422
 33175.193002  175.980809  3929.783256
 33485.073206  177.019574  3929.226081
 33296.157624  176.398845  3928.668895
 33597.943999  177.222304  3928.111700
 33865.751560  177.969654  3927.554494
 33997.652361  178.273918  3926.997279
 33592.335973  177.217882  3926.440054
 33633.302688  177.314568  3925.882818
 33622.918358  177.331834  3925.325573
 33576.063694  177.227359  3924.768318
 33388.087481  176.641420  3924.211053
 32954.615557  175.498519  3923.653778
 33097.417111  175.888859  3923.096493
 33043.236288  175.748694  3922.539198
 32766.759106  174.939425  3921.981894
 32249.026295  173.462622  3921.424579
 32414.151681  173.857432  3920.867254
 32110.297393  173.020685  3920.309920
 32163.421424  173.126887  3919.752575
 31822.749923  172.243813  3919.195221
 31680.447062  171.772091  3918.637856
 31775.084849  172.133405  3918.080482
 31279.864025  170.624580  3917.523098
 31311.987035  170.755127  3916.965704
 31299.736001  170.749235  3916.408299
 30767.672657  169.154166  3915.850885
 30385.834811  168.109424  3915.293461
 30507.534892  168.358342  3914.736027
 30417.677533  168.176066  3914.178584
 30308.795465  167.869947  3913.621130
 29917.854102  166.719150  3913.063666
 30116.051683  167.247399  3912.506192
 29329.870434  164.801873  3911.948709
 29669.896806  165.906951  3911.391215
 29391.482073  165.043153  3910.833712
 29499.518189  165.428836  3910.276198
 28806.274407  163.341836  3909.718675
 28374.296630  162.021211  3909.161142
 28230.941643  161.635963  3908.603598
 27942.635023  160.625746  3908.046045
 27228.583530  158.421523  3907.488482
 26783.808723  157.020065  3906.930909
 26239.872213  155.406525  3906.373326
 25731.346217  153.541994  3905.815733
 25908.505966  154.290518  3905.258130
 24880.759398  151.001552  3904.700518
 24864.239036  150.766249  3904.142895
 24061.308144  148.226624  3903.585262
 24117.484685  148.351305  3903.027620
 23164.334915  145.149861  3902.469967
 22582.722570  143.276141  3901.912305
 22154.383802  141.718308  3901.354632
 21396.348162  138.957067  3900.796950
 20807.166601  136.890602  3900.239258
 19909.708627  133.505262  3899.681556
 19628.176504  132.497164  3899.123843
 18953.437442  130.130061  3898.566121
 18581.076318  128.605351  3898.008389
 17721.862482  125.218200  3897.450647
 17143.692990  122.976376  3896.892895
 16420.368895  119.896605  3896.335134
 15726.339827  117.145868  3895.777362
 15083.566707  114.434000  3895.219580
 14270.593217  110.766996  3894.661789
 13827.182419  108.880991  3894.103987
 12807.865954  104.153402  3893.546176
 12027.280043  100.532688  3892.988354
 11227.070837   96.476357  3892.430523
 10283.682846   91.725748  3891.872682
 10007.055097   90.211731  3891.314830
  9020.678168   84.730015  3890.756969
  8575.811337   82.247165  3890.199098
  8071.856454   79.144128  3889.641217
  7900.287411   78.354327  3889.083326
  8184.506955   79.971067  3888.525425
  8392.423227   81.248194  3887.967514
  8869.644505   83.821198  3887.409593
  9224.767749   86.005648  3886.851663
 10130.436797   90.827734  3886.293722
 10717.177298   93.965851  3885.735772
 11703.271578   98.800996  3885.177811
 12415.013389  102.427868  3884.619841
 12960.155441  104.863402  3884.061860
 13559.325547  107.645090  3883.503870
 14345.224956  111.275630  3882.945870
 15087.907578  114.483408  3882.387859
 15537.488541  116.367669  3881.829839
 15988.468796  118.235732  3881.271809
 16434.824010  120.145800  3880.713769
 16945.419701  122.149503  3880.155719
 17170.896333  123.078358  3879.597659
 17583.680424  124.682159  3879.039589
 18508.820524  128.402651  3878.481510
 18444.762521  128.118075  3877.923420
 19123.576718  130.730069  3877.365320
 19328.615055  131.523895  3876.807211
 19849.097823  133.491079  3876.249091
 19691.913114  132.820261  3875.690962
 20549.953498  136.039641  3875.132823
 20790.517430  136.864902  3874.574673
 21202.687109  138.283140  3874.016514
 21319.354863  138.656730  3873.458345
 21174.166394  138.260521  3872.900166
 21862.941009  140.627381  3872.341977
 21718.034015  140.140326  3871.783778
 22204.071664  141.823891  3871.225569
 22190.276817  141.794016  3870.667350
 22329.416751  142.379664  3870.109121
 22116.545577  141.566763  3869.550883
 22222.578547  141.897180  3868.992634
 22471.215240  142.832637  3868.434375
 22215.914369  141.861643  3867.876107
 22388.206414  142.478836  3867.317828
 21805.146499  140.446687  3866.759540
 22253.564824  142.058282  3866.201242
 22075.777270  141.478103  3865.642933
 22249.060760  141.941290  3865.084615
 21716.326644  140.147433  3864.526287
 21665.324205  139.972400  3863.967949
 21550.135958  139.645801  3863.409601
 21740.723568  140.255403  3862.851243
 21452.528031  139.217112  3862.292875
 20991.901832  137.589417  3861.734497
 21161.264015  138.192394  3861.176109
 21274.561003  138.391789  3860.617712
