rms         snr           wv
51894.916463  224.064967  4030.338110
49816.499452  219.268036  4029.782364
48817.592631  217.083403  4029.226608
46871.645517  212.549474  4028.670842
44807.708000  207.552204  4028.115064
43384.100670  204.020766  4027.559276
41515.427301  199.440826  4027.003477
41140.201750  198.548376  4026.447667
41126.417378  198.563311  4025.891847
42443.774186  201.812964  4025.336015
43847.803754  205.277461  4024.780173
45671.645574  209.704618  4024.224320
47261.639033  213.403578  4023.668457
48590.045673  216.472092  4023.112582
49915.597263  219.567682  4022.556697
50428.859437  220.682914  4022.000801
51684.225473  223.539527  4021.444895
51695.609977  223.425440  4020.888977
51969.914294  224.145171  4020.333049
52291.436030  224.852253  4019.777110
52147.004442  224.636652  4019.221160
52437.162155  225.222366  4018.665200
52654.647973  225.688340  4018.109229
52505.839049  225.359191  4017.553247
52674.887919  225.696833  4016.997254
52142.180059  224.556078  4016.441250
51966.306472  224.151651  4015.885236
51417.920028  222.894907  4015.329211
51407.661062  222.922804  4014.773175
51653.219589  223.423655  4014.217128
51584.529812  223.369551  4013.661071
51160.679093  222.394199  4013.105003
50391.424410  220.606798  4012.548924
49610.992375  218.860394  4011.992834
49208.419170  217.914938  4011.436734
48085.768358  215.348655  4010.880623
47893.689173  214.914796  4010.324501
47515.310228  213.961536  4009.768368
47708.792664  214.434801  4009.212224
48077.149904  215.342689  4008.656070
48418.136929  216.083884  4008.099905
49394.365131  218.382607  4007.543729
50012.722043  219.742737  4006.987543
50180.999342  220.121364  4006.431345
50311.072401  220.462083  4005.875137
50809.453107  221.587437  4005.318919
51043.696557  222.103517  4004.762689
51660.871961  223.397799  4004.206449
51056.936661  222.209883  4003.650197
51516.969780  223.168030  4003.093935
52151.149010  224.640786  4002.537663
51218.287491  222.503212  4001.981379
51068.762191  222.202526  4001.425085
51100.967461  222.220187  4000.868780
51380.359618  222.826049  4000.312464
51092.328067  222.290445  3999.756138
51037.572137  222.089245  3999.199801
50602.064126  221.036079  3998.643453
51032.629816  222.048643  3998.087094
51261.159819  222.636435  3997.530724
50811.123776  221.574789  3996.974344
50485.635287  220.799648  3996.417953
50435.391369  220.680818  3995.861551
49776.813386  219.170162  3995.305138
50358.319529  220.491660  3994.748715
50121.497500  220.081057  3994.192281
50135.182159  220.052628  3993.635836
49952.419320  219.600089  3993.079380
50158.837414  220.023661  3992.522914
50139.591969  219.940162  3991.966437
50572.938226  220.983326  3991.409949
49351.180935  218.228994  3990.853450
49648.020354  218.904852  3990.296940
48993.788701  217.399497  3989.740420
49435.700525  218.440634  3989.183889
48715.306952  216.767783  3988.627347
48898.309769  217.197751  3988.070795
48754.953733  216.806072  3987.514231
48547.919896  216.440764  3986.957657
48014.758395  215.118506  3986.401072
47663.954855  214.324819  3985.844477
48203.110071  215.550015  3985.287870
47553.807577  214.087102  3984.731253
47153.333338  213.042862  3984.174625
46217.873834  210.972093  3983.617987
46210.084412  210.888085  3983.061337
46385.352179  211.398099  3982.504677
45431.549970  209.137438  3981.948006
44752.964178  207.429835  3981.391324
44265.576558  206.332355  3980.834632
43739.338723  204.991516  3980.277928
42971.152666  202.970290  3979.721214
41968.945679  200.564739  3979.164490
41565.153901  199.628538  3978.607754
40672.500513  197.320538  3978.051008
39492.035648  194.419471  3977.494251
38469.387125  191.727925  3976.937483
36943.837993  187.611198  3976.380704
36456.447785  186.448201  3975.823915
34621.658883  181.335296  3975.267115
33310.785517  177.790953  3974.710304
32067.637423  174.298343  3974.153482
30347.644334  169.164822  3973.596649
28579.657294  164.018961  3973.039806
27042.175852  159.264021  3972.482952
25294.431139  153.641102  3971.926088
23850.254258  148.878098  3971.369212
22904.314823  145.726577  3970.812326
23081.922489  146.202249  3970.255429
22509.934615  144.393218  3969.698521
23206.888129  146.631564  3969.141602
24700.561604  151.668007  3968.584673
26078.104422  156.225184  3968.027733
27532.865374  160.745499  3967.470782
29064.377494  165.414788  3966.913820
30902.130587  170.897624  3966.356848
31991.438011  174.061450  3965.799865
33690.470563  178.762433  3965.242871
34862.932447  182.115748  3964.685866
35709.365489  184.381195  3964.128851
36868.573020  187.454644  3963.571824
38058.411827  190.637361  3963.014787
38694.582145  192.276831  3962.457740
40194.037184  196.240611  3961.900681
41219.673002  198.784178  3961.343612
41797.223415  200.202091  3960.786532
42318.796419  201.509186  3960.229441
42652.482579  202.338270  3959.672340
43258.008332  203.747388  3959.115227
43338.494121  204.024814  3958.558104
44027.183931  205.654134  3958.000970
44128.837518  205.924185  3957.443826
44340.778978  206.424149  3956.886670
44035.228768  205.631833  3956.329504
44716.258541  207.422044  3955.772327
44905.416725  207.813068  3955.215139
45703.717851  209.742583  3954.657941
45562.590678  209.440547  3954.100732
45582.368356  209.475543  3953.543512
46072.652690  210.614717  3952.986281
46247.571037  211.020581  3952.429039
45435.067598  209.039659  3951.871787
45983.427415  210.354089  3951.314524
46864.939141  212.499825  3950.757250
46373.061354  211.325686  3950.199966
46062.111563  210.603651  3949.642670
46187.994562  210.887179  3949.085364
46395.091812  211.312210  3948.528047
46638.089859  211.911254  3947.970720
46242.968195  211.046358  3947.413381
46424.069195  211.400697  3946.856032
46171.157474  210.802089  3946.298672
47187.257685  213.219802  3945.741301
46360.727415  211.323810  3945.183920
46256.341574  211.077387  3944.626528
46868.079830  212.490204  3944.069125
45955.001075  210.331416  3943.511711
46286.811593  211.069358  3942.954286
46552.596542  211.759752  3942.396851
46553.922953  211.816751  3941.839405
46510.673048  211.667978  3941.281948
46608.693832  211.872172  3940.724481
45776.870849  209.896538  3940.167002
46154.642528  210.888587  3939.609513
46246.075113  210.979727  3939.052013
45756.043045  209.860743  3938.494503
45739.422369  209.782552  3937.936981
45569.476561  209.485302  3937.379449
45392.399345  208.930543  3936.821906
44802.068996  207.536871  3936.264353
45119.393437  208.391369  3935.706788
44302.980399  206.379936  3935.149213
44190.874437  206.182052  3934.591627
43908.722792  205.390852  3934.034030
44083.113458  205.808894  3933.476423
43756.395922  204.999101  3932.918804
43908.120633  205.391791  3932.361175
44062.168939  205.816371  3931.803535
43911.012933  205.442815  3931.245885
43935.515551  205.527378  3930.688223
43920.235873  205.452874  3930.130551
43652.694731  204.796328  3929.572868
43437.053848  204.262020  3929.015175
42647.717745  202.319298  3928.457470
42601.340309  202.248758  3927.899755
42338.669766  201.581909  3927.342029
41929.390435  200.500856  3926.784292
41964.738690  200.660924  3926.226545
42206.938547  201.241163  3925.668787
42126.915849  200.933531  3925.111018
42759.648907  202.536485  3924.553238
42649.165169  202.252180  3923.995447
42644.496464  202.264290  3923.437646
43035.277598  203.347463  3922.879834
42743.245638  202.533809  3922.322011
43076.142653  203.446720  3921.764178
42264.965180  201.411317  3921.206333
42339.826331  201.515990  3920.648478
42476.749489  201.757971  3920.090612
41935.075885  200.497700  3919.532736
42715.083093  202.422010  3918.974848
42189.223872  201.229373  3918.416950
42839.502118  202.709351  3917.859041
43147.877090  203.581348  3917.301121
43198.004435  203.647337  3916.743191
43367.149342  204.014477  3916.185250
43460.193436  204.272579  3915.627298
43289.654846  203.859154  3915.069335
43445.573179  204.273888  3914.511361
43252.562467  203.807086  3913.953377
43054.081798  203.254263  3913.395382
42698.214237  202.370064  3912.837376
42611.387471  202.163736  3912.279360
42717.502134  202.487510  3911.721332
42629.193161  202.305106  3911.163294
42598.433232  202.170174  3910.605245
42511.518316  201.996661  3910.047186
41882.511794  200.469840  3909.489115
42132.261989  201.007209  3908.931034
41789.221810  200.144347  3908.372942
41868.580785  200.396605  3907.814839
41280.543410  198.898316  3907.256726
41473.170502  199.330614  3906.698602
40244.903795  196.352274  3906.140467
40958.478397  198.147917  3905.582321
40491.205861  196.929076  3905.024164
40420.646888  196.732268  3904.465997
40115.064423  195.974841  3903.907819
39625.232958  194.769240  3903.349630
39890.884163  195.422247  3902.791430
39296.119208  193.861970  3902.233220
38158.000314  190.878540  3901.674999
38583.921451  192.048772  3901.116767
37938.431390  190.238600  3900.558524
37584.890581  189.386272  3900.000271
36762.966706  187.197869  3899.442007
35597.488859  184.118945  3898.883732
35037.078849  182.599671  3898.325446
35131.707338  182.848217  3897.767150
34320.978866  180.606335  3897.208842
33451.377578  178.176017  3896.650524
32648.095142  175.942624  3896.092195
31090.722659  171.482687  3895.533856
30532.599636  169.791106  3894.975506
29724.671488  167.331711  3894.417145
28568.724863  163.940633  3893.858773
26789.060342  158.413370  3893.300390
25669.631025  154.922196  3892.741997
24609.284005  151.494354  3892.183593
23452.022712  147.518972  3891.625178
21412.041238  140.579676  3891.066752
20135.163517  135.970498  3890.508316
19231.552792  132.560149  3889.949868
18436.789236  129.440610  3889.391410
18317.311500  129.023358  3888.832942
18593.156683  130.190811  3888.274462
19233.345699  132.522783  3887.715972
20409.303387  136.961042  3887.157471
21043.435721  139.173333  3886.598959
22752.689444  145.213300  3886.040437
24032.254884  149.533436  3885.481903
25375.930956  153.865723  3884.923359
26287.213579  156.883665  3884.364804
27596.913787  161.059005  3883.806239
28572.321743  163.867580  3883.247662
29399.022670  166.417996  3882.689075
30503.211157  169.769132  3882.130477
31346.955162  172.220448  3881.571869
31714.424815  173.311460  3881.013249
32408.284899  175.202416  3880.454619
32801.794704  176.345386  3879.895978
33208.925162  177.513003  3879.337326
33667.408412  178.888190  3878.778664
34060.048197  179.885585  3878.219991
34166.122395  180.161198  3877.661307
33953.900215  179.602093  3877.102612
34528.775126  181.174913  3876.543906
34747.428340  181.810172  3875.985190
34711.539586  181.630965  3875.426463
34925.408557  182.382465  3874.867725
34993.463390  182.490500  3874.308976
34638.282115  181.423945  3873.750217
35286.999721  183.229361  3873.191447
34923.249990  182.194342  3872.632666
34359.169344  180.723325  3872.073874
34680.332413  181.564841  3871.515072
34621.844804  181.507838  3870.956259
34570.941201  181.237255  3870.397435
34299.524013  180.655640  3869.838600
34269.103063  180.448924  3869.279754
34293.031778  180.444188  3868.720898
33821.305084  179.188548  3868.162031
33883.282192  179.432013  3867.603153
33943.513845  179.488867  3867.044265
33549.055841  178.413412  3866.485366
34096.459800  179.943711  3865.926455
35174.634703  182.936489  3865.367535
34859.569491  182.133346  3864.808603
35228.987944  183.087174  3864.249661
34371.408324  180.698726  3863.690707
34632.495977  181.458901  3863.131744
34450.113331  181.010543  3862.572769
34411.857827  180.934971  3862.013783
34773.338533  181.838603  3861.454787
34438.977061  180.932409  3860.895780
34924.072714  182.235035  3860.336762
33903.177698  179.439391  3859.777734
34520.988290  181.156279  3859.218695
33925.046769  179.471318  3858.659645
33811.508215  179.213199  3858.100584
34355.480952  180.817557  3857.541512
33407.138620  178.117128  3856.982430
33099.932911  177.255180  3856.423337
32835.446801  176.419517  3855.864233
32787.341421  176.358119  3855.305118
32394.946153  175.181778  3854.745993
32402.378037  175.258908  3854.186857
32745.147570  176.133666  3853.627710
32396.360616  175.290472  3853.068552
32375.036552  175.025733  3852.509384
32440.273119  175.213985  3851.950205
31776.881192  173.447792  3851.391015
32030.439665  174.128749  3850.831814
31900.274472  173.793941  3850.272602
31751.164488  173.283933  3849.713380
31619.918933  173.014226  3849.154147
31173.886521  171.608236  3848.594903
30764.090893  170.588428  3848.035649
30521.795276  169.719559  3847.476383
29953.217832  168.028620  3846.917107
29798.543494  167.706533  3846.357820
28793.329194  164.666331  3845.798523
29234.135508  166.059846  3845.239214
28581.452416  163.991137  3844.679895
28042.444766  162.358332  3844.120565
27673.062249  161.314444  3843.561225
26704.601272  158.119643  3843.001873
26046.613035  156.115681  3842.442511
25465.670925  154.245583  3841.883138
24763.378961  151.957539  3841.323754
23943.564727  149.134123  3840.764360
22782.239604  145.264264  3840.204955
21694.979354  141.428586  3839.645538
20865.712108  138.700414  3839.086112
19681.283207  134.093692  3838.526674
18450.143650  129.667427  3837.967226
17355.994464  125.380443  3837.407767
16729.310618  122.981407  3836.848297
15511.122323  117.796297  3836.288816
14969.834880  115.663004  3835.729325
14786.805228  114.859020  3835.169823
14335.276861  112.815065  3834.610310
14595.956540  113.748477  3834.050786
15015.318287  115.882055  3833.491252
15884.977219  119.489004  3832.931706
16918.703775  123.596699  3832.372150
18324.332664  129.308244  3831.812584
19018.035412  131.831353  3831.253006
19931.367952  135.182921  3830.693418
20630.176703  137.686116  3830.133819
21368.111137  140.377165  3829.574209
22440.159338  144.231190  3829.014588
22679.707841  145.069625  3828.454957
23431.984532  147.567727  3827.895315
23724.655451  148.485468  3827.335662
24251.285252  150.309135  3826.775998
24612.757647  151.452294  3826.216324
24182.604580  150.080151  3825.656639
25071.565488  153.026006  3825.096943
25226.168230  153.481653  3824.537236
25109.779183  153.090015  3823.977519
25034.078514  152.736533  3823.417791
24830.522797  152.120847  3822.858052
25359.019368  153.869823  3822.298302
24232.967139  150.191367  3821.738541
23713.491562  148.587882  3821.178770
22725.000531  145.045547  3820.618988
22191.890210  143.329385  3820.059195
21798.163897  141.961591  3819.499392
21005.284973  139.089519  3818.939577
21664.388082  141.423456  3818.379752
21837.631964  142.038553  3817.819916
22237.331850  143.484189  3817.260070
23324.452117  147.158028  3816.700212
23867.345867  148.978756  3816.140344
23986.884694  149.385840  3815.580465
25058.785251  152.841932  3815.020575
25016.755921  152.869707  3814.460675
25002.567469  152.731527  3813.900764
25010.334874  152.759482  3813.340842
25372.487913  153.827072  3812.780909
24534.310637  151.144987  3812.220966
24342.588312  150.527014  3811.661011
24466.548112  151.033450  3811.101046
23953.477428  149.267897  3810.541070
23678.440615  148.411878  3809.981084
23093.798919  146.333396  3809.421086
23394.899021  147.419401  3808.861078
22781.982718  145.465069  3808.301059
22310.453710  143.532637  3807.741030
22272.587428  143.552458  3807.180989
21437.878842  140.634482  3806.620938
21115.050745  139.429696  3806.060876
