rms         snr           wv
68068.882912  252.842008  4084.865180
68489.453388  254.008567  4084.309882
69328.034970  255.723228  4083.754575
70112.574205  257.206607  4083.199258
70428.021539  257.781492  4082.643930
70372.125035  257.622034  4082.088592
70509.603785  257.914668  4081.533244
70293.217168  257.494330  4080.977886
69545.761311  256.100631  4080.422518
69533.379389  256.128699  4079.867140
69056.682407  255.134847  4079.311751
69335.271639  255.687165  4078.756352
68770.677700  254.514810  4078.200943
68871.449033  254.764921  4077.645524
67164.657586  251.131264  4077.090095
66294.062708  249.616055  4076.534655
65177.551932  247.432846  4075.979205
66000.635447  249.051565  4075.423746
67346.309704  251.813449  4074.868276
68522.849768  254.040796  4074.312796
68457.447018  253.937570  4073.757305
67061.020988  251.205170  4073.201805
66201.646561  249.423747  4072.646294
66202.298781  249.436199  4072.090773
65999.595501  249.044140  4071.535242
66187.475514  249.404311  4070.979701
65161.519159  247.388000  4070.424150
64727.927743  246.522953  4069.868588
66619.080615  250.318958  4069.313016
69265.142579  255.544279  4068.757434
69805.018809  256.466382  4068.201842
70685.686967  258.307350  4067.646240
70295.264953  257.557958  4067.090628
70315.735220  257.497936  4066.535005
70003.435449  256.840821  4065.979373
70248.158058  257.426762  4065.423730
70055.973310  257.166337  4064.868077
69701.492564  256.404570  4064.312413
69713.006037  256.436565  4063.756740
68311.779093  253.618405  4063.201056
69806.934625  256.604935  4062.645363
69246.196538  255.439943  4062.089659
69213.016502  255.317643  4061.533945
68416.481245  253.854864  4060.978221
68487.808730  253.976072  4060.422486
69661.239355  256.261875  4059.866742
69749.141391  256.534130  4059.310987
69470.175920  255.882226  4058.755222
69396.057613  255.757654  4058.199447
69130.498301  255.203243  4057.643661
69295.722943  255.361569  4057.087866
68906.023056  254.798875  4056.532060
68820.506376  254.542030  4055.976245
68686.371716  254.334588  4055.420419
69056.348299  255.108285  4054.864583
68433.373956  253.849138  4054.308736
68760.212841  254.572783  4053.752880
68627.538641  254.279763  4053.197013
69386.392877  255.761539  4052.641136
69449.446035  255.957349  4052.085249
68797.220173  254.640932  4051.529352
69700.975609  256.409296  4050.973445
69729.626400  256.375385  4050.417528
69951.143296  256.817099  4049.861600
69575.874538  256.215349  4049.305662
69251.924541  255.407824  4048.749714
69267.220046  255.485458  4048.193756
68917.635157  254.794180  4047.637788
69072.587006  255.027859  4047.081809
68506.861016  251.338313  4046.525820
68890.608932  254.721899  4045.969822
68096.050062  252.958401  4045.413813
67983.186509  252.986715  4044.857793
68196.537567  253.380778  4044.301764
67752.363548  252.656665  4043.745725
67890.701115  252.616582  4043.189675
67738.511758  252.420971  4042.633615
67429.599805  251.675434  4042.077545
67341.150038  251.744092  4041.521465
67313.650872  251.724135  4040.965374
67843.017438  252.798764  4040.409274
68013.881952  253.065331  4039.853163
68397.598196  253.830226  4039.297042
68309.585442  253.669574  4038.740911
68603.675487  254.251470  4038.184770
68123.576921  253.211082  4037.628619
68588.068447  254.022164  4037.072457
68232.145388  253.504012  4036.516285
67875.661798  252.758281  4035.960104
67061.040399  251.235836  4035.403911
67099.147454  251.306043  4034.847709
68013.900550  252.974405  4034.291497
67711.277038  252.472026  4033.735274
67465.134559  251.886949  4033.179041
67557.056357  252.227910  4032.622799
67904.618214  252.838065  4032.066545
67903.568006  252.838224  4031.510282
67344.990722  251.776396  4030.954009
66597.622200  250.296834  4030.397725
65934.912171  248.846587  4029.841431
64424.231580  245.772822  4029.285127
62747.168734  242.449330  4028.728813
60180.548879  236.968513  4028.172489
55869.677218  227.944187  4027.616155
51623.007984  218.502148  4027.059810
47961.866235  209.991839  4026.503455
48944.652684  211.855325  4025.947090
52669.927060  220.792018  4025.390715
57135.842196  230.698815  4024.834330
60500.551316  237.894849  4024.277934
62479.011245  241.924002  4023.721529
64441.616445  245.958595  4023.165113
65215.644163  247.108714  4022.608687
65865.096138  248.808666  4022.052251
66475.468850  250.054475  4021.495805
66599.778340  250.229123  4020.939348
67383.294960  251.806359  4020.382881
67233.832945  251.548127  4019.826405
66601.790264  250.247048  4019.269918
66205.211378  249.440260  4018.713420
66964.759516  250.976858  4018.156913
66706.346764  250.487270  4017.600396
66799.382519  250.648660  4017.043868
66348.400244  249.798631  4016.487330
66353.261218  249.694026  4015.930782
66667.971364  250.526211  4015.374224
66177.348133  249.426306  4014.817656
66320.071934  249.733699  4014.261077
66350.374059  249.816821  4013.704488
65852.975571  248.755528  4013.147889
65286.263175  247.633895  4012.591280
64816.871321  246.794973  4012.034661
63253.890676  243.456803  4011.478032
61478.056317  239.869112  4010.921392
59123.924056  234.997468  4010.364743
56242.611574  228.771176  4009.808083
56767.732076  229.792920  4009.251413
58780.329510  234.219969  4008.694732
61009.450503  238.664361  4008.138042
63350.331784  243.606778  4007.581341
64306.467788  245.719036  4007.024631
65034.077748  247.111610  4006.467910
65648.405792  248.172366  4005.911179
65511.150096  248.179350  4005.354437
65516.338395  248.109599  4004.797686
66010.812899  249.034708  4004.240924
65719.452315  248.516206  4003.684153
66203.370507  249.484658  4003.127371
66587.890999  250.268968  4002.570579
66389.969302  249.847289  4002.013776
66351.367851  249.801663  4001.456964
65961.593264  248.890444  4000.900141
65872.304477  248.811832  4000.343309
65738.719863  248.599096  3999.786466
66122.257162  249.290356  3999.229613
65868.712067  248.795216  3998.672749
65787.437691  248.695504  3998.115876
65051.227459  247.195179  3997.558992
65742.247405  248.603370  3997.002098
64441.244243  245.891536  3996.445194
64079.842438  245.216091  3995.888280
63257.161173  243.689080  3995.331356
62999.559832  243.053557  3994.774421
63938.406573  244.890605  3994.217477
65156.077600  247.469632  3993.660522
64965.133045  247.122478  3993.103557
65048.981985  247.192517  3992.546582
64922.026164  246.919001  3991.989597
65194.992077  247.336186  3991.432601
65896.446135  248.760771  3990.875595
64995.906080  247.149021  3990.318580
64920.490097  246.924836  3989.761554
64135.253272  245.280738  3989.204517
63999.976811  245.083126  3988.647471
64316.433809  245.769768  3988.090415
64829.113942  246.722960  3987.533348
63841.054213  244.613765  3986.976271
63678.298224  244.322776  3986.419184
63543.897915  244.097836  3985.862087
63383.154043  243.763942  3985.304979
62777.208569  242.494408  3984.747862
62483.795932  241.945870  3984.190734
62185.685178  241.320518  3983.633596
61106.055310  239.161125  3983.076448
61311.064794  239.595701  3982.519290
62462.007750  242.080601  3981.962122
62759.575265  242.573826  3981.404943
61912.263076  240.811374  3980.847754
62492.386586  241.980199  3980.290555
61628.758180  240.316964  3979.733346
60969.127978  238.799950  3979.176127
60586.628228  238.023857  3978.618898
59939.914129  236.567043  3978.061658
59407.702126  235.631665  3977.504408
58599.488792  233.971410  3976.947148
57867.777563  232.363941  3976.389878
57043.798697  230.579289  3975.832598
54993.516232  226.128074  3975.275308
53722.817523  223.391927  3974.718007
51379.119665  217.601222  3974.160696
49005.442012  212.623899  3973.603375
45964.817233  205.274725  3973.046044
44890.486676  202.762043  3972.488703
41841.705995  195.087476  3971.931352
39153.664090  188.179109  3971.373990
36954.031088  182.243555  3970.816618
34997.535222  176.915220  3970.259236
35271.200318  177.613216  3969.701844
37629.202403  184.165157  3969.144442
40609.850834  191.878961  3968.587029
42993.702070  196.414666  3968.029607
47069.362017  207.954233  3967.472174
49709.764092  214.277628  3966.914731
50431.668623  215.808983  3966.357278
51199.512668  217.508743  3965.799814
50496.661470  215.969754  3965.242341
51694.941235  218.842403  3964.684857
53382.656948  222.603790  3964.127364
55921.041849  228.153708  3963.569860
57458.993979  231.520553  3963.012345
58868.734040  234.552826  3962.454821
59278.934078  235.333497  3961.897287
58672.590421  234.222827  3961.339742
59770.097118  236.493455  3960.782187
60631.865301  238.219944  3960.224622
60033.859351  237.011695  3959.667047
60718.416649  238.482386  3959.109461
60683.679417  238.442583  3958.551866
60459.642587  237.895732  3957.994260
60725.203578  238.535914  3957.436644
60171.542149  237.285465  3956.879018
59600.074058  236.090382  3956.321382
59314.651018  235.628435  3955.763736
59052.881911  234.937439  3955.206079
59350.238968  235.604463  3954.648412
59207.314858  235.306492  3954.090736
58997.228122  234.848341  3953.533049
60448.290810  237.922817  3952.975351
60856.894990  238.821435  3952.417644
61096.853009  239.191339  3951.859926
60926.988427  238.953009  3951.302199
60965.277907  239.034622  3950.744461
61382.137479  239.865160  3950.186713
60791.081168  238.578237  3949.628954
60798.350204  238.621289  3949.071186
61046.962732  239.136542  3948.513407
60780.795268  238.580090  3947.955619
60479.162256  238.028743  3947.397820
60728.660782  238.481842  3946.840011
60103.777788  236.757754  3946.282191
60018.166625  237.094398  3945.724362
59445.410068  235.962108  3945.166522
59516.456054  235.833117  3944.608673
60174.974559  237.429098  3944.050813
60835.459194  238.782068  3943.492942
60754.350099  238.712132  3942.935062
61054.511431  239.358552  3942.377172
60694.978756  238.621968  3941.819271
61680.468859  240.455773  3941.261360
61033.008495  239.304725  3940.703439
60358.846365  237.723672  3940.145508
60456.052845  237.886738  3939.587567
60202.044127  237.399963  3939.029615
59705.568980  236.044903  3938.471654
60411.814104  237.947914  3937.913682
60123.133682  237.286202  3937.355700
59514.968804  236.059361  3936.797708
59106.363367  235.130430  3936.239706
57838.991473  232.514181  3935.681693
58400.763522  233.726647  3935.123670
56730.553675  230.209247  3934.565637
55269.916353  226.918981  3934.007594
53929.376492  223.798328  3933.449541
55740.953283  227.775378  3932.891478
57383.045336  231.134985  3932.333404
58497.285458  234.043380  3931.775321
59125.327016  235.239269  3931.217227
59171.874951  235.416811  3930.659123
58383.096699  233.650990  3930.101009
57692.239639  232.304351  3929.542884
56648.611252  230.015108  3928.984750
55781.531059  228.031091  3928.426605
54728.837672  225.908165  3927.868450
53264.849925  222.620047  3927.310285
51979.542476  219.683891  3926.752110
51951.219485  219.754693  3926.193925
52627.686044  221.071460  3925.635729
53713.325763  223.502461  3925.077523
53993.070517  224.239101  3924.519307
55653.383932  227.799808  3923.961081
56180.322758  229.000840  3923.402845
57035.512987  230.856826  3922.844599
56768.407536  230.411275  3922.286342
56717.432724  230.224361  3921.728075
55510.184459  227.559657  3921.169798
54380.715708  225.141587  3920.611511
54048.900192  224.305036  3920.053214
53962.575884  224.157713  3919.494907
53478.833282  222.997408  3918.936589
54433.187283  225.145868  3918.378261
56231.653515  229.147566  3917.819923
57246.685680  231.301376  3917.261575
57317.873103  231.503997  3916.703217
56982.379699  230.647497  3916.144849
56884.077222  230.498429  3915.586470
57067.755038  230.922172  3915.028081
56915.306336  230.619417  3914.469682
56615.315488  229.999778  3913.911273
56421.783504  229.322989  3913.352854
55667.137344  227.955532  3912.794424
54638.652096  225.364493  3912.235985
54213.751884  224.581578  3911.677535
54823.321019  226.094290  3911.119075
56610.553760  230.011155  3910.560605
56397.443234  229.524383  3910.002124
56494.945989  229.813141  3909.443634
56273.044386  229.266481  3908.885133
55738.434531  228.039956  3908.326622
56087.770336  228.869861  3907.768101
55484.996232  227.550370  3907.209570
55671.043509  227.990160  3906.651029
55676.779765  228.016896  3906.092477
55237.475280  227.006775  3905.533916
55105.825893  226.844661  3904.975344
55323.319486  226.815775  3904.416762
54704.721189  225.798938  3903.858170
54762.349335  225.985503  3903.299567
54023.143333  224.340433  3902.740955
55173.195677  226.887317  3902.182332
54020.716374  224.305334  3901.623699
53514.321613  223.258270  3901.065056
53316.609657  222.865989  3900.506403
52879.951568  221.788760  3899.947740
52955.921783  221.831091  3899.389066
52693.591317  221.396594  3898.830382
51509.106777  218.723251  3898.271689
51314.597827  218.255333  3897.712985
51233.248306  218.007473  3897.154270
50553.592203  216.549486  3896.595546
49822.905928  214.879961  3896.036811
49088.710516  213.319947  3895.478067
48194.083104  211.018005  3894.919312
47418.177922  209.185972  3894.360547
46125.290558  206.181060  3893.801771
44499.632868  202.151877  3893.242986
42854.383269  198.079687  3892.684190
40818.051985  192.908474  3892.125385
39042.262961  188.278241  3891.566569
36942.003245  182.722317  3891.007743
34322.290489  175.369392  3890.448906
32378.082724  169.826708  3889.890060
29921.212611  162.679042  3889.331203
29823.568476  162.416360  3888.772337
30210.311308  163.467912  3888.213460
32785.233870  171.057061  3887.654572
35525.342643  178.848273  3887.095675
37344.107996  183.887636  3886.536768
39518.199039  189.584151  3885.977850
41561.858501  194.830119  3885.418922
43247.354560  198.981828  3884.859984
44376.873876  201.921084  3884.301036
44492.938328  202.162488  3883.742078
45746.339200  205.279723  3883.183109
45715.701295  205.106115  3882.624131
46283.336833  206.459291  3882.065142
46447.777105  206.989990  3881.506143
47779.522081  210.067553  3880.947134
47928.819052  210.285797  3880.388114
48768.330440  212.468746  3879.829085
48746.431950  212.380545  3879.270045
49041.953701  213.158360  3878.710995
48124.184193  210.865804  3878.151935
48257.769587  211.263107  3877.592865
47619.996872  209.682137  3877.033785
47204.120969  208.687320  3876.474694
46705.668430  207.624450  3875.915594
46670.108692  207.508473  3875.356483
47606.922660  209.664716  3874.797362
47975.200578  210.212894  3874.238231
48000.238167  210.714637  3873.679089
46746.067606  207.613071  3873.119938
46150.581456  206.141146  3872.560776
45635.870209  205.008094  3872.001604
45736.782819  205.211808  3871.442422
45381.174124  204.355279  3870.883230
46482.562270  207.047301  3870.324028
46626.991454  207.295446  3869.764815
46762.678565  207.715765  3869.205592
46267.577986  206.598096  3868.646359
45926.824466  205.667887  3868.087116
45147.872590  203.917425  3867.527863
44032.449630  200.901797  3866.968600
45394.523388  204.432332  3866.409326
46683.401272  207.601230  3865.850042
46951.546848  208.181040  3865.290748
46876.316867  208.137454  3864.731444
46437.122424  206.946476  3864.172130
45954.622499  205.682235  3863.612806
46953.250752  208.215112  3863.053471
47001.503222  208.041010  3862.494126
47336.995932  209.140373  3861.934771
46969.832265  208.186720  3861.375406
47085.803997  208.404003  3860.816031
