rms         snr           wv
217575.219493  463.955552  4052.269690
219249.782279  465.777930  4051.715305
219763.969096  466.334437  4051.160911
219645.954741  466.204608  4050.606507
220351.298411  466.982811  4050.052093
220016.758866  466.617002  4049.497669
219242.007520  465.771917  4048.943236
217835.970392  464.240998  4048.388793
214797.664516  460.969627  4047.834341
212644.898165  458.593905  4047.279878
212289.881145  458.199113  4046.725406
211130.996833  456.969810  4046.170924
210938.878700  456.754835  4045.616433
211819.746609  457.744286  4045.061932
211110.744130  456.939868  4044.507421
212829.202920  458.803256  4043.952900
213007.829750  459.054270  4043.398369
216346.726878  462.648615  4042.843829
217531.466954  463.928036  4042.289279
217857.870261  464.295060  4041.734720
216925.347689  463.289642  4041.180150
216540.376489  462.841048  4040.625571
217375.161669  463.758611  4040.070982
216100.175000  462.373112  4039.516384
215204.593234  461.398317  4038.961775
214981.056266  461.188810  4038.407157
213934.429743  460.044872  4037.852530
213028.595691  459.051515  4037.297892
211614.823868  457.506457  4036.743245
210825.597550  456.675686  4036.188588
209716.543520  455.452171  4035.633922
208345.592661  453.918358  4035.079245
205983.252998  451.314906  4034.524559
205411.480335  450.650155  4033.969863
204127.024655  449.229493  4033.415158
202732.392867  447.722418  4032.860442
202778.720230  447.749565  4032.305717
201689.850547  446.547199  4031.750983
202777.864887  447.738003  4031.196238
202007.134357  446.879743  4030.641484
202630.311876  447.562425  4030.086720
202589.106917  447.522514  4029.531947
202282.239518  447.194156  4028.977163
202622.563053  447.544264  4028.422370
202778.491604  447.747566  4027.867567
202581.011943  447.512824  4027.312755
201018.652207  445.797196  4026.757932
199146.721127  443.654821  4026.203101
199809.301004  444.410923  4025.648259
199938.955782  444.563449  4025.093407
198991.083646  443.514708  4024.538546
199382.150525  443.921475  4023.983675
199809.911134  444.432413  4023.428795
200516.422743  445.220158  4022.873904
202977.854363  447.943069  4022.319004
204895.209496  450.081348  4021.764094
204795.493300  449.965495  4021.209175
204441.202135  449.580837  4020.654246
204951.525638  450.181023  4020.099307
203740.208595  448.797296  4019.544358
203561.764614  448.646279  4018.989399
202414.978192  447.336496  4018.434431
201557.898032  446.363272  4017.879453
201020.267680  445.771565  4017.324466
199756.151496  444.362690  4016.769468
197538.436766  441.881323  4016.214461
197141.432830  441.403796  4015.659445
195437.483969  439.491033  4015.104418
194932.046603  438.908327  4014.549382
194212.797058  438.076989  4013.994336
193045.665982  436.723944  4013.439280
193647.357995  437.566204  4012.884215
193822.665029  437.604684  4012.329139
193778.819055  437.582825  4011.774055
194476.100675  438.386612  4011.218960
194853.777665  438.847250  4010.663856
194466.935325  438.392990  4010.108742
194413.027278  438.294484  4009.553618
193420.666804  437.167381  4008.998484
191797.106038  435.331440  4008.443341
190695.809266  434.033464  4007.888188
189024.787416  432.136096  4007.333025
185931.814671  428.541408  4006.777853
185092.200873  427.551438  4006.222671
183809.975969  426.046011  4005.667479
184064.648226  426.346428  4005.112277
182301.447088  424.289626  4004.557066
183065.436864  425.172400  4004.001845
183785.208197  426.038495  4003.446614
183822.735447  426.039095  4002.891373
185180.423963  427.702156  4002.336123
186288.952103  428.936585  4001.780863
185436.564174  427.940518  4001.225594
185102.329290  427.590897  4000.670314
184287.641066  426.605095  4000.115025
182884.086306  424.962856  3999.559726
180286.168561  421.882715  3999.004417
180608.455313  422.292632  3998.449099
179198.756046  420.591500  3997.893771
178194.548280  419.411380  3997.338433
177213.815279  418.227762  3996.783086
178008.354006  419.204434  3996.227729
177929.752305  419.093638  3995.672362
177966.837331  419.133234  3995.116985
178673.549055  420.013432  3994.561598
177354.588550  418.455875  3994.006202
176245.695777  417.086437  3993.450796
175085.595743  415.667203  3992.895381
174086.173918  414.525955  3992.339956
171919.707780  411.881337  3991.784520
170451.922553  410.114391  3991.229076
168948.537437  408.216494  3990.673621
167080.496456  405.970688  3990.118157
164891.415156  403.265847  3989.562683
162804.758860  400.656310  3989.007199
160294.333372  397.534824  3988.451706
158320.877460  395.081976  3987.896203
156384.997879  392.592048  3987.340690
154711.654368  390.438619  3986.785167
151359.581462  386.114479  3986.229635
148459.691666  382.386385  3985.674093
148008.238505  381.741242  3985.118541
145071.208199  377.893900  3984.562980
142232.623306  374.114351  3984.007408
140467.126597  371.781697  3983.451827
138035.903688  368.476842  3982.896237
134571.169768  363.777193  3982.340636
132486.264792  360.854912  3981.785026
129264.005044  356.404378  3981.229406
126075.725539  351.896382  3980.673777
123253.868977  347.827495  3980.118137
119228.028300  341.991108  3979.562488
116297.373304  337.746257  3979.006830
112235.529030  331.630736  3978.451161
108645.735623  326.209637  3977.895483
103663.333028  318.479926  3977.339795
 99599.639640  311.992782  3976.784097
 94540.672504  303.833589  3976.228390
 89652.941910  295.677345  3975.672673
 84693.139739  287.152314  3975.116946
 79106.216766  277.263421  3974.561209
 74013.158105  267.947046  3974.005463
 68923.694159  258.268219  3973.449707
 63553.759752  247.613639  3972.893941
 57408.475125  234.996251  3972.338166
 51920.636256  222.998751  3971.782380
 47652.695613  213.208410  3971.226586
 43656.842786  203.688723  3970.670781
 41550.831456  198.427522  3970.114966
 41530.077280  198.316793  3969.559142
 42693.236570  201.262279  3969.003308
 46593.006612  210.720558  3968.447465
 51391.822388  221.806425  3967.891612
 56751.935134  233.550185  3967.335749
 62750.069165  246.042052  3966.779876
 69108.886099  258.634704  3966.223993
 75150.607611  270.034759  3965.668101
 81106.782006  280.888882  3965.112199
 86358.554208  290.020156  3964.556287
 90250.947604  296.664110  3964.000366
 94196.478364  303.299353  3963.444435
 97991.304352  309.434682  3962.888494
102195.424683  316.168383  3962.332544
106228.063392  322.484035  3961.776583
109723.505127  327.890900  3961.220613
112155.938663  331.561806  3960.664633
116428.466954  337.912858  3960.108644
118776.127108  341.371716  3959.552645
120502.867949  343.950555  3958.996636
122868.673652  347.331403  3958.440617
125773.288252  351.512554  3957.884589
127207.683555  353.502373  3957.328551
130324.738741  357.917564  3956.772503
131048.401494  358.939075  3956.216445
133140.653824  361.774842  3955.660378
135087.161867  364.475248  3955.104301
136353.691300  366.182741  3954.548214
138623.636087  369.273524  3953.992118
139938.080754  371.048682  3953.436012
140488.873479  371.810571  3952.879896
142174.006574  374.063459  3952.323770
141258.068330  372.858381  3951.767635
142666.470556  374.713773  3951.211489
142495.352652  374.503720  3950.655335
143831.729209  376.260124  3950.099170
144761.315931  377.533502  3949.542996
144480.365379  377.180002  3948.986812
146202.967809  379.453253  3948.430618
146820.912322  380.261481  3947.874415
147192.948302  380.767530  3947.318201
147625.470803  381.297294  3946.761978
147128.975186  380.667226  3946.205746
146528.166087  379.836603  3945.649503
146371.792805  379.681719  3945.093251
146747.123314  380.176316  3944.536989
146821.411546  380.223648  3943.980718
146860.291513  380.292017  3943.424437
147738.056669  381.453551  3942.868146
147863.478854  381.583479  3942.311845
149331.327786  383.532974  3941.755534
147842.690535  381.556286  3941.199214
146959.111448  380.409444  3940.642884
144493.110186  377.194971  3940.086545
144125.230969  376.713822  3939.530195
141253.528005  372.829097  3938.973836
137961.829399  368.423287  3938.417467
134901.726620  364.257776  3937.861089
129563.044363  356.836459  3937.304700
123081.178226  347.609264  3936.748302
115192.091203  336.153963  3936.191895
106460.797436  322.870181  3935.635477
 96830.517685  307.614553  3935.079050
 88654.084060  294.076894  3934.522613
 83102.735923  284.437323  3933.966167
 82521.338745  283.384327  3933.409710
 86840.367587  290.962733  3932.853244
 94642.304732  304.021463  3932.296768
103501.198713  318.242456  3931.740283
113008.006207  332.839495  3931.183787
120044.416344  343.222512  3930.627282
125379.932788  350.974134  3930.070768
129177.528904  356.281723  3929.514243
132601.291313  361.112003  3928.957709
134093.806237  363.147823  3928.401165
136195.940448  366.038558  3927.844612
137652.267360  368.020866  3927.288048
138816.721846  369.594481  3926.731475
140905.234106  372.427166  3926.174892
141329.685677  372.982154  3925.618300
141564.483178  373.291151  3925.061697
141920.270252  373.785770  3924.505085
142450.707055  374.466660  3923.948464
142001.252085  373.899035  3923.391832
140386.000819  371.700133  3922.835191
140357.496104  371.666498  3922.278540
139092.118894  370.013931  3921.721880
138217.873326  368.800876  3921.165209
137277.166553  367.555657  3920.608529
136675.756574  366.710116  3920.051839
136265.258630  366.140588  3919.495140
136514.151977  366.525295  3918.938431
135122.123504  364.574083  3918.381712
134628.538659  363.918693  3917.824983
135263.647094  364.784062  3917.268244
133545.793497  362.412795  3916.711496
133516.046201  362.388138  3916.154738
131488.910282  359.583949  3915.597971
130597.454677  358.346640  3915.041193
130332.406300  358.011856  3914.484406
129742.461186  357.109181  3913.927609
130036.278995  357.581290  3913.370803
129889.135960  357.390656  3912.813987
130142.123778  357.710824  3912.257161
130537.372824  358.349104  3911.700325
131393.116206  359.476400  3911.143480
131426.129273  359.489869  3910.586624
130855.220322  358.710015  3910.029759
128886.693853  356.010148  3909.472885
127399.379413  353.883120  3908.916001
124840.303519  350.280941  3908.359106
122198.320173  346.545447  3907.802203
119494.516663  342.590667  3907.245289
117149.889492  339.164007  3906.688366
115536.784465  336.770805  3906.131433
112508.293279  332.203988  3905.574490
110278.247350  328.826436  3905.017538
107548.493644  324.662863  3904.460576
107108.750500  324.009011  3903.903604
105973.220433  322.292410  3903.346622
105135.850175  320.943565  3902.789631
102330.200660  316.575962  3902.232630
100015.868564  312.896329  3901.675619
 97540.127265  308.884783  3901.118598
 95293.197227  305.238090  3900.561568
 92294.401432  300.326020  3900.004528
 90347.124676  297.045046  3899.447478
 87787.863987  293.064253  3898.890419
 85827.223851  289.367766  3898.333350
 83067.857217  284.554388  3897.776271
 81149.857069  281.198242  3897.219182
 78203.951035  275.915678  3896.662084
 75779.023804  271.479712  3896.104976
 72626.454881  265.578883  3895.547858
 68891.405415  258.559370  3894.990731
 65898.180726  252.671077  3894.433593
 62267.137603  245.352678  3893.876446
 58727.358603  238.176582  3893.319290
 54968.150225  230.055518  3892.762123
 50808.920819  220.897030  3892.204947
 46779.392702  211.541581  3891.647761
 43448.276529  203.625712  3891.090566
 39776.698973  194.338781  3890.533360
 36531.565058  185.731403  3889.976145
 35133.340711  182.001974  3889.418921
 34950.924232  181.558291  3888.861686
 34647.476207  180.591042  3888.304442
 36988.717716  187.042580  3887.747188
 39855.248903  194.547663  3887.189924
 43579.084956  203.794509  3886.632651
 47449.365184  213.155574  3886.075368
 51005.375430  221.275634  3885.518075
 55211.066309  230.623019  3884.960772
 59154.515280  238.989853  3884.403460
 61881.150340  244.617716  3883.846138
 65634.151932  252.158888  3883.288806
 69234.190646  259.189481  3882.731465
 71619.247197  263.734511  3882.174113
 74540.676696  269.224280  3881.616752
 77160.456960  274.030019  3881.059382
 78445.431166  276.448039  3880.502001
 80215.100091  279.601305  3879.944611
 81801.889151  282.424133  3879.387211
 83981.957155  286.186540  3878.829802
 86215.339420  290.510158  3878.272382
 87141.388257  291.627502  3877.714953
 89823.794518  296.205414  3877.157514
 92106.308257  300.073430  3876.600066
 93725.566890  302.703618  3876.042608
 95743.867653  306.109696  3875.485140
 96668.838890  307.538424  3874.927662
 97080.373517  308.287026  3874.370175
 97222.588553  308.420369  3873.812678
 97745.739010  309.257222  3873.255171
 99336.822172  311.949639  3872.697654
 99525.740102  312.217546  3872.140128
100643.883514  313.969547  3871.582592
101627.565456  315.480692  3871.025046
102574.365777  316.958698  3870.467491
104333.248749  319.756245  3869.909925
105605.519609  321.774630  3869.352350
106258.480357  322.794612  3868.794766
105439.588748  321.509978  3868.237171
104930.321109  320.762756  3867.679567
104255.945618  319.701009  3867.121953
104150.551883  319.501177  3866.564330
102690.903016  317.232572  3866.006696
102645.151121  317.117505  3865.449053
102445.271383  316.877133  3864.891401
101831.365584  315.874704  3864.333738
102099.182527  316.297057  3863.776066
101172.346624  314.777634  3863.218384
101316.715210  315.030397  3862.660692
100464.280592  313.725200  3862.102991
 99925.973759  312.841516  3861.545280
 99836.303035  312.665399  3860.987559
 98395.936296  310.357118  3860.429828
 98420.548033  310.400923  3859.872088
 96825.738305  307.809498  3859.314338
 96929.624175  307.988993  3858.756578
 96816.438340  307.833942  3858.198809
 95160.543591  305.088601  3857.641030
 93833.829871  302.925473  3857.083241
 93089.261584  301.723618  3856.525442
 92626.022174  300.940854  3855.967634
 92703.851447  301.046154  3855.409816
 92643.934887  300.954098  3854.851988
 91578.638648  299.170798  3854.294150
 92259.575132  300.308067  3853.736303
 91575.680614  299.220295  3853.178446
 91324.070028  298.784137  3852.620579
 89564.682228  295.828175  3852.062703
 88774.851467  294.507962  3851.504816
 86571.857505  290.692008  3850.946920
 85549.565435  288.929555  3850.389015
 83124.234469  284.742159  3849.831099
 82103.189821  282.961133  3849.273174
 80393.631098  279.994001  3848.715239
 78928.199340  277.293657  3848.157295
 77129.696570  274.066551  3847.599341
 75929.661449  271.847053  3847.041377
 74568.128757  269.312124  3846.483403
 71881.639217  264.260979  3845.925419
 70604.339776  261.814725  3845.367426
 67872.986390  256.626165  3844.809423
 65935.057575  252.786429  3844.251411
 63362.538038  247.681318  3843.693388
 62028.740632  245.038886  3843.135356
 58426.306166  237.641893  3842.577314
 55911.407154  232.169517  3842.019263
 52313.265597  224.375854  3841.461201
 49456.379045  217.841716  3840.903130
 46700.233130  211.459663  3840.345050
 43650.756270  204.132826  3839.786959
 40512.971277  196.374937  3839.228859
 37486.460793  188.505102  3838.670749
 34326.849974  179.938368  3838.112629
 32140.497685  173.858151  3837.554500
 29133.871205  164.930178  3836.996361
 27304.273827  159.348259  3836.438212
 25703.193071  154.190053  3835.880054
 24868.057854  151.479044  3835.321885
 25119.181490  152.366526  3834.763707
 25544.541163  153.769640  3834.205520
 27310.195101  159.302162  3833.647322
 29530.460730  166.065148  3833.089115
 32522.786807  174.839097  3832.530898
 34918.534861  181.507022  3831.972671
 37851.969026  189.425315  3831.414435
 40112.891838  195.223550  3830.856189
 42447.314133  201.070063  3830.297933
 44970.280182  207.356599  3829.739668
 46645.519715  211.341982  3829.181392
 48399.907415  215.384874  3828.623107
 50530.393441  220.318138  3828.064813
 51443.810686  222.401416  3827.506508
