rms         snr           wv
 58251.823618  233.842297  4093.920198
 60098.500275  237.769758  4093.365285
 62427.167708  242.526623  4092.810360
 63396.914445  244.602634  4092.255425
 64444.996279  246.692713  4091.700479
 66571.607563  250.954336  4091.145521
 68608.974778  254.946956  4090.590553
 69584.362021  256.823606  4090.035574
 70655.210495  258.706300  4089.480584
 71436.451313  260.439537  4088.925583
 72556.081012  262.568397  4088.370570
 74085.100988  265.475087  4087.815547
 74602.700455  266.368539  4087.260513
 74786.865249  266.748813  4086.705468
 75960.275559  268.972357  4086.150412
 76568.422866  270.097202  4085.595345
 76833.042432  270.583459  4085.040267
 78234.658937  273.166789  4084.485178
 78353.431749  273.328160  4083.930078
 78744.094557  273.745744  4083.374967
 80143.658904  276.660128  4082.819845
 80197.990836  276.564557  4082.264713
 81353.310809  278.761836  4081.709569
 80837.404107  277.826544  4081.154414
 81550.357959  278.979461  4080.599248
 81605.712567  279.148594  4080.044072
 81170.703324  278.461772  4079.488884
 80255.363352  276.793958  4078.933685
 80597.854835  277.411414  4078.378476
 80067.823268  276.406095  4077.823255
 81074.743727  278.251615  4077.268023
 81877.366667  279.752657  4076.712781
 82548.216438  280.833979  4076.157527
 83597.287921  282.500115  4075.602263
 83549.963922  282.670862  4075.046987
 83893.792520  283.238645  4074.491701
 83940.056652  283.326040  4073.936404
 82734.557972  281.194741  4073.381095
 82137.434745  280.037280  4072.825776
 82848.556886  281.368363  4072.270446
 83046.594570  281.730732  4071.715104
 83245.138524  282.166298  4071.159752
 83827.320889  283.090191  4070.604389
 84537.974706  284.356153  4070.049015
 84498.484166  284.357122  4069.493630
 84670.782579  284.625514  4068.938233
 84162.376581  283.761444  4068.382826
 84464.851906  284.250523  4067.827408
 84132.543025  283.696457  4067.271979
 84250.736540  283.911950  4066.716539
 84460.134316  284.268959  4066.161088
 83769.734723  283.045054  4065.605626
 83776.631155  282.968979  4065.050153
 82902.787719  281.340074  4064.494669
 83088.913717  281.820339  4063.939175
 83853.221402  283.252623  4063.383669
 84342.124066  284.042951  4062.828152
 84536.995485  284.374586  4062.272624
 85480.686733  285.998299  4061.717085
 86033.080751  287.050608  4061.161536
 85833.459776  286.572129  4060.605975
 85896.393720  286.647244  4060.050403
 85149.691233  285.503987  4059.494821
 85248.983029  285.588622  4058.939227
 85152.326649  285.474974  4058.383622
 84645.482248  284.547823  4057.828007
 84612.176404  284.534440  4057.272380
 84478.525807  284.245422  4056.716743
 84863.236171  284.926837  4056.161094
 84090.677890  283.349819  4055.605435
 84301.855346  283.999770  4055.049765
 84276.514189  283.831999  4054.494083
 83381.943662  282.227106  4053.938391
 84427.113569  284.266586  4053.382687
 84632.453284  284.576035  4052.826973
 84746.784310  284.773356  4052.271248
 84434.413983  284.138812  4051.715512
 85557.425703  286.158305  4051.159764
 85100.592640  285.370923  4050.604006
 85097.382999  285.351051  4050.048237
 85306.614172  285.726084  4049.492457
 84932.860062  285.040353  4048.936666
 84918.611076  284.964499  4048.380864
 84658.528163  284.609502  4047.825051
 83531.663932  282.575277  4047.269227
 83013.504150  281.606936  4046.713392
 82501.776969  280.693493  4046.157546
 83248.346835  282.064428  4045.601689
 81934.411471  277.350703  4045.045821
 83764.322131  283.061515  4044.489942
 85134.234921  285.159959  4043.934052
 85839.689783  286.712990  4043.378152
 84895.542479  285.033138  4042.822240
 84279.579022  283.991753  4042.266317
 84711.657326  284.457862  4041.710383
 85174.200303  285.381896  4041.154439
 84300.950739  283.610806  4040.598483
 84543.860891  284.316839  4040.042516
 84574.304233  284.466421  4039.486539
 84671.254912  284.625398  4038.930550
 84553.182555  284.413079  4038.374551
 84902.547015  285.061901  4037.818540
 84676.133501  284.635032  4037.262519
 83692.456349  283.010418  4036.706486
 83633.502042  282.761344  4036.150443
 83513.086873  282.582120  4035.594389
 83978.255622  283.327955  4035.038323
 83844.019447  283.070675  4034.482247
 83421.819961  282.436961  4033.926160
 82771.536303  281.214534  4033.370061
 82979.347298  281.598613  4032.813952
 82864.762307  281.333432  4032.257832
 82528.673828  280.766688  4031.701701
 82216.456208  280.342086  4031.145558
 82334.242622  280.560970  4030.589405
 82608.496171  280.928004  4030.033241
 81804.496310  279.634859  4029.477066
 81965.522329  279.833136  4028.920880
 81420.266400  278.845786  4028.364683
 81204.743503  278.524366  4027.808475
 81103.184502  278.255595  4027.252256
 80379.931928  276.808068  4026.696026
 79782.582463  275.954263  4026.139785
 80160.389161  276.650160  4025.583533
 80426.640508  277.074880  4025.027271
 80182.266621  276.230602  4024.470997
 81362.066755  278.794127  4023.914712
 81660.296496  279.323810  4023.358416
 82230.495348  280.367456  4022.802110
 82979.039082  281.563838  4022.245792
 82800.486397  281.340342  4021.689463
 83176.767691  281.615115  4021.133124
 83430.344414  282.449502  4020.576773
 83501.357998  282.592631  4020.020411
 82322.008322  280.442294  4019.464039
 82105.803596  280.100230  4018.907655
 82729.991590  281.170495  4018.351261
 82014.517405  279.865171  4017.794855
 81938.786911  279.784490  4017.238439
 81182.382219  278.521590  4016.682011
 81094.769712  278.277434  4016.125573
 80851.882310  277.791810  4015.569124
 80712.995672  277.679311  4015.012663
 79977.341647  276.247695  4014.456192
 80546.576918  277.294907  4013.899710
 79527.264526  275.463550  4013.343217
 80508.704829  277.276140  4012.786712
 79929.425599  276.295621  4012.230197
 80673.295658  277.508690  4011.673671
 80497.900630  277.194434  4011.117134
 80620.531284  277.490456  4010.560586
 80482.020048  277.140264  4010.004027
 80988.243633  278.111768  4009.447457
 80368.742298  277.055603  4008.890876
 80052.475662  276.449482  4008.334284
 80512.352783  277.341510  4007.777681
 79004.889753  274.550681  4007.221067
 77899.853119  272.244348  4006.664442
 77593.634561  271.930897  4006.107806
 78027.338357  272.811013  4005.551159
 78105.180386  272.778222  4004.994502
 78368.640144  273.183197  4004.437833
 78828.835853  274.178169  4003.881153
 78116.200708  272.813779  4003.324462
 78869.970826  274.235653  4002.767761
 78769.752474  274.087811  4002.211048
 79523.215487  275.563715  4001.654324
 78736.763809  274.060942  4001.097590
 78611.198888  273.873097  4000.540844
 78786.669841  274.177642  3999.984088
 77821.219085  272.300185  3999.427320
 77776.716768  272.307470  3998.870542
 77041.162212  270.945014  3998.313752
 76670.583596  270.339455  3997.756952
 76366.039200  269.666552  3997.200141
 76601.367811  270.071230  3996.643318
 76682.852556  270.236108  3996.086485
 76236.446923  269.440190  3995.529641
 76158.229000  269.325844  3994.972785
 76367.504128  269.688779  3994.415919
 75766.221618  268.659008  3993.859042
 75273.075220  267.652474  3993.302154
 75470.806663  267.959598  3992.745254
 74855.370778  266.964625  3992.188344
 73589.960553  264.542471  3991.631423
 73097.508089  263.590343  3991.074491
 73264.975149  263.927849  3990.517548
 72550.565637  262.442074  3989.960594
 72922.010230  263.181988  3989.403629
 70770.460109  259.184948  3988.846653
 70041.852725  257.782903  3988.289666
 69075.008089  255.861618  3987.732668
 67835.747835  253.524193  3987.175659
 67559.069282  253.017643  3986.618640
 66864.589154  251.606477  3986.061609
 65743.296664  249.310898  3985.504567
 64754.634241  247.317452  3984.947514
 63435.124902  244.673943  3984.390451
 62675.909735  243.114216  3983.833376
 61290.374939  240.212059  3983.276290
 60419.358459  238.553651  3982.719194
 59276.601523  236.083606  3982.162086
 58072.204890  233.517288  3981.604967
 56460.656831  230.148627  3981.047838
 55150.020208  227.303906  3980.490697
 53150.864255  222.833714  3979.933546
 52128.908786  220.501937  3979.376383
 49921.519096  215.430270  3978.819210
 48195.088337  211.462425  3978.262026
 46402.393629  207.262190  3977.704830
 43582.892091  200.334671  3977.147624
 42148.030384  196.795581  3976.590406
 39787.504604  190.810062  3976.033178
 37929.892009  185.952708  3975.475939
 35001.110550  178.000134  3974.918689
 32731.924022  171.448355  3974.361428
 30327.820958  164.511569  3973.804155
 28502.162184  158.845480  3973.246872
 25581.808349  149.048485  3972.689578
 23265.288471  141.834407  3972.132273
 21286.320475  134.666814  3971.574957
 19135.442654  126.686012  3971.017630
 17850.465346  121.766375  3970.460292
 17896.315564  121.804427  3969.902943
 18551.603894  124.537114  3969.345583
 20255.734945  131.037974  3968.788212
 22549.622587  139.200420  3968.230830
 25764.910204  150.098136  3967.673437
 28780.268528  159.737223  3967.116034
 30900.259211  164.291193  3966.558619
 33610.224587  173.969892  3966.001193
 36041.564270  180.820456  3965.443756
 38615.952953  187.713399  3964.886309
 40643.900389  193.019062  3964.328850
 42511.056039  197.791122  3963.771380
 44091.118334  201.690486  3963.213900
 45994.858966  206.334015  3962.656408
 47196.688638  209.119814  3962.098905
 49147.183655  213.813155  3961.541392
 50863.165194  217.705848  3960.983867
 52761.579335  222.019311  3960.426332
 54479.035128  225.821780  3959.868786
 55709.266449  228.581820  3959.311228
 56752.892311  230.763386  3958.753660
 57477.464729  232.400801  3958.196080
 58298.550521  234.116652  3957.638490
 59268.144230  236.219698  3957.080889
 60115.145369  237.970556  3956.523276
 61006.978860  239.852380  3955.965653
 61615.561125  241.069846  3955.408019
 62964.140782  243.906921  3954.850374
 63823.634151  245.484001  3954.292718
 64990.169815  247.943229  3953.735051
 64722.450180  247.476604  3953.177372
 64926.096257  247.860999  3952.619683
 65390.310796  248.819111  3952.061983
 65721.680636  249.421500  3951.504272
 66169.209886  250.332549  3950.946550
 66436.039041  250.885889  3950.388817
 66555.870449  251.112454  3949.831073
 66744.668526  251.464564  3949.273319
 67692.672424  253.382638  3948.715553
 68145.079302  254.206681  3948.157776
 68194.102775  254.258449  3947.599988
 68505.740302  254.955646  3947.042189
 68460.705633  254.965370  3946.484380
 68831.314465  255.561371  3945.926559
 68596.991625  255.096681  3945.368727
 68474.836856  254.404072  3944.810884
 67959.046451  253.851050  3944.253031
 69212.774481  256.342700  3943.695166
 69047.690868  255.844867  3943.137291
 70033.051639  257.793322  3942.579404
 70238.443262  258.296273  3942.021507
 69517.626281  256.933106  3941.463598
 70929.397372  259.780501  3940.905679
 69906.193238  257.743214  3940.347748
 69091.016250  256.033128  3939.789807
 69009.830493  256.061755  3939.231854
 68189.109814  254.321376  3938.673891
 67987.376530  253.936737  3938.115917
 66889.177046  251.763221  3937.557931
 65315.681512  248.445241  3936.999935
 64217.061363  246.575604  3936.441928
 61411.707642  240.724728  3935.883910
 56840.181814  231.133596  3935.325881
 51776.235719  220.000854  3934.767840
 48545.051342  212.627004  3934.209789
 47872.099395  210.967574  3933.651727
 50092.755280  216.164842  3933.093654
 54749.231500  226.571659  3932.535570
 59038.550337  235.648361  3931.977475
 62493.570250  242.775105  3931.419369
 64687.745975  247.042222  3930.861252
 65409.916900  248.920351  3930.303124
 66444.726769  250.925200  3929.744986
 67343.501030  252.859110  3929.186836
 66856.195667  251.746702  3928.628675
 67586.775677  253.310123  3928.070503
 67403.451924  252.865722  3927.512320
 67648.712957  253.256179  3926.954127
 67755.536049  253.520960  3926.395922
 68264.601127  254.658585  3925.837706
 67969.408952  253.996332  3925.279480
 68583.088529  255.123363  3924.721242
 67879.025790  253.778951  3924.162993
 67509.939997  253.184174  3923.604734
 67116.757074  252.344057  3923.046463
 66756.811561  251.706451  3922.488182
 67108.012636  252.317590  3921.929889
 66655.604163  251.346214  3921.371586
 66009.388211  250.230445  3920.813271
 65491.939981  249.147444  3920.254946
 65841.930982  249.761998  3919.696610
 65286.445645  248.836471  3919.138262
 65952.563115  250.063710  3918.579904
 65740.241176  249.641045  3918.021535
 64613.435322  247.258231  3917.463155
 64723.414131  247.603630  3916.904763
 65208.695227  248.623706  3916.346361
 64107.562415  246.351699  3915.787948
 63968.276983  246.065150  3915.229524
 62278.056052  242.650006  3914.671089
 62137.500532  242.252094  3914.112643
 62060.925887  242.088206  3913.554186
 62031.094826  242.084642  3912.995718
 62790.139441  243.636109  3912.437239
 63075.049770  244.060958  3911.878749
 63710.335061  245.551889  3911.320248
 63026.400696  243.837692  3910.761736
 62489.244459  243.036729  3910.203213
 61903.397762  241.879339  3909.644679
 61485.447136  241.009939  3909.086134
 59965.186673  237.862688  3908.527579
 59467.054411  236.657448  3907.969012
 58723.322668  235.301135  3907.410434
 57573.012280  232.731870  3906.851845
 56532.836745  230.442844  3906.293246
 55418.655394  228.157992  3905.734635
 54622.414698  226.354517  3905.176014
 54203.370170  225.476888  3904.617381
 53505.269690  223.927404  3904.058737
 52907.724540  222.665359  3903.500083
 52352.140827  220.836928  3902.941417
 51076.344345  218.506752  3902.382741
 49899.776508  215.821217  3901.824054
 49179.859591  214.206807  3901.265355
 48129.156286  211.664453  3900.706646
 45955.624223  206.424871  3900.147925
 44084.320032  202.008983  3899.589194
 43869.921488  201.420107  3899.030452
 42328.804929  197.618981  3898.471699
 41342.016044  195.057274  3897.912934
 40114.865284  192.020010  3897.354159
 38475.315707  187.591787  3896.795373
 36597.844062  182.639106  3896.236576
 34917.656145  178.057884  3895.677768
 33279.032260  173.358926  3895.118949
 31261.449974  167.521779  3894.560119
 30040.152537  163.930060  3894.001278
 27728.983155  156.833040  3893.442426
 25949.335386  151.268212  3892.883563
 24138.987848  145.227863  3892.324689
 22149.937117  138.297773  3891.765804
 20523.655452  132.447199  3891.206908
 18347.206904  124.188502  3890.648001
 16815.362972  118.096454  3890.089083
 15333.554433  111.686731  3889.530155
 15230.271201  111.108084  3888.971215
 15491.973120  112.309186  3888.412264
 16534.226572  116.976517  3887.853302
 18310.032441  124.120510  3887.294330
 20353.908504  131.681584  3886.735346
 22144.505991  138.279515  3886.176351
 24224.739941  145.575295  3885.617346
 26347.732245  152.536768  3885.058329
 28086.560925  157.963418  3884.499302
 29955.522357  163.680854  3883.940263
 31542.002274  168.327554  3883.381214
 33113.855126  172.904665  3882.822153
 34581.436422  177.104895  3882.263082
 36730.984216  183.175299  3881.704000
 38027.535762  186.583429  3881.144906
 38775.455028  188.481786  3880.585802
 40047.664427  191.869291  3880.026687
 40724.126892  193.652460  3879.467560
 41378.687120  195.128622  3878.908423
 42338.450747  197.545244  3878.349275
 44175.317763  202.241106  3877.790116
 44876.041127  204.005953  3877.230945
 46216.066244  207.167760  3876.671764
 47520.934837  210.310477  3876.112572
 48547.713454  212.569687  3875.553369
 48442.710045  212.353440  3874.994155
 48846.526395  213.354004  3874.434930
 49115.552035  213.868091  3873.875694
 49108.233556  213.932167  3873.316447
 49164.640765  213.672567  3872.757189
 50119.366415  216.352336  3872.197920
 50059.446617  216.115024  3871.638641
 50671.883170  217.384893  3871.079350
 51514.092823  219.470124  3870.520048
 52044.308394  220.667603  3869.960735
 52377.235001  221.386633  3869.401411
 52285.927998  221.301205  3868.842077
 51905.642356  220.318466  3868.282731
 52082.093606  220.741174  3867.723374
 51446.702727  219.415630  3867.164007
 51149.808958  218.638940  3866.604628
 51406.312369  219.341382  3866.045239
 50662.263479  217.438638  3865.485838
 50661.445609  217.610112  3864.926427
 50821.494792  218.028310  3864.367004
 50803.727710  217.839538  3863.807571
 50219.289339  216.738415  3863.248126
 50268.247206  216.673437  3862.688671
 49707.672219  215.358867  3862.129204
 50271.831606  216.699741  3861.569727
 49940.343862  215.837715  3861.010239
 49266.393719  214.365967  3860.450739
 49684.205516  215.415375  3859.891229
 49771.641710  215.495143  3859.331708
