rms         snr           wv
 72311.268861  264.181063  4056.834410
 72550.667942  264.670177  4056.279090
 71942.621881  263.452649  4055.723759
 72152.828862  263.836995  4055.168418
 72211.248005  263.971260  4054.613067
 71860.478131  263.305625  4054.057706
 72358.539037  264.301148  4053.502334
 71663.883674  262.955941  4052.946952
 72030.109731  263.658018  4052.391560
 71320.630762  262.280998  4051.836158
 71504.335274  262.670240  4051.280746
 71799.995552  263.189316  4050.725323
 71579.820637  262.783857  4050.169890
 72330.286790  264.173909  4049.614447
 72352.920675  264.281744  4049.058993
 71317.349080  262.272704  4048.503529
 71018.946917  261.748692  4047.948055
 71370.571575  262.371359  4047.392571
 70470.027041  260.615337  4046.837077
 71075.517601  261.805886  4046.281572
 70912.648854  261.516142  4045.726057
 70374.669599  260.436993  4045.170532
 71052.636734  261.821454  4044.614996
 70878.657573  261.467130  4044.059451
 70644.252233  260.990419  4043.503895
 71475.937816  262.584529  4042.948329
 71529.784396  262.720927  4042.392752
 70808.186925  261.285030  4041.837166
 71507.802538  262.691606  4041.281569
 70735.741582  261.228083  4040.725962
 71352.225428  262.339659  4040.170345
 70764.030802  261.209812  4039.614717
 71566.443922  262.721686  4039.059079
 71004.471552  261.665388  4038.503431
 70551.957244  260.804161  4037.947773
 70467.900688  260.678462  4037.392105
 70056.900964  259.858699  4036.836426
 69704.635913  259.166843  4036.280737
 69536.845486  258.868212  4035.725038
 70190.172454  260.161987  4035.169328
 68918.579134  257.719645  4034.613609
 68992.327325  257.870636  4034.057879
 69031.953082  257.966175  4033.502138
 68876.320138  257.595876  4032.946388
 68947.895298  257.788558  4032.390627
 68706.015732  257.319611  4031.834857
 68091.753031  256.081109  4031.279075
 67420.371532  254.778034  4030.723284
 67162.469365  254.264100  4030.167482
 67231.673349  254.455425  4029.611671
 66844.077044  253.646944  4029.055849
 67018.169736  254.029447  4028.500016
 66452.897300  252.947235  4027.944174
 66397.786050  252.726388  4027.388321
 66342.605752  252.653495  4026.832458
 65965.746261  251.936109  4026.276585
 65728.827803  251.409175  4025.720701
 65520.889021  251.114217  4025.164807
 66023.306035  252.008305  4024.608903
 66192.715469  252.357070  4024.052989
 66839.136804  253.682773  4023.497065
 67342.826368  254.606650  4022.941130
 66909.107957  253.825486  4022.385185
 67372.918808  254.714297  4021.829230
 67372.634285  254.760822  4021.273265
 67346.500393  254.733638  4020.717289
 66848.562202  253.651859  4020.161303
 67230.649589  254.406281  4019.605307
 66584.745284  253.278463  4019.049301
 67147.136432  254.318513  4018.493284
 67123.699660  254.306351  4017.937257
 66604.064538  253.129455  4017.381220
 66319.992840  252.686374  4016.825173
 66057.394775  252.098535  4016.269115
 65676.411708  251.376258  4015.713048
 65477.337042  250.987806  4015.156970
 65778.113008  251.499543  4014.600881
 64841.195569  249.698001  4014.044783
 65221.412713  250.541169  4013.488674
 65146.195825  250.317011  4012.932555
 64270.603388  248.554392  4012.376426
 64946.718937  249.898418  4011.820286
 64422.357512  248.799735  4011.264137
 64684.785660  249.421112  4010.707977
 64377.690359  248.808667  4010.151807
 64403.145971  248.811559  4009.595626
 63904.197308  247.858480  4009.039436
 63170.102347  246.342675  4008.483235
 62807.707377  245.589057  4007.927024
 63135.069456  246.324307  4007.370802
 62478.667049  244.915948  4006.814571
 62509.404735  245.047450  4006.258329
 62012.797358  244.061877  4005.702077
 62113.190788  244.243835  4005.145815
 62128.242351  244.209235  4004.589542
 62191.291796  244.411104  4004.033259
 62060.446414  244.149521  4003.476966
 61742.022780  243.486420  4002.920663
 61869.497062  243.754786  4002.364350
 61602.817590  243.182355  4001.808026
 61824.145226  243.630792  4001.251692
 60994.294166  241.982747  4000.695348
 61662.553314  243.286145  4000.138993
 61091.122628  242.138332  3999.582628
 61137.751426  242.255614  3999.026254
 61003.527580  241.990395  3998.469868
 60510.562690  241.083540  3997.913473
 61111.436345  242.164955  3997.357067
 60554.573935  241.036180  3996.800652
 59605.548392  238.978664  3996.244225
 59510.048818  238.829998  3995.687789
 59141.196056  238.087549  3995.131342
 59441.693958  238.742380  3994.574886
 59255.967428  238.367090  3994.018419
 59619.237254  239.701212  3993.461941
 58401.829917  236.526520  3992.905454
 57956.347288  235.583429  3992.348956
 57861.427658  235.412082  3991.792448
 57964.882349  235.646111  3991.235930
 57098.246578  233.878035  3990.679401
 56766.016698  233.077586  3990.122862
 55927.871698  231.277229  3989.566314
 55299.397995  229.990347  3989.009754
 54803.225033  228.909359  3988.453185
 54181.960856  227.518874  3987.896605
 53818.009686  226.726040  3987.340015
 52823.704530  224.482488  3986.783415
 52480.909646  223.836582  3986.226805
 51573.274006  221.713852  3985.670184
 50829.488156  220.029073  3985.113553
 50078.805505  218.318966  3984.556912
 49155.251216  216.241866  3984.000261
 48643.251215  215.030746  3983.443599
 47838.814110  213.175272  3982.886927
 46714.198267  210.565512  3982.330245
 45799.165428  208.339141  3981.773553
 45076.585042  206.623403  3981.216850
 43997.093912  204.069416  3980.660138
 42682.382607  200.809390  3980.103415
 41005.973664  196.600273  3979.546681
 39953.446570  194.016582  3978.989938
 38429.943365  190.051844  3978.433184
 37024.193940  186.289901  3977.876420
 36040.457093  183.679870  3977.319646
 34171.427371  178.494064  3976.762862
 32798.402687  174.736572  3976.206067
 30605.839385  168.337550  3975.649262
 28685.622699  162.588661  3975.092447
 27165.154823  157.934911  3974.535622
 25490.796353  152.543605  3973.978786
 23996.413634  147.768613  3973.421940
 22403.780092  142.271759  3972.865084
 20427.861737  135.206472  3972.308218
 19176.630200  130.601796  3971.751341
 17819.768201  125.327837  3971.194454
 17294.403520  123.329945  3970.637557
 16973.712197  122.078667  3970.080650
 16563.321040  120.263201  3969.523732
 17586.360862  124.419292  3968.966804
 18488.767769  127.767207  3968.409866
 19612.185464  132.259643  3967.852918
 20876.421848  136.866083  3967.295960
 22704.473169  143.396822  3966.738991
 24111.664914  148.040767  3966.182012
 25525.021462  152.692299  3965.625023
 28099.878705  160.835125  3965.068023
 29445.577117  164.983295  3964.511014
 31276.764612  170.374042  3963.953994
 32883.076146  174.963281  3963.396964
 33735.718009  177.235257  3962.839923
 35336.271201  181.679576  3962.282873
 36398.414157  184.685332  3961.725812
 37684.476501  188.090152  3961.168741
 38816.602094  191.040662  3960.611659
 40417.920035  195.213483  3960.054568
 41430.220930  197.818398  3959.497466
 41924.762952  198.969927  3958.940354
 42793.265076  201.077729  3958.383232
 44211.726718  204.549010  3957.826099
 44401.575039  205.079240  3957.268956
 45536.637561  207.748588  3956.711803
 45468.880972  207.692031  3956.154640
 46506.881502  210.125612  3955.597467
 46889.004838  210.982635  3955.040283
 47377.476787  212.094086  3954.483089
 47851.128872  213.319789  3953.925885
 48111.243379  213.894336  3953.368670
 48534.583432  214.831835  3952.811446
 49424.806434  216.913466  3952.254211
 49331.585955  216.632356  3951.696966
 49969.191555  218.146563  3951.139710
 49661.524539  217.517566  3950.582444
 49541.612097  217.217765  3950.025169
 49605.462704  217.401254  3949.467883
 50044.830275  218.299540  3948.910586
 49900.633322  217.868400  3948.353280
 50770.112160  219.979758  3947.795963
 50864.881458  220.154343  3947.238636
 50290.807279  218.839195  3946.681298
 50511.228860  219.374754  3946.123951
 50772.336724  220.051048  3945.566593
 50977.883512  220.314777  3945.009225
 50628.841171  219.635202  3944.451847
 50872.920515  220.218511  3943.894458
 50938.908490  220.329486  3943.337060
 51118.104160  220.706913  3942.779651
 51204.583038  220.971029  3942.222232
 50799.304114  220.110777  3941.664802
 50493.545765  219.378310  3941.107362
 50483.617765  219.318335  3940.549913
 50023.784169  218.325743  3939.992452
 49749.558187  217.735504  3939.434982
 49625.146032  217.424170  3938.877501
 48772.536869  215.448681  3938.320010
 47663.051108  212.850020  3937.762509
 46394.978626  209.897176  3937.204998
 44586.178342  205.505376  3936.647476
 43376.343248  202.560993  3936.089945
 41511.327212  197.955580  3935.532403
 40281.296991  194.906052  3934.974850
 40121.913694  194.420306  3934.417288
 39554.706255  193.021900  3933.859715
 38843.963317  191.188347  3933.302132
 39637.413855  193.204941  3932.744539
 39798.967802  193.625346  3932.186935
 41067.191249  196.940474  3931.629322
 42371.027227  200.155658  3931.071698
 43706.771086  203.492085  3930.514063
 45532.644408  207.755998  3929.956419
 46027.370772  209.028120  3929.398764
 47606.058190  212.695359  3928.841099
 48551.851366  214.893754  3928.283424
 48459.271900  214.714687  3927.725739
 48776.888644  215.424773  3927.168043
 48451.382947  214.722523  3926.610337
 49177.678672  216.392448  3926.052621
 49421.652093  216.907596  3925.494895
 48912.523184  215.716080  3924.937158
 48985.808570  215.849398  3924.379412
 48774.208901  215.395069  3923.821654
 49258.185294  216.530706  3923.263887
 49393.139278  216.941998  3922.706110
 48312.326268  214.333458  3922.148322
 48124.596007  213.895811  3921.590524
 48016.203931  213.659834  3921.032716
 48042.992968  213.736306  3920.474897
 47911.710358  213.382821  3919.917068
 47505.642221  212.515091  3919.359230
 46826.025806  210.936914  3918.801380
 47066.471272  211.440583  3918.243521
 46974.969716  211.268938  3917.685651
 46548.990626  210.302437  3917.127771
 46302.660214  209.662294  3916.569881
 46168.384040  209.338672  3916.011981
 46223.247832  209.576802  3915.454070
 45576.421254  208.032042  3914.896149
 45457.342601  207.677997  3914.338218
 45039.220542  206.718138  3913.780277
 44865.943336  206.153838  3913.222325
 44760.990020  205.958748  3912.664363
 44903.367141  206.359809  3912.106391
 44661.321039  205.728758  3911.548409
 44062.930527  204.402906  3910.990417
 44483.236547  205.239908  3910.432414
 43590.297169  203.246205  3909.874401
 43618.156261  203.241410  3909.316378
 42532.302352  200.573564  3908.758344
 42279.645977  199.989084  3908.200300
 41772.688102  198.685300  3907.642246
 41267.939455  197.463750  3907.084182
 40743.434679  196.171976  3906.526108
 39811.853355  193.678982  3905.968023
 39540.213526  193.075050  3905.409928
 38738.299313  191.007825  3904.851823
 38203.346194  189.682572  3904.293708
 37408.236680  187.459530  3903.735582
 37242.868671  187.000578  3903.177446
 36374.634822  184.660573  3902.619300
 36450.406785  184.884507  3902.061144
 34879.539576  180.689702  3901.502977
 33716.050266  177.396798  3900.944800
 33404.188400  176.615398  3900.386613
 32253.255044  173.327363  3899.828416
 31639.614103  171.487478  3899.270209
 30674.223546  168.796485  3898.711991
 30230.663167  167.380389  3898.153763
 28825.954432  163.262846  3897.595525
 28012.423986  160.801519  3897.037276
 27472.979735  159.081036  3896.479017
 25644.114977  153.299138  3895.920748
 24684.463065  150.230754  3895.362469
 23729.101111  146.957762  3894.804180
 22413.510353  142.573457  3894.245880
 20709.588510  136.374090  3893.687570
 20128.738923  134.434116  3893.129250
 18819.768021  129.510103  3892.570920
 17499.520232  124.375045  3892.012579
 16172.080068  119.006743  3891.454228
 15079.168551  114.318437  3890.895867
 14433.008444  111.506163  3890.337496
 13661.802493  108.129115  3889.779114
 13224.072884  106.188357  3889.220722
 13358.544979  106.920571  3888.662320
 13504.017637  107.547384  3888.103908
 13703.582920  108.436859  3887.545486
 14697.371123  112.789547  3886.987053
 15292.971292  115.410371  3886.428610
 16129.063473  118.772107  3885.870157
 17732.674325  125.264085  3885.311693
 18778.825894  129.389614  3884.753219
 20446.089640  135.566034  3884.194735
 21579.044804  139.729102  3883.636241
 22620.302098  143.305896  3883.077737
 23932.208993  147.728749  3882.519222
 24800.183880  150.730838  3881.960697
 25419.382513  152.718631  3881.402162
 26481.930540  155.859070  3880.843617
 27030.156017  157.831948  3880.285061
 28062.549033  160.939210  3879.726495
 28833.398574  163.382638  3879.167919
 28983.394610  163.887437  3878.609333
 30415.799760  168.130107  3878.050736
 30504.913156  168.380472  3877.492129
 31730.456565  171.942040  3876.933512
 31406.745836  170.936674  3876.374885
 32145.714409  173.097379  3875.816248
 32509.679068  174.125763  3875.257600
 33259.141003  176.330526  3874.698942
 33911.978361  178.177925  3874.140274
 33515.869880  177.038458  3873.581595
 34102.942904  178.640847  3873.022906
 34609.990144  180.084935  3872.464207
 34596.031752  180.009517  3871.905498
 34721.048433  180.297172  3871.346779
 34901.772530  180.824976  3870.788049
 35336.419529  182.027966  3870.229309
 35206.235513  181.687848  3869.670559
 35522.323891  182.604755  3869.111799
 35644.592848  182.999078  3868.553028
 35131.810105  181.475650  3867.994247
 35284.773103  182.004581  3867.435456
 35820.036608  183.414434  3866.876655
 35806.438904  183.266016  3866.317843
 35439.254909  182.310937  3865.759022
 34739.433213  180.509593  3865.200189
 35312.961228  181.978007  3864.641347
 34638.140868  180.097952  3864.082495
 34943.527746  180.930874  3863.523632
 34613.135961  180.175117  3862.964759
 34312.035292  179.337547  3862.405876
 34200.986452  179.026466  3861.846982
 34141.041029  178.749264  3861.288079
 33522.699780  177.103104  3860.729165
 33330.174265  176.416070  3860.170240
 33238.963315  176.306411  3859.611306
 33837.287408  177.920779  3859.052361
 33076.295845  175.694164  3858.493406
 33269.278209  176.246181  3857.934441
 32951.619939  175.493500  3857.375466
 32330.125432  173.755065  3856.816480
 32227.521407  173.541672  3856.257484
 31970.738991  172.691340  3855.698478
 32055.408830  172.965942  3855.139462
 31293.877223  170.702143  3854.580435
 31019.360329  170.049176  3854.021399
 31144.419506  170.375747  3853.462352
 31152.758787  170.338184  3852.903294
 30604.263027  168.834035  3852.344227
 30249.248821  167.647758  3851.785149
 30066.213446  167.181599  3851.226061
 29462.780130  165.441949  3850.666963
 28892.571471  163.695547  3850.107854
 28644.610815  162.930741  3849.548736
 28166.463097  161.397917  3848.989607
 27545.607161  159.527258  3848.430467
 26741.714199  156.992014  3847.871318
 26929.436247  157.654293  3847.312158
 25486.555416  152.992394  3846.752989
 25381.751443  152.652466  3846.193808
 24467.073960  149.731656  3845.634618
 24124.113923  148.610654  3845.075417
 23240.794726  145.621317  3844.516207
 22349.386259  142.543362  3843.956985
 21514.822162  139.500753  3843.397754
 20395.587694  135.575518  3842.838513
 19530.873269  132.279677  3842.279261
 18606.349104  129.002209  3841.719999
 17865.227999  126.208034  3841.160726
 16763.479573  121.545246  3840.601444
 15874.909644  118.009460  3840.042151
 14680.127628  112.905684  3839.482848
 13799.472636  109.152415  3838.923535
 12769.580439  104.291783  3838.364211
 12196.911784  101.810058  3837.804878
 11105.390788   96.324242  3837.245534
 10278.650147   91.981538  3836.686180
 10137.069931   91.161630  3836.126815
  9682.437697   89.050735  3835.567441
  9413.326246   87.573279  3835.008056
  9452.105251   87.558944  3834.448661
  9592.677791   88.451489  3833.889255
  9972.861235   90.520562  3833.329840
 10588.406251   93.687320  3832.770414
 11530.088914   98.308154  3832.210978
 12530.230184  103.420585  3831.651531
 13141.641620  106.307223  3831.092075
 13812.662179  109.086801  3830.532608
 14718.904568  113.067893  3829.973131
 15187.763084  115.184843  3829.413644
 16149.527618  119.167063  3828.854146
 16742.936761  121.542361  3828.294638
 17546.699439  124.864349  3827.735120
 18120.592544  127.032267  3827.175592
 18617.022197  128.816054  3826.616054
 19108.714700  130.906712  3826.056505
 19306.559617  131.582586  3825.496946
 19650.187526  132.671417  3824.937377
 20301.736975  135.189956  3824.377797
 21417.128756  139.233174  3823.818208
 21471.650884  139.453514  3823.258608
 21800.420368  140.587767  3822.698998
 22255.499779  142.129080  3822.139377
 22616.611914  143.529281  3821.579747
 22633.775706  143.583866  3821.020106
 23005.878366  144.830440  3820.460455
 23079.547296  145.080511  3819.900793
 22937.409760  144.567975  3819.341122
 23037.825179  144.836373  3818.781440
 23189.838743  145.374147  3818.221748
 23134.410901  145.140128  3817.662046
 22821.576649  144.188920  3817.102333
 22537.294746  143.207696  3816.542611
 22606.844323  143.481651  3815.982878
 22652.500559  143.549616  3815.423134
 22465.023740  142.925717  3814.863381
 21880.362907  140.870840  3814.303617
 22033.600178  141.488957  3813.743843
 21719.963702  140.316798  3813.184059
 21330.734638  138.983315  3812.624265
 21427.627748  139.395967  3812.064460
 20898.948119  137.432742  3811.504645
 21036.715259  137.952059  3810.944820
 20814.437362  137.248934  3810.384985
 20165.734119  134.733597  3809.825139
 19963.550864  133.979681  3809.265283
 19824.028321  133.653301  3808.705417
 19361.601301  131.917207  3808.145541
 18134.995986  127.174936  3807.585654
