rms         snr           wv
 53724.780866  224.413398  4084.533888
 54334.392618  225.779882  4083.980325
 54277.625960  225.638814  4083.426752
 55128.267440  227.491070  4082.873169
 55421.832395  228.133142  4082.319578
 56441.718409  230.333947  4081.765976
 56679.056402  230.823261  4081.212365
 56424.777231  230.376837  4080.658745
 56608.929824  230.717848  4080.105115
 55885.309901  229.139650  4079.551476
 55364.393206  227.984877  4078.997827
 53193.367410  223.143874  4078.444169
 52344.397565  221.258098  4077.890501
 53705.977819  224.271096  4077.336823
 56107.844408  229.630062  4076.783137
 56989.674343  231.514160  4076.229440
 57609.162648  232.942086  4075.675734
 57742.168698  233.173775  4075.122019
 58101.162814  233.820278  4074.568294
 57873.299802  233.408189  4074.014560
 57743.856231  233.139014  4073.460816
 56581.913094  230.651393  4072.907063
 54890.050233  226.979813  4072.353300
 55317.046426  227.990146  4071.799527
 56512.277670  230.563718  4071.245745
 58182.034249  234.057691  4070.691954
 59109.559537  236.067717  4070.138153
 59017.165305  235.816511  4069.584343
 58293.731314  234.335575  4069.030523
 56731.603215  230.962528  4068.476694
 56292.253409  230.001513  4067.922855
 56272.923203  230.092228  4067.369006
 57610.685132  232.876609  4066.815149
 58268.024366  234.248132  4066.261281
 58490.288963  234.704110  4065.707404
 57821.814197  233.296712  4065.153518
 56842.164921  231.122326  4064.599622
 54682.388680  226.546901  4064.045717
 55577.243121  228.492957  4063.491802
 57302.243327  232.150982  4062.937878
 58342.374427  234.513391  4062.383944
 59125.739035  236.060717  4061.830000
 59347.097782  236.494803  4061.276048
 59991.425784  237.806918  4060.722085
 59495.901801  236.821800  4060.168113
 58639.545128  234.948087  4059.614132
 58299.280769  234.318109  4059.060141
 56595.457265  230.608608  4058.506141
 56768.398235  231.069901  4057.952131
 57102.380654  231.846472  4057.398111
 58196.795941  234.067830  4056.844083
 57870.467358  233.404529  4056.290044
 57374.585124  232.346431  4055.735996
 56763.025238  231.008271  4055.181939
 55831.513861  228.992057  4054.627872
 55582.850347  228.439491  4054.073796
 56928.257585  231.403607  4053.519710
 56619.842613  230.708289  4052.965615
 56973.691136  231.457697  4052.411510
 56994.478555  231.530754  4051.857395
 57679.854151  232.932719  4051.303272
 57786.136689  233.237702  4050.749138
 57368.635269  232.283067  4050.194995
 56641.191145  230.838189  4049.640843
 57083.298848  231.737575  4049.086681
 56812.268596  231.145259  4048.532510
 57569.794784  232.616978  4047.978329
 56861.395211  231.190530  4047.424138
 54742.686823  226.453152  4046.869939
 52669.705215  221.869898  4046.315729
 52989.105700  222.667422  4045.761510
 54759.934215  226.654314  4045.207282
 55584.175834  228.440476  4044.653044
 56539.052637  230.533514  4044.098797
 57210.738083  231.957506  4043.544540
 57134.920499  231.747950  4042.990274
 56804.112776  231.142909  4042.435998
 56235.260550  229.957647  4041.881712
 55847.049352  229.080139  4041.327418
 56126.375106  229.655661  4040.773113
 56549.769547  230.561420  4040.218799
 56254.979504  229.896938  4039.664476
 56807.349345  231.071845  4039.110143
 56362.065216  230.162439  4038.555801
 55705.634699  228.804224  4038.001449
 55914.156381  229.212096  4037.447087
 55771.088490  228.899430  4036.892717
 54383.294501  225.849688  4036.338336
 53895.568748  224.766096  4035.783946
 54539.104196  226.189193  4035.229547
 54331.795977  225.733178  4034.675138
 53814.005242  224.589508  4034.120720
 53413.641755  223.729488  4033.566292
 52518.969757  221.685357  4033.011855
 52975.414826  222.730007  4032.457408
 53299.994907  223.507885  4031.902951
 52041.445420  220.637156  4031.348485
 52692.189003  222.070628  4030.794010
 52846.276200  222.468880  4030.239525
 53918.641928  224.890342  4029.685031
 53711.963561  224.446293  4029.130527
 53222.641926  223.294832  4028.576014
 53873.278096  224.720813  4028.021491
 54071.979409  225.096142  4027.466958
 53459.894604  223.806989  4026.912417
 52989.148156  222.797781  4026.357865
 51723.200723  219.989446  4025.803304
 50625.083328  217.409088  4025.248734
 51176.453615  218.705377  4024.694154
 51785.948025  220.040313  4024.139565
 52439.867239  221.504616  4023.584966
 53206.636419  223.278227  4023.030357
 53238.136270  223.289066  4022.475740
 53650.922647  224.280491  4021.921112
 54450.146450  225.972198  4021.366475
 54776.786331  226.695600  4020.811829
 54475.134940  226.049119  4020.257173
 53677.130497  224.299970  4019.702508
 53847.594728  224.674357  4019.147833
 52704.099191  222.122499  4018.593149
 52297.503261  221.223655  4018.038455
 52461.783621  221.577250  4017.483751
 52657.716777  222.082861  4016.929038
 51934.475051  220.460430  4016.374316
 51112.248615  218.552327  4015.819584
 51302.198036  218.915179  4015.264843
 51333.990364  219.108991  4014.710092
 51858.872182  220.242689  4014.155332
 50720.225053  217.667008  4013.600562
 49721.867228  215.396000  4013.045782
 49979.383291  215.945597  4012.490994
 50838.053311  217.986880  4011.936195
 51526.705394  219.522171  4011.381387
 51649.221160  219.817579  4010.826570
 51270.536443  218.899977  4010.271743
 51632.429716  220.007591  4009.716907
 51585.345933  219.610464  4009.162061
 52332.477810  221.254741  4008.607205
 51022.056313  218.349185  4008.052341
 50143.222841  216.346316  4007.497466
 49378.178225  214.614217  4006.942582
 47964.439113  211.342200  4006.387689
 46901.306427  208.870416  4005.832786
 47632.409336  210.505095  4005.277874
 48796.335643  213.261866  4004.722952
 49355.707318  214.567608  4004.168020
 48797.354523  213.374479  4003.613080
 48857.662213  213.356135  4003.058129
 48445.058276  212.428454  4002.503169
 49176.489910  214.116725  4001.948200
 49916.520548  215.852527  4001.393221
 49569.397882  215.053400  4000.838233
 50049.200773  216.119980  4000.283235
 49411.160422  214.743527  3999.728227
 48286.027193  212.138627  3999.173211
 47758.574979  210.853835  3998.618184
 46622.206879  208.227651  3998.063148
 46326.382474  207.382493  3997.508103
 46845.854948  208.638750  3996.953048
 47982.142431  211.318504  3996.397984
 48089.104852  211.718062  3995.842910
 48010.242976  211.430148  3995.287827
 47804.703153  210.955714  3994.732734
 48057.215308  211.518563  3994.177631
 47888.813299  211.197818  3993.622519
 47439.092987  210.057221  3993.067398
 47347.205572  209.911732  3992.512267
 46333.337164  207.473226  3991.957127
 46209.652092  207.142349  3991.401977
 45726.090422  206.097129  3990.846818
 45157.790575  204.656146  3990.291649
 45056.939652  204.378354  3989.736470
 44525.616286  203.143037  3989.181282
 44345.822524  202.702166  3988.626085
 43155.005172  199.837476  3988.070878
 42346.677891  197.652353  3987.515662
 41401.656768  195.313449  3986.960436
 41182.565434  194.818652  3986.405201
 41245.512228  194.992151  3985.849956
 40905.384126  194.126059  3985.294701
 39935.481400  191.670877  3984.739437
 38578.693312  187.989755  3984.184164
 38473.884738  187.877149  3983.628881
 36973.074250  183.745498  3983.073589
 36477.536449  182.501161  3982.518287
 35640.530759  180.247045  3981.962976
 35236.764082  179.107271  3981.407655
 34857.243692  178.003468  3980.852324
 33328.923873  173.756273  3980.296984
 32454.994088  171.250275  3979.741635
 31556.724023  168.666258  3979.186276
 30264.106797  164.885112  3978.630908
 29023.912450  160.963793  3978.075530
 28018.424785  157.940435  3977.520143
 26947.288903  154.571985  3976.964746
 25886.533641  151.287353  3976.409339
 24721.949143  147.341300  3975.853923
 23334.482204  142.627066  3975.298498
 21826.527138  137.454824  3974.743063
 20217.799421  131.586481  3974.187619
 18737.533162  125.903105  3973.632165
 17836.191302  122.522931  3973.076702
 15990.575722  114.896571  3972.521229
 14492.482938  108.402750  3971.965746
 12444.574511   99.035720  3971.410254
 10755.819866   90.533518  3970.854753
  9959.695654   86.298217  3970.299242
  9584.614168   84.241044  3969.743722
  9960.391215   86.195476  3969.188192
 11190.566257   92.713027  3968.632653
 13401.908053  103.439262  3968.077104
 15978.803578  114.750419  3967.521545
 18308.380017  124.232660  3966.965977
 20097.300063  131.032423  3966.410400
 21467.745942  136.128825  3965.854813
 22832.903524  140.889549  3965.299217
 24023.757253  144.914607  3964.743611
 25128.171928  148.750511  3964.187996
 26332.999017  152.624668  3963.632371
 26982.177448  154.668466  3963.076736
 28212.759733  158.475386  3962.521092
 28008.478433  157.926182  3961.965439
 29333.267493  161.887486  3961.409776
 31015.135341  167.004036  3960.854104
 32441.938307  171.223591  3960.298422
 33697.576189  174.854156  3959.742731
 34235.854091  176.419793  3959.187030
 34188.500623  176.138911  3958.631319
 34627.908384  177.395168  3958.075599
 34720.812452  177.716615  3957.519870
 34562.075494  177.233050  3956.964131
 35480.413920  179.749365  3956.408383
 36350.763360  182.152093  3955.852625
 37690.333052  185.778176  3955.296858
 38881.779213  188.994815  3954.741081
 38664.003580  188.308384  3954.185294
 38401.139655  187.625776  3953.629498
 38592.548692  188.214608  3953.073693
 37950.861560  186.520180  3952.517878
 38070.329607  186.797884  3951.962054
 38652.339019  188.304622  3951.406220
 39398.699377  190.354974  3950.850377
 39609.955938  190.816885  3950.294524
 39881.913103  191.608831  3949.738661
 40093.759086  192.143040  3949.182789
 39279.414475  189.951286  3948.626908
 39593.847762  190.843347  3948.071017
 40123.427518  192.155695  3947.515117
 40951.050476  194.321094  3946.959207
 41346.076940  195.229176  3946.403287
 40979.346284  194.394448  3945.847359
 40089.596623  192.038815  3945.291420
 39193.329211  189.750079  3944.735472
 39604.257796  190.814200  3944.179515
 40162.236101  192.253724  3943.623548
 41076.667742  194.579638  3943.067572
 41200.055004  194.805477  3942.511586
 41245.999090  195.036171  3941.955590
 41649.396939  196.064007  3941.399586
 41938.361163  196.781193  3940.843571
 41337.601039  195.277121  3940.287547
 40751.303732  193.801626  3939.731514
 39442.618571  190.347129  3939.175471
 38968.342879  189.196263  3938.619419
 39110.972149  189.538460  3938.063357
 38995.050428  189.189435  3937.507285
 38794.767542  188.664728  3936.951205
 36914.656071  183.720967  3936.395114
 34176.283775  176.129653  3935.839014
 29476.971721  162.429964  3935.282905
 23271.458352  142.509283  3934.726786
 18363.065735  124.617195  3934.170658
 17966.496461  122.956381  3933.614520
 23174.443974  142.282155  3933.058372
 29274.402635  161.802606  3932.502215
 33778.966869  175.205131  3931.946049
 36176.117025  181.804728  3931.389873
 37001.211688  183.987140  3930.833688
 37302.142784  184.830272  3930.277493
 38338.364599  187.496750  3929.721289
 38648.332089  188.351139  3929.165075
 38782.872799  188.791667  3928.608851
 38528.625735  188.157604  3928.052618
 38971.259096  189.223662  3927.496376
 39449.240931  190.549579  3926.940124
 38869.163679  188.866889  3926.383863
 39329.631572  190.148236  3925.827592
 39393.774738  190.359764  3925.271312
 39534.460381  190.633533  3924.715022
 39711.656533  191.224630  3924.158722
 38437.275897  187.710340  3923.602413
 38392.816411  187.749070  3923.046095
 38404.377119  187.798889  3922.489767
 38605.222033  188.262484  3921.933430
 38182.591092  187.154634  3921.377083
 37474.253280  185.337674  3920.820726
 37262.272570  184.716841  3920.264361
 37267.884617  184.761567  3919.707985
 36958.160253  183.929499  3919.151600
 37109.437916  184.353651  3918.595206
 37043.538595  184.104285  3918.038802
 36827.622348  183.566581  3917.482389
 37120.371865  184.375654  3916.925966
 36434.039175  182.507280  3916.369533
 36728.445088  183.277418  3915.813091
 35678.007592  180.455836  3915.256640
 35099.634324  178.849553  3914.700179
 34012.968832  175.849714  3914.143709
 34350.756787  176.737926  3913.587229
 35336.036924  179.597411  3913.030740
 36191.499346  181.871336  3912.474241
 36861.883925  183.647896  3911.917732
 36715.239915  183.381056  3911.361214
 36495.412102  182.823789  3910.804687
 35979.163690  181.201317  3910.248150
 35578.521054  180.268429  3909.691604
 35281.373009  179.426619  3909.135048
 34979.436717  178.621261  3908.578482
 34507.380530  177.302786  3908.021908
 33943.864031  175.789935  3907.465323
 32306.349170  171.022846  3906.908729
 30840.318856  166.760047  3906.352126
 30160.116306  164.774403  3905.795513
 30252.386544  165.050334  3905.238891
 30913.369368  167.032058  3904.682259
 29635.518040  163.146047  3904.125617
 29011.981109  161.385756  3903.568966
 28600.850015  160.126641  3903.012306
 28992.585997  161.263929  3902.455636
 28789.686822  160.658038  3901.898957
 27357.843387  156.181907  3901.342268
 26284.812776  152.728266  3900.785570
 24886.110420  148.109976  3900.228862
 25124.040312  149.093941  3899.672144
 24670.693859  147.516699  3899.115417
 24148.507995  145.655727  3898.558681
 23278.162162  142.769494  3898.001935
 22859.372455  141.316952  3897.445180
 21558.216776  136.750926  3896.888415
 20562.878785  133.160267  3896.331640
 19953.223911  131.723957  3895.774857
 18977.374187  127.385230  3895.218063
 18320.965995  124.658140  3894.661260
 17265.182791  120.474966  3894.104448
 16322.472320  116.714651  3893.547626
 15317.921891  112.650965  3892.990795
 14164.094202  107.474204  3892.433954
 13046.462729  102.365221  3891.877103
 11869.437224   96.560593  3891.320243
 10533.235052   89.890081  3890.763374
  9192.815228   82.507810  3890.206495
  8031.153877   75.753285  3889.649607
  7850.774412   74.643635  3889.092709
  8291.498592   77.327053  3888.535801
  9262.511850   82.960206  3887.978885
 10278.096278   88.590385  3887.421958
 11701.997113   95.866287  3886.865022
 12553.327995  100.006964  3886.308077
 13638.612632  104.923513  3885.751122
 15298.151266  112.376253  3885.194158
 16282.723880  116.491050  3884.637184
 16879.877731  119.000629  3884.080200
 17835.844856  122.766355  3883.523207
 18604.253901  125.765661  3882.966205
 19985.345411  131.050931  3882.409193
 20605.351613  133.484109  3881.852172
 21293.213539  135.870534  3881.295141
 22079.560628  138.617810  3880.738101
 22366.052270  139.665277  3880.181051
 22582.938594  140.516412  3879.623991
 22034.448945  138.527629  3879.066922
 22036.418010  138.476541  3878.509844
 22896.818833  141.574135  3877.952756
 24767.366392  147.973954  3877.395659
 26549.143478  153.710463  3876.838552
 26743.916680  154.349864  3876.281435
 27387.762511  156.347889  3875.724309
 27430.822933  156.504384  3875.167174
 27651.669569  157.187891  3874.610029
 26887.389730  154.730553  3874.052875
 26580.148023  153.807029  3873.495711
 26284.498671  152.909507  3872.938538
 26829.239391  154.548568  3872.381355
 27346.975298  156.229685  3871.824162
 28288.995874  159.180255  3871.266960
 29007.057674  161.448054  3870.709749
 29401.774098  162.612899  3870.152528
 29382.198043  162.507497  3869.595298
 29755.022288  163.710348  3869.038058
 29447.384984  162.697253  3868.480808
 29333.159372  162.407717  3867.923549
 28300.088579  159.205204  3867.366281
 28173.781421  158.886904  3866.809003
 27740.153763  157.584169  3866.251716
 27736.358316  157.486083  3865.694419
 27730.188064  157.518161  3865.137113
 28172.863917  158.930694  3864.579797
 28286.583202  159.320181  3864.022471
 27154.107915  155.713181  3863.465136
 27217.403150  155.882720  3862.907792
 27006.681123  155.267561  3862.350438
 27757.346183  157.588937  3861.793075
 27774.658715  157.625565  3861.235702
 27277.188736  156.118917  3860.678319
 26893.929787  154.922947  3860.120927
 26407.722608  153.398887  3859.563526
 26150.207129  152.549541  3859.006115
 26768.717352  154.611025  3858.448695
 26704.426430  154.225531  3857.891265
 26488.982246  153.471695  3857.333826
 25286.906601  149.712809  3856.776377
 24376.176752  146.735795  3856.218918
 24295.870781  146.402990  3855.661450
 25593.411886  150.713002  3855.103973
 25582.094064  150.604161  3854.546486
 25502.466333  150.410802  3853.988990
 25467.369959  150.258090  3853.431484
 25313.642299  149.819079  3852.873968
 25266.325646  149.653306  3852.316443
 25154.095937  149.324917  3851.758909
 24549.395063  147.389051  3851.201365
 22946.553574  141.987862  3850.643812
 22038.136807  138.701593  3850.086249
 22029.869811  138.716568  3849.528676
 22072.606972  138.738110  3848.971095
 22376.935470  139.833590  3848.413503
 21662.220661  137.350433  3847.855902
 21248.972636  135.883176  3847.298292
 20335.072911  132.629629  3846.740672
 19525.842114  129.475161  3846.183043
 19562.938473  129.699184  3845.625404
 18554.142979  125.664732  3845.067755
 18394.263584  125.162888  3844.510097
 17430.621369  121.445875  3843.952430
 17058.345890  119.835404  3843.394753
 16581.039818  117.910494  3842.837067
 15775.876996  114.619725  3842.279371
 14653.472234  109.728687  3841.721665
 13467.568570  104.349471  3841.163951
 12537.053756   99.938435  3840.606226
 12057.242252   97.746555  3840.048492
 11180.539493   93.406826  3839.490749
 10418.438250   89.562540  3838.932996
  9557.314149   84.785698  3838.375234
  8656.187401   79.647587  3837.817462
  8024.337092   75.740466  3837.259680
  7535.232471   72.893804  3836.701889
  6284.845876   64.721273  3836.144089
  5795.493598   61.047439  3835.586279
  5913.297481   61.988583  3835.028460
  6263.350700   64.568066  3834.470631
  7250.487291   71.131462  3833.912792
  7964.583208   75.686334  3833.354944
  8572.190448   79.268821  3832.797087
  9407.068609   83.914335  3832.239220
  9950.397594   86.751098  3831.681344
 11075.536192   92.741189  3831.123458
 11937.908457   97.246672  3830.565562
 12316.586380   99.191970  3830.007658
 12396.078074   99.505921  3829.449743
 12927.517609  101.763051  3828.891819
 13511.045281  104.637255  3828.333886
 13833.575227  106.092738  3827.775943
 14397.219002  108.554227  3827.217991
 15011.926916  111.249403  3826.660029
 15167.221462  111.917339  3826.102057
 15145.498094  111.981299  3825.544076
 15732.090740  114.343919  3824.986086
 16190.334830  116.345671  3824.428086
