rms         snr           wv
 89440.762235  295.855032  4061.944017
 89327.419210  295.624556  4061.389445
 90589.933652  297.751512  4060.834863
 90024.987708  296.854009  4060.280271
 89628.706662  296.067638  4059.725670
 90167.562934  297.069291  4059.171060
 89790.847770  296.429367  4058.616440
 89627.317198  296.166618  4058.061811
 89869.445094  296.579056  4057.507172
 89597.046198  296.083565  4056.952524
 88511.707643  294.261311  4056.397867
 88712.544519  294.632561  4055.843200
 88479.362609  294.176568  4055.288523
 88607.961654  294.399784  4054.733838
 87763.911695  292.989466  4054.179142
 88466.956054  294.210523  4053.624438
 88766.118547  294.709143  4053.069724
 88282.484848  293.897710  4052.515000
 88381.549554  294.066866  4051.960267
 88388.074739  293.978712  4051.405525
 88228.986351  293.786362  4050.850773
 88711.706330  294.621648  4050.296012
 89067.741358  295.208278  4049.741242
 89295.721286  295.583672  4049.186461
 89102.231076  295.275480  4048.631672
 88744.579165  294.666223  4048.076873
 88323.418103  293.917735  4047.522065
 87962.954027  293.301465  4046.967247
 86945.584859  291.591091  4046.412420
 87152.466365  291.914926  4045.857583
 87065.913302  291.833737  4045.302737
 87335.966047  292.286490  4044.747882
 87762.594921  292.977955  4044.193017
 88599.271867  294.420242  4043.638143
 88717.281786  294.640995  4043.083259
 88215.625121  293.733492  4042.528366
 88723.416258  294.646272  4041.973463
 87738.757461  292.955023  4041.418551
 88208.649586  293.706178  4040.863630
 87592.598486  292.644304  4040.308699
 88471.632166  294.198925  4039.753759
 88579.426325  294.364863  4039.198809
 88258.237128  293.827943  4038.643850
 89229.133193  295.489678  4038.088881
 88025.064342  293.448163  4037.533903
 87846.151843  293.182852  4036.978916
 87751.476634  292.979705  4036.423919
 87059.321582  291.810905  4035.868913
 86835.582082  291.376583  4035.313897
 86821.208510  291.350453  4034.758872
 86307.044124  290.458111  4034.203837
 86435.241822  290.720921  4033.648793
 86467.048939  290.742637  4033.093740
 86634.651329  291.125713  4032.538677
 86722.649457  291.209596  4031.983605
 86127.535434  290.210289  4031.428523
 86538.858450  290.903211  4030.873432
 86591.934154  290.973969  4030.318331
 86073.828480  290.092736  4029.763221
 85186.482079  288.576862  4029.208102
 84750.529963  287.837490  4028.652973
 84973.193385  288.101710  4028.097835
 84327.085730  287.133505  4027.542687
 84588.494076  287.482344  4026.987530
 83634.985950  285.823881  4026.432364
 84017.215063  286.498705  4025.877188
 83395.784088  285.505221  4025.322002
 83371.300000  285.348889  4024.766808
 84474.291987  287.364014  4024.211603
 84193.684970  286.864375  4023.656390
 84521.967735  287.455020  4023.101167
 84638.405414  287.629813  4022.545934
 85319.666007  288.820616  4021.990692
 85020.855820  288.255828  4021.435441
 85263.089249  288.623434  4020.880180
 85759.677080  289.506414  4020.324910
 85150.936781  288.505463  4019.769630
 85722.079616  289.445760  4019.214341
 84525.636118  287.442660  4018.659042
 85784.339304  289.598448  4018.103735
 85175.901173  288.588316  4017.548417
 85372.068436  288.879220  4016.993090
 84592.859639  287.528429  4016.437754
 85139.450883  288.486501  4015.882409
 83692.551169  285.939547  4015.327053
 83704.647644  286.004722  4014.771689
 83820.723062  286.217609  4014.216315
 83188.153773  285.058426  4013.660932
 83071.394433  284.834864  4013.105539
 82202.640178  283.336492  4012.550137
 82944.474806  284.615826  4011.994725
 82418.799435  283.754566  4011.439304
 84370.690080  287.093825  4010.883874
 84117.779708  286.734989  4010.328434
 83427.534432  285.523610  4009.772984
 83437.625829  285.520993  4009.217526
 83068.933050  284.857088  4008.662057
 82227.723306  283.380193  4008.106580
 83115.307821  285.026452  4007.551093
 81874.645359  282.799165  4006.995596
 81420.252479  281.949132  4006.440090
 81978.118251  282.992579  4005.884575
 81322.556328  281.708610  4005.329050
 80947.222222  281.155177  4004.773516
 81074.473567  281.378674  4004.217973
 81138.977853  281.423125  4003.662420
 81549.494949  282.148464  4003.106857
 80855.120456  280.990958  4002.551285
 80354.533064  280.076126  4001.995704
 81020.548341  281.235418  4001.440113
 81864.291544  282.779160  4000.884513
 81508.387136  282.170803  4000.328904
 81035.180026  281.281965  3999.773285
 80832.222872  280.908169  3999.217656
 80034.468275  279.529880  3998.662018
 78958.159674  277.538808  3998.106371
 79129.416695  277.935626  3997.550714
 79206.511781  278.031938  3996.995048
 79372.817142  278.381371  3996.439373
 78911.955837  277.442465  3995.883688
 78906.215672  277.467292  3995.327993
 78807.078697  277.043434  3994.772289
 78381.346751  276.578631  3994.216576
 77838.704742  275.542150  3993.660853
 78111.058896  276.045381  3993.105121
 77215.262473  274.442979  3992.549380
 76927.319218  273.947280  3991.993629
 76136.996426  272.420792  3991.437868
 76157.546478  272.437574  3990.882098
 75227.226877  270.813324  3990.326319
 75092.329398  270.546069  3989.770530
 74314.717265  269.092689  3989.214732
 73666.040948  267.844232  3988.658925
 72503.289421  265.689138  3988.103108
 71884.578851  264.571383  3987.547281
 70929.542177  262.634180  3986.991446
 70172.897624  261.295863  3986.435600
 69081.886078  259.200500  3985.879746
 68601.310282  258.232727  3985.323882
 67854.496661  256.862296  3984.768008
 66445.870962  254.025286  3984.212125
 65874.656078  252.937309  3983.656233
 63983.913005  249.237213  3983.100331
 62955.538328  247.011978  3982.544420
 61445.586249  243.988482  3981.988499
 60323.669712  241.804861  3981.432569
 58224.489845  237.352847  3980.876629
 56926.080586  234.556239  3980.320680
 54987.320405  230.457901  3979.764722
 52911.797163  225.871760  3979.208754
 51412.765450  222.494029  3978.652777
 49440.975303  218.069140  3978.096790
 47950.397519  214.656749  3977.540794
 45712.285220  209.446507  3976.984789
 43613.704886  204.431126  3976.428774
 41046.141731  197.947709  3975.872750
 38382.714362  191.134762  3975.316716
 36557.702426  186.333875  3974.760673
 34031.205938  179.402035  3974.204620
 31979.279989  173.679191  3973.648558
 29075.154998  165.121034  3973.092486
 26918.266296  158.447736  3972.536406
 24494.288550  150.647173  3971.980315
 22125.006736  142.671860  3971.424215
 20731.114657  137.723561  3970.868106
 19389.639145  132.748081  3970.311988
 19358.417835  132.668008  3969.755860
 20500.881163  136.806931  3969.199722
 21970.923297  142.246289  3968.643575
 24787.858377  151.747542  3968.087419
 27007.164480  158.735651  3967.531253
 30669.912188  169.921846  3966.975078
 33216.911887  177.144916  3966.418893
 35405.208490  183.295612  3965.862699
 37494.835631  188.734113  3965.306496
 39358.772106  193.633898  3964.750283
 42134.556405  200.808170  3964.194061
 43423.809345  203.868678  3963.637829
 45605.694199  209.064694  3963.081588
 48199.204848  215.316881  3962.525337
 48825.538595  216.721727  3961.969077
 50530.853798  220.619955  3961.412808
 52935.036626  225.974323  3960.856529
 54254.825776  228.989663  3960.300240
 56291.113653  233.303729  3959.743943
 57601.802674  236.102394  3959.187636
 59229.588571  239.500397  3958.631319
 60257.326074  241.642557  3958.074993
 61561.950387  244.331746  3957.518658
 62300.639286  245.841249  3956.962313
 63111.005040  247.322977  3956.405958
 64755.564863  250.774153  3955.849595
 64761.916182  250.762801  3955.293222
 66583.382830  254.323414  3954.736839
 67099.747713  255.288165  3954.180447
 67843.192256  256.801488  3953.624046
 68135.313099  257.352399  3953.067635
 68578.258831  258.218728  3952.511214
 69346.159320  259.734149  3951.954785
 69237.119928  259.540633  3951.398346
 70092.652887  261.154668  3950.841897
 70496.580150  261.916449  3950.285439
 70130.225769  261.233872  3949.728972
 70944.691327  262.731515  3949.172495
 71577.081919  263.986051  3948.616009
 71714.954086  264.291649  3948.059513
 72256.956904  265.221901  3947.503008
 71965.245969  264.649989  3946.946493
 72178.081497  265.060259  3946.389969
 72157.737190  265.136506  3945.833436
 71966.488522  264.757578  3945.276893
 70853.970716  262.676737  3944.720341
 71302.868761  263.500005  3944.163779
 70995.123395  262.884541  3943.607208
 72599.114141  265.893227  3943.050627
 72081.178667  264.917483  3942.494038
 72666.972293  266.005689  3941.937438
 72803.984342  266.325236  3941.380829
 72703.457144  266.088387  3940.824211
 72831.096618  266.305602  3940.267583
 71773.953968  264.363178  3939.710946
 72024.877198  264.795150  3939.154300
 71605.799936  264.054048  3938.597644
 71058.109784  263.016938  3938.040979
 70672.094728  262.226173  3937.484304
 69540.844433  260.149796  3936.927620
 68687.312048  258.407388  3936.370926
 65183.907505  251.569293  3935.814223
 61061.609608  243.300333  3935.257510
 56788.763148  234.326656  3934.700788
 53320.691156  226.873991  3934.144057
 52523.643851  225.100251  3933.587316
 54956.490910  230.355966  3933.030566
 58877.798046  238.830115  3932.473806
 63076.978645  247.355416  3931.917037
 66734.460331  254.580912  3931.360259
 68476.842300  258.106707  3930.803471
 69555.330231  260.188343  3930.246674
 70799.296161  262.534800  3929.689867
 69916.976564  260.823978  3929.133051
 70275.598019  261.517286  3928.576225
 70932.351954  262.765355  3928.019390
 70098.458754  261.179971  3927.462546
 71400.996222  263.657730  3926.905692
 70623.941066  262.192379  3926.348828
 71315.772234  263.497037  3925.791956
 70622.988125  262.149400  3925.235073
 70806.050958  262.505094  3924.678182
 70524.448191  261.896251  3924.121281
 70674.990859  262.251673  3923.564370
 70069.811453  261.093238  3923.007450
 70579.636026  262.067766  3922.450521
 69952.816631  260.947092  3921.893582
 69598.383899  260.212837  3921.336634
 68741.345939  258.516449  3920.779677
 69583.437477  260.101677  3920.222710
 68734.179480  258.514595  3919.665733
 68822.075184  258.770513  3919.108747
 67940.569890  256.980706  3918.551752
 68359.278814  257.835991  3917.994747
 68267.903203  257.646449  3917.437733
 68102.790803  257.303330  3916.880709
 67737.364332  256.408897  3916.323676
 67459.592864  256.129418  3915.766634
 66499.860759  254.296703  3915.209582
 65757.958101  252.739180  3914.652521
 65228.809323  251.765925  3914.095450
 65151.659889  251.498322  3913.538370
 64745.517466  250.751195  3912.981280
 64853.118769  250.969777  3912.424181
 66171.043246  253.557698  3911.867073
 65676.600165  252.580195  3911.309955
 65600.591896  252.360507  3910.752828
 65382.702827  252.010667  3910.195691
 64774.221697  250.790913  3909.638545
 64313.107916  249.896547  3909.081390
 63016.467775  247.338533  3908.524225
 62499.957315  246.308454  3907.967050
 62026.421116  245.232721  3907.409866
 60546.494347  242.223530  3906.852673
 59616.851093  240.332712  3906.295470
 58667.542015  238.313449  3905.738258
 57503.246722  235.846684  3905.181037
 57354.792135  235.580149  3904.623806
 55631.446145  231.837917  3904.066565
 55555.088727  231.721626  3903.509316
 54354.316491  229.189476  3902.952056
 52886.407005  225.909186  3902.394788
 51758.366169  223.409951  3901.837510
 50735.574497  221.131605  3901.280222
 48840.378023  216.803388  3900.722925
 48204.681667  215.306663  3900.165619
 46464.283573  211.299660  3899.608303
 45505.744258  208.961477  3899.050978
 44886.860656  207.542877  3898.493643
 43771.390481  204.801981  3897.936299
 41741.175157  199.761221  3897.378945
 40055.183881  195.562517  3896.821582
 37981.275519  190.204141  3896.264210
 36729.246696  186.846057  3895.706828
 35127.068062  182.632289  3895.149437
 32815.669355  176.010495  3894.592036
 31277.552265  171.641719  3894.034626
 29133.478347  165.370660  3893.477207
 27314.526790  159.744017  3892.919778
 25307.717458  153.563878  3892.362340
 23409.558927  147.104787  3891.804892
 21310.324875  139.950665  3891.247435
 19111.288875  131.846555  3890.689968
 17970.422973  127.514974  3890.132492
 16469.502071  121.461611  3889.575006
 16391.810638  121.174694  3889.017511
 16651.653539  122.279478  3888.460007
 17722.346525  126.578551  3887.902493
 19391.780721  132.886250  3887.344970
 21550.699457  140.710122  3886.787438
 23055.970826  145.918963  3886.229895
 25504.154480  154.132191  3885.672344
 27311.007757  159.829637  3885.114783
 28889.707722  164.580721  3884.557213
 31184.333009  171.525788  3883.999633
 32729.523529  175.890043  3883.442044
 33918.731670  179.280506  3882.884445
 36104.232586  185.188718  3882.326837
 37106.822949  187.831576  3881.769220
 38607.846816  191.771971  3881.211593
 40461.226235  196.686396  3880.653957
 41289.774787  198.704392  3880.096311
 42513.208429  201.701859  3879.538656
 42887.788356  202.564132  3878.980991
 44371.594473  206.324786  3878.423317
 45912.479637  209.916766  3877.865634
 46536.083080  211.457279  3877.307941
 47212.277731  213.032331  3876.750238
 48952.283392  217.067419  3876.192527
 49807.759770  219.014372  3875.634806
 50150.756541  219.734151  3875.077075
 51076.557836  221.890004  3874.519335
 50364.545071  220.284712  3873.961586
 50952.738766  221.626732  3873.403827
 51391.524514  222.662328  3872.846058
 51803.286429  223.612152  3872.288281
 52881.343243  225.987842  3871.730494
 53341.031171  226.938179  3871.172697
 52647.607976  225.336661  3870.614891
 53940.148938  228.318043  3870.057076
 54280.122228  228.946489  3869.499251
 53822.506498  227.903824  3868.941416
 54346.039878  229.127936  3868.383573
 54525.103966  229.557498  3867.825720
 53865.622411  228.116584  3867.267857
 53561.895033  227.378687  3866.709985
 53245.273769  226.885997  3866.152104
 53074.582146  226.401606  3865.594213
 53231.186184  226.702280  3865.036313
 52639.216281  225.379463  3864.478403
 52377.796423  224.858685  3863.920484
 52288.323044  224.613113  3863.362555
 51662.794579  223.236830  3862.804617
 50993.064582  221.673288  3862.246670
 52130.737015  224.220615  3861.688713
 51373.980597  222.588418  3861.130747
 51577.668867  222.910241  3860.572771
 51611.417820  223.142854  3860.014786
 50834.978586  221.338282  3859.456792
 51150.231794  222.087392  3858.898788
 51090.418594  221.895549  3858.340774
 49984.267829  219.454610  3857.782751
 49441.135221  218.246982  3857.224719
 48304.525592  215.650397  3856.666678
 48438.101508  215.812936  3856.108626
 47222.738782  213.051252  3855.550566
 47895.179469  214.635436  3854.992496
 48204.155301  215.330361  3854.434417
 47312.587429  213.279011  3853.876328
 47057.219760  212.697105  3853.318230
 47089.203001  212.705836  3852.760122
 47222.561335  213.069363  3852.202005
 46230.566704  210.796078  3851.643878
 45600.055903  209.213017  3851.085742
 44821.356432  207.312950  3850.527597
 44197.532768  205.831000  3849.969442
 42858.013751  202.613412  3849.411278
 42569.929848  201.906558  3848.853104
 41818.477592  200.090440  3848.294921
 40714.721270  197.264382  3847.736729
 40538.224548  196.845525  3847.178527
 39109.283065  193.110921  3846.620316
 38221.423047  190.832527  3846.062095
 36888.759252  187.342672  3845.503865
 35699.708277  184.180375  3844.945625
 34934.024024  181.968219  3844.387376
 33294.393832  177.466696  3843.829118
 31901.207025  173.556077  3843.270850
 30639.709972  169.913316  3842.712572
 28691.431427  164.057414  3842.154286
 27218.772771  159.467440  3841.595989
 25776.890784  154.931267  3841.037684
 24154.769347  149.724320  3840.479369
 22280.731686  143.409607  3839.921044
 20910.349007  138.542923  3839.362710
 19062.189466  131.638517  3838.804367
 18067.099265  127.994260  3838.246014
 16352.102665  121.108908  3837.687652
 15316.486183  116.797851  3837.129281
 13708.579743  109.872881  3836.570900
 12925.227035  106.215879  3836.012509
 12149.466600  102.679251  3835.454109
 12254.493873  103.119147  3834.895700
 12436.572404  103.908839  3834.337281
 14124.320784  111.761412  3833.778853
 14706.192021  114.200439  3833.220416
 16353.836508  121.144273  3832.661969
 18029.022361  127.717815  3832.103512
 18873.640270  131.112773  3831.545046
 20585.563302  137.411978  3830.986571
 21442.473381  140.382860  3830.428086
 22460.132764  144.008657  3829.869592
 23558.812250  147.642709  3829.311089
 25069.218619  152.821776  3828.752576
 26012.239314  155.795216  3828.194053
 27208.589140  159.518838  3827.635521
 27717.945170  161.110768  3827.076980
 29230.679204  165.793081  3826.518429
 29743.811553  167.213307  3825.959869
 30568.362437  169.667300  3825.401300
 31053.780087  171.126749  3824.842721
 32447.529774  175.053913  3824.284132
 33076.350386  176.908979  3823.725534
 33773.202250  178.887960  3823.166927
 34446.975457  180.665301  3822.608310
 34369.342793  180.539714  3822.049684
 35156.770345  182.632296  3821.491049
 34914.153359  182.107890  3820.932404
 34930.223294  182.018133  3820.373749
 34931.295887  182.094456  3819.815086
 35434.825011  183.404211  3819.256412
 36008.303913  184.919604  3818.697730
 36167.031512  185.402782  3818.139038
 36156.802286  185.356189  3817.580336
 36113.115607  185.204863  3817.021625
 35154.501785  182.534970  3816.462905
 34631.902291  181.220665  3815.904175
 33863.618733  179.032220  3815.345436
 33318.443310  177.455079  3814.786687
 33076.859967  176.787709  3814.227929
 32750.628061  175.950569  3813.669162
 32854.846252  176.397814  3813.110385
 32773.653997  176.098478  3812.551598
 32147.887462  174.253311  3811.992802
 32316.381486  174.722486  3811.433997
 32435.253840  175.027533  3810.875183
 31024.956127  171.066505  3810.316358
 30315.254607  169.022807  3809.757525
 29924.007831  167.890570  3809.198682
