rms         snr           wv
 36100.218701  185.810279  4101.775484
 39186.587693  194.044346  4101.219938
 43185.419568  204.010484  4100.664381
 47005.402039  213.187523  4100.108812
 50675.068115  221.634159  4099.553231
 53456.631316  227.839358  4098.997638
 56384.132800  234.166457  4098.442034
 59303.095247  240.262041  4097.886418
 61878.302730  245.590066  4097.330789
 64067.346476  250.013140  4096.775150
 65888.924437  253.622420  4096.219498
 67126.546401  256.078791  4095.663835
 69710.639805  261.045391  4095.108159
 70082.920380  261.841056  4094.552472
 71977.545128  265.385889  4093.996774
 72815.408488  266.992743  4093.441063
 74016.689214  269.176208  4092.885341
 75099.005322  271.196426  4092.329606
 74967.713807  270.964120  4091.773860
 75681.401565  272.196920  4091.218103
 76636.751799  274.017051  4090.662333
 77326.734871  275.246824  4090.106552
 77626.243192  275.797178  4089.550759
 77886.045858  276.308762  4088.994954
 77974.785123  276.428747  4088.439137
 78296.325266  277.045055  4087.883308
 79069.968020  278.417151  4087.327468
 78720.225251  277.732168  4086.771616
 79177.449410  278.580426  4086.215752
 78282.715441  277.035030  4085.659876
 79165.053690  278.597557  4085.103989
 79300.737855  278.866236  4084.548090
 79318.436387  278.793625  4083.992179
 78762.321160  277.862417  4083.436256
 79431.793745  279.038126  4082.880321
 79634.136608  279.391838  4082.324375
 79731.188858  279.613282  4081.768416
 79324.177084  278.826569  4081.212446
 79951.883224  280.030023  4080.656464
 79134.718869  278.502374  4080.100471
 79715.450496  279.593036  4079.544465
 79823.138370  279.802728  4078.988448
 79357.915606  278.927305  4078.432419
 79075.271850  278.453574  4077.876378
 78705.994014  277.772986  4077.320326
 79041.038736  278.383500  4076.764261
 79025.122549  278.374624  4076.208185
 79385.578944  279.009923  4075.652097
 78474.628378  277.331579  4075.095998
 79392.051684  278.973381  4074.539886
 79338.599476  278.866751  4073.983763
 79879.347662  279.855309  4073.427627
 79476.591097  279.094143  4072.871481
 78800.953125  277.968266  4072.315322
 78595.087408  277.578688  4071.759151
 78500.349355  277.348275  4071.202969
 78318.652941  277.026983  4070.646775
 78228.173527  276.906370  4070.090569
 78729.234088  277.784084  4069.534351
 78620.317083  277.619366  4068.978122
 77997.851794  276.453544  4068.421881
 77913.240508  276.348045  4067.865627
 77933.447741  276.299955  4067.309363
 77936.106814  276.402202  4066.753086
 77767.599726  276.041645  4066.196798
 77828.468540  276.135246  4065.640497
 78356.955177  277.108456  4065.084185
 78107.802073  276.741304  4064.527861
 78327.828589  277.069993  4063.971526
 77711.897894  276.004540  4063.415178
 78146.434737  276.753682  4062.858819
 77448.668780  275.495345  4062.302448
 78083.900043  276.693966  4061.746065
 77530.035944  275.673608  4061.189671
 77639.613185  275.818469  4060.633264
 77358.545154  275.311356  4060.076846
 77986.353813  276.496716  4059.520416
 77124.505802  274.942701  4058.963975
 77230.638676  275.080166  4058.407521
 77861.566019  276.294669  4057.851056
 77636.851578  275.823038  4057.294579
 77636.562225  275.790123  4056.738090
 77831.227920  276.194881  4056.181589
 77834.477851  276.136255  4055.625076
 76918.572293  274.501732  4055.068552
 76702.972368  274.115121  4054.512016
 77667.217866  275.925161  4053.955468
 76878.077941  274.388811  4053.398908
 76622.072761  273.969340  4052.842337
 75510.129977  271.996779  4052.285754
 76453.159351  273.617593  4051.729159
 76167.176728  273.156408  4051.172552
 76387.338291  273.604114  4050.615933
 76264.631231  273.258509  4050.059303
 75052.789581  271.121022  4049.502660
 75767.710307  272.400258  4048.946006
 75664.263949  272.239435  4048.389341
 75344.340511  271.657533  4047.832663
 76020.481593  272.882483  4047.275974
 75851.460283  272.552441  4046.719272
 75523.596623  271.932668  4046.162559
 75461.704103  271.815588  4045.605835
 75103.144639  271.242153  4045.049098
 74949.608027  270.907034  4044.492350
 74500.980642  270.098941  4043.935590
 75379.498397  271.710438  4043.378818
 75000.702567  271.023136  4042.822034
 75398.017766  271.756651  4042.265238
 75850.708749  272.511581  4041.708431
 74550.682547  270.204428  4041.151612
 75070.539322  271.165188  4040.594781
 74760.535874  270.523069  4040.037938
 74795.750636  270.601096  4039.481084
 74655.677295  270.359262  4038.924217
 73845.205739  268.865922  4038.367339
 74663.086123  270.381773  4037.810449
 74276.034134  269.682055  4037.253548
 74165.640911  269.452015  4036.696634
 74325.352045  269.780685  4036.139709
 74344.629084  269.787382  4035.582772
 74226.740935  269.603243  4035.025823
 73689.682487  268.629732  4034.468863
 73491.962153  268.233013  4033.911890
 73593.517138  268.413223  4033.354906
 72784.143147  266.891017  4032.797910
 72210.400274  265.736402  4032.240902
 72145.696875  265.693099  4031.683882
 71471.238778  264.413998  4031.126851
 71581.511609  264.597836  4030.569808
 70981.768898  263.505033  4030.012753
 69807.419594  261.269756  4029.455686
 68263.168195  258.325896  4028.898608
 66941.781198  255.728160  4028.341517
 65293.983659  252.477584  4027.784415
 64098.954532  250.003471  4027.227301
 63320.293042  248.498483  4026.670175
 63977.063515  249.863627  4026.113038
 65125.975801  252.121090  4025.555888
 66496.126480  254.804154  4024.998727
 67570.326983  256.912732  4024.441554
 69629.587713  260.945211  4023.884370
 69687.492992  261.032743  4023.327173
 70721.982267  262.977372  4022.769965
 71128.667685  263.732764  4022.212745
 71098.072962  263.663161  4021.655513
 71822.127646  265.072479  4021.098269
 71217.851515  263.965354  4020.541014
 70559.996927  262.728458  4019.983747
 70712.752169  262.920714  4019.426468
 70996.034707  263.518608  4018.869177
 70992.771445  263.477528  4018.311874
 71490.783088  264.543792  4017.754560
 71228.316095  263.964023  4017.197233
 70364.989976  262.325703  4016.639895
 70218.119975  261.987652  4016.082546
 70545.560794  262.633804  4015.525184
 70711.873480  262.979320  4014.967811
 70256.589861  262.172325  4014.410426
 69947.276606  261.500598  4013.853029
 69780.886672  261.136585  4013.295620
 69431.266529  260.483315  4012.738199
 69210.153729  260.195342  4012.180767
 68983.576962  259.687887  4011.623323
 68126.065970  258.017360  4011.065867
 67715.856937  257.193468  4010.508399
 67605.309652  257.019496  4009.950920
 67298.851463  256.360458  4009.393428
 67224.343464  256.220042  4008.835925
 67500.026144  256.826976  4008.278410
 68654.956910  259.053290  4007.720883
 68303.164417  258.305875  4007.163345
 68803.060529  259.369736  4006.605795
 68523.807422  258.734195  4006.048233
 68138.455121  258.054878  4005.490659
 68262.406055  258.288892  4004.933073
 67990.040409  257.737753  4004.375476
 68843.379357  259.442922  4003.817866
 67958.133627  257.664301  4003.260245
 67058.134338  255.907139  4002.702613
 68038.904967  257.884616  4002.144968
 67577.398767  256.875630  4001.587311
 66827.255207  255.465653  4001.029643
 68237.461699  258.210614  4000.471963
 66643.943714  255.105269  3999.914271
 66792.418516  255.472311  3999.356568
 67217.244191  256.307410  3998.798853
 66960.629239  255.771571  3998.241125
 66756.765385  255.368693  3997.683386
 66151.350749  254.162151  3997.125636
 66023.115142  253.918934  3996.567873
 66077.456462  254.016972  3996.010099
 65987.886140  253.872946  3995.452313
 66161.357470  254.177160  3994.894515
 66225.902124  254.261098  3994.336705
 66060.187527  253.908436  3993.778883
 65655.549681  253.207940  3993.221050
 65374.696183  252.541074  3992.663205
 65527.770927  252.931196  3992.105348
 65794.838555  253.498268  3991.547479
 64735.666241  251.406997  3990.989599
 64679.380009  251.289233  3990.431707
 64505.049386  250.805502  3989.873803
 63723.757465  249.391231  3989.315887
 64266.096775  250.465393  3988.757959
 64113.194599  250.087647  3988.200020
 64634.795165  251.212858  3987.642068
 64064.024750  250.054490  3987.084105
 63534.461096  248.941732  3986.526131
 62789.733308  247.420512  3985.968144
 61967.469420  245.850811  3985.410145
 62554.322001  246.995002  3984.852135
 61976.508574  245.802574  3984.294113
 61157.652495  244.131373  3983.736079
 60817.130088  243.458945  3983.178034
 60126.152284  241.984272  3982.619977
 59319.902847  240.285180  3982.061907
 58882.011076  239.427511  3981.503826
 57595.591455  236.856031  3980.945734
 56683.325363  234.818915  3980.387629
 56140.772274  233.680978  3979.829513
 55615.725737  232.471149  3979.271385
 54177.836450  229.491523  3978.713245
 53410.000053  227.662117  3978.155093
 51919.378147  224.470578  3977.596929
 50736.604294  221.815270  3977.038754
 47986.208109  215.450489  3976.480567
 47091.984179  213.444477  3975.922368
 44594.834031  207.382720  3975.364158
 42701.037679  202.888401  3974.805935
 40218.508211  196.625914  3974.247701
 37739.391685  190.195227  3973.689455
 34959.500603  182.795734  3973.131197
 32382.467702  175.660177  3972.572927
 29627.059984  167.593512  3972.014646
 26998.847505  159.517178  3971.456353
 25870.104775  156.010072  3970.898048
 25158.485072  153.667688  3970.339731
 24838.659755  152.556566  3969.781402
 26651.123020  158.479425  3969.223062
 29473.538133  167.173006  3968.664709
 32154.869126  175.020212  3968.106345
 34933.127151  182.825084  3967.547970
 37345.884837  189.194763  3966.989582
 40487.614607  197.316670  3966.431183
 42633.172387  202.594256  3965.872772
 44495.098473  207.213749  3965.314349
 45387.350028  209.380440  3964.755914
 46833.702638  212.838736  3964.197467
 48774.520110  217.290721  3963.639009
 49535.168538  218.991840  3963.080539
 50580.998319  221.409067  3962.522057
 51214.426014  222.779229  3961.963563
 52439.170044  225.608206  3961.405058
 53189.123037  227.314144  3960.846540
 53474.678138  227.875282  3960.288011
 54353.671766  229.781012  3959.729471
 54459.629473  230.053372  3959.170918
 55400.022471  232.012149  3958.612353
 55480.127269  232.233311  3958.053777
 55918.474908  233.188467  3957.495189
 56051.658026  233.421861  3956.936589
 56218.901098  233.835314  3956.377978
 57176.460269  235.961194  3955.819354
 56642.064214  234.721315  3955.260719
 56920.923997  235.261433  3954.702072
 57176.375014  235.866749  3954.143413
 57145.369087  235.770580  3953.584742
 56504.763479  234.354877  3953.026060
 56950.694981  235.360609  3952.467366
 57526.414752  236.503730  3951.908660
 57636.780279  236.855054  3951.349942
 57664.772730  236.858089  3950.791213
 57354.218196  236.237328  3950.232471
 57386.078851  236.308939  3949.673718
 57631.273499  236.833004  3949.114953
 57549.883276  236.606451  3948.556176
 57302.796366  236.160891  3947.997388
 57824.442168  237.237205  3947.438588
 57325.694432  236.127297  3946.879775
 57481.700405  236.515288  3946.320951
 56966.592471  235.466132  3945.762116
 57512.712279  236.586725  3945.203268
 56742.273170  234.939678  3944.644409
 56205.495651  233.739176  3944.085538
 56536.001582  234.532841  3943.526655
 57352.507482  236.219463  3942.967760
 56583.937230  234.598669  3942.408854
 56352.771399  234.109939  3941.849936
 56518.496779  234.483572  3941.291006
 56443.140685  234.332156  3940.732064
 56517.464191  234.526707  3940.173110
 55977.821129  233.369201  3939.614145
 55836.544477  232.980301  3939.055167
 55166.704703  231.594450  3938.496178
 55015.299593  231.209733  3937.937178
 54663.272983  230.501580  3937.378165
 55533.445720  232.411280  3936.819141
 54613.413194  230.410726  3936.260105
 53850.683436  228.592341  3935.701057
 53549.380343  228.001431  3935.141997
 53142.328689  227.162088  3934.582925
 52009.599329  224.651972  3934.023842
 51632.464207  223.832176  3933.464747
 52093.077289  224.824405  3932.905640
 53097.380359  227.058061  3932.346521
 53389.544321  227.710092  3931.787391
 54009.530216  229.091087  3931.228248
 53623.224010  228.185968  3930.669094
 53620.639893  228.144479  3930.109928
 53269.390541  227.423740  3929.550750
 52991.667870  226.810039  3928.991561
 52677.795629  226.135601  3928.432360
 52345.882696  225.370494  3927.873147
 51767.500345  224.069494  3927.313922
 51910.488301  224.520869  3926.754685
 51381.200027  223.288256  3926.195437
 52466.748440  225.696767  3925.636176
 52281.580622  225.289007  3925.076904
 51770.983486  224.143150  3924.517621
 51819.273657  224.172090  3923.958325
 51870.462227  224.357910  3923.399017
 52279.767454  225.249339  3922.839698
 51762.325106  224.039714  3922.280367
 51084.142530  222.558838  3921.721024
 51398.584095  223.254859  3921.161670
 51116.087006  222.669650  3920.602303
 50718.394085  221.769928  3920.042925
 50856.939053  221.992813  3919.483535
 50614.699590  221.506733  3918.924134
 51421.221102  223.285257  3918.364720
 50741.101793  221.798352  3917.805295
 50992.268511  222.361241  3917.245858
 50680.964287  221.649711  3916.686409
 51030.042612  222.442513  3916.126948
 50175.695519  220.447458  3915.567475
 50104.657577  220.334809  3915.007991
 49792.240491  219.651905  3914.448495
 49829.763170  219.776774  3913.888987
 49775.214158  219.715052  3913.329467
 48998.176723  217.846160  3912.769936
 49998.912211  220.150173  3912.210393
 48848.252565  217.550208  3911.650838
 49939.185570  220.019215  3911.091271
 49550.176583  219.126887  3910.531692
 48579.974433  216.933950  3909.972102
 48648.927358  217.103000  3909.412499
 48493.648517  216.654519  3908.852885
 47899.109004  215.235224  3908.293259
 47943.431915  215.359820  3907.733622
 47340.078471  214.082523  3907.173972
 47166.873597  213.633730  3906.614311
 46116.461383  211.097176  3906.054638
 46707.086605  212.522330  3905.494953
 46039.889960  210.918796  3904.935257
 46346.511969  211.693010  3904.375549
 45600.616782  209.895312  3903.815828
 45750.140979  210.320277  3903.256096
 44873.764176  208.115255  3902.696353
 45353.773270  209.319182  3902.136597
 44168.360450  206.370464  3901.576830
 43702.537909  205.325456  3901.017051
 42995.538444  203.598536  3900.457260
 42900.048043  203.366173  3899.897457
 41776.460842  200.639114  3899.337642
 41627.052294  200.092890  3898.777816
 40776.416498  198.205604  3898.217978
 40065.433888  196.259284  3897.658128
 39387.902238  194.574937  3897.098266
 38996.981456  193.495666  3896.538393
 37343.149122  189.199205  3895.978508
 37222.914647  188.910588  3895.418611
 35097.409818  183.284176  3894.858702
 34118.076198  180.585986  3894.298781
 31806.190206  174.038927  3893.738849
 30142.957276  169.060410  3893.178905
 28668.923236  164.691467  3892.618948
 26897.606109  159.257834  3892.058981
 24978.461482  153.201764  3891.499001
 22215.701620  143.894996  3890.939010
 20684.230518  138.470078  3890.379006
 18902.728617  131.965286  3889.818991
 18011.887372  128.474340  3889.258965
 17761.521086  127.540340  3888.698926
 18554.147683  130.638623  3888.138876
 20035.435872  136.162426  3887.578814
 21976.810942  143.038788  3887.018740
 23953.872077  149.801051  3886.458654
 25618.258149  155.224680  3885.898556
 27388.690433  160.742518  3885.338447
 28961.513243  165.548514  3884.778326
 30606.897107  170.495344  3884.218193
 31302.315717  172.446386  3883.658048
 32526.080144  176.028157  3883.097892
 33893.423269  179.938115  3882.537723
 34710.181467  182.129510  3881.977543
 35727.012519  184.935501  3881.417351
 36338.770291  186.598283  3880.857148
 36795.143493  187.758698  3880.296932
 37566.959408  189.864005  3879.736705
 38065.030288  191.084671  3879.176466
 37633.261817  189.907677  3878.616215
 37863.108633  190.587260  3878.055953
 38703.847699  192.793989  3877.495678
 38446.270892  192.156263  3876.935392
 38613.460293  192.510771  3876.375094
 39211.512658  194.151604  3875.814784
 38923.264600  193.266200  3875.254462
 38977.515676  193.495466  3874.694129
 39096.008925  193.808707  3874.133784
 39322.922843  194.360292  3873.573427
 39124.548699  193.903476  3873.013058
 38893.430802  193.365419  3872.452678
 38946.258508  193.396511  3871.892285
 38107.420916  191.265147  3871.331881
 38595.684297  192.497989  3870.771465
