rms         snr           wv
447919.144550  662.028581  4068.295218
447210.579475  661.515138  4067.741195
448187.400539  662.250647  4067.187162
446874.958176  661.307114  4066.633121
447247.155081  661.485473  4066.079071
448732.461379  662.685830  4065.525013
446754.706719  661.167461  4064.970946
446064.640483  660.622104  4064.416870
446793.627169  661.175164  4063.862786
445514.808224  660.156284  4063.308693
444949.908631  659.750315  4062.754591
444527.767005  659.292246  4062.200480
444105.489771  658.904752  4061.646361
443973.994160  658.709377  4061.092233
443884.310165  658.575838  4060.538097
444443.548985  658.932851  4059.983952
446133.357657  660.131360  4059.429798
446257.616755  660.181017  4058.875636
445317.026942  659.384297  4058.321464
445803.187941  659.734930  4057.767285
446448.073195  660.255188  4057.213096
444315.548120  658.650844  4056.658899
445054.052314  659.159384  4056.104693
445484.970226  659.500980  4055.550478
444014.116275  658.444987  4054.996255
443827.744943  658.267853  4054.442023
442103.720855  657.045277  4053.887783
442070.799619  657.020108  4053.333534
441810.468924  656.815732  4052.779276
442347.045086  657.247041  4052.225009
442036.262929  657.005414  4051.670734
442525.506496  657.393707  4051.116450
442609.856585  657.457480  4050.562157
442711.729476  657.600703  4050.007856
442274.600179  657.225003  4049.453546
441454.550155  656.628688  4048.899227
441216.166209  656.462177  4048.344900
441447.800478  656.572418  4047.790564
439558.369971  655.178286  4047.236219
438360.305809  654.291742  4046.681866
437017.440712  653.230426  4046.127504
437637.329725  653.755390  4045.573133
436065.239234  652.574324  4045.018754
435488.907693  652.222082  4044.464366
435437.790831  652.101100  4043.909969
434982.416342  651.743319  4043.355564
434601.128216  651.509935  4042.801150
431989.862422  649.511812  4042.246727
432256.080336  649.732156  4041.692296
431861.872101  649.443287  4041.137856
432584.162226  649.998400  4040.583407
431515.884223  649.120412  4040.028950
432165.149284  649.704886  4039.474484
430829.941739  648.706698  4038.920009
431308.429064  649.028254  4038.365525
430633.589459  648.530535  4037.811033
430461.776664  648.379352  4037.256533
429375.725053  647.533325  4036.702023
428434.407509  646.860208  4036.147505
427554.425226  646.222941  4035.592978
425938.107015  644.929535  4035.038443
424214.577907  643.609812  4034.483899
423096.827735  642.770251  4033.929346
421051.084548  641.233269  4033.374784
417636.596625  638.572923  4032.820214
418134.871274  638.923441  4032.265635
412868.182478  634.822186  4031.711048
408836.884242  631.660126  4031.156451
401980.325654  626.212833  4030.601847
392519.956750  618.790435  4030.047233
383023.040291  610.986135  4029.492611
371947.267190  601.860931  4028.937980
359955.095741  591.912914  4028.383340
347242.129370  581.026237  4027.828692
335123.409533  570.573182  4027.274035
325719.721239  562.326995  4026.719370
323878.352895  560.725873  4026.164695
329803.461279  565.911479  4025.610012
343752.802854  578.067592  4025.055321
362115.085997  593.775137  4024.500621
376553.408965  605.676857  4023.945912
388117.343270  615.123067  4023.391194
396638.214077  622.016636  4022.836468
404077.483123  627.925565  4022.281733
408675.830516  631.611381  4021.726989
411988.993532  634.214850  4021.172237
412216.927553  634.419219  4020.617476
413341.571177  635.260529  4020.062706
414063.471010  635.858537  4019.507928
415983.390897  637.399000  4018.953141
415484.578071  636.929059  4018.398345
415456.916516  636.935125  4017.843541
416323.300422  637.640683  4017.288728
416103.197847  637.489388  4016.733906
415135.575047  636.684274  4016.179075
413541.649206  635.516392  4015.624236
411871.783299  634.190621  4015.069389
408970.734694  631.887282  4014.514532
407333.914555  630.620179  4013.959667
403326.189105  627.411838  4013.404793
398007.268088  623.127883  4012.849911
395296.790876  621.052857  4012.295020
388726.081540  615.746888  4011.740120
383721.553998  611.678842  4011.185212
378134.846945  607.167179  4010.630294
373715.658868  603.450427  4010.075369
372536.898880  602.497164  4009.520434
375260.592471  604.710966  4008.965491
381083.366782  609.550010  4008.410539
386860.523104  614.216486  4007.855579
391541.144252  617.995374  4007.300609
395568.238579  621.324078  4006.745632
399523.394965  624.452667  4006.190645
402252.066285  626.628241  4005.635650
404146.250261  628.124902  4005.080646
405042.544213  628.812555  4004.525633
406168.627966  629.741027  4003.970612
406311.254686  629.763657  4003.415582
405547.825137  629.246170  4002.860544
405709.669913  629.366208  4002.305497
407332.646305  630.580043  4001.750441
406949.886913  630.205373  4001.195376
406592.719168  629.943395  4000.640303
407847.145443  630.876127  4000.085221
406889.571152  630.059162  3999.530130
406257.209948  629.513627  3998.975031
405694.341151  629.025890  3998.419923
405276.672693  628.632542  3997.864806
406597.859133  629.626320  3997.309681
407182.653274  630.102982  3996.754547
404027.731344  627.549308  3996.199404
403181.336158  626.863756  3995.644253
402684.864481  626.492081  3995.089093
401848.578837  625.885111  3994.533924
400456.675901  624.821290  3993.978747
400157.229071  624.537798  3993.423561
399779.866491  624.251876  3992.868366
399632.416791  624.161262  3992.313163
398022.245431  623.002692  3991.757951
396506.637568  621.740004  3991.202730
396929.753443  622.129312  3990.647501
395755.522431  621.150401  3990.092263
394077.672739  619.779392  3989.537016
393917.139214  619.672609  3988.981761
394755.424250  620.395613  3988.426496
391347.234075  617.733948  3987.871224
388883.887569  615.643751  3987.315942
388247.028145  615.165734  3986.760652
385943.518685  613.343223  3986.205353
383722.573857  611.463934  3985.650046
381200.929623  609.490913  3985.094730
379518.144593  608.152241  3984.539405
374857.159242  604.298272  3983.984071
370801.676563  600.911598  3983.428729
368615.171755  599.100098  3982.873378
365820.774477  596.849300  3982.318019
361369.597119  593.109021  3981.762651
357118.257838  589.522148  3981.207274
352640.742783  585.742051  3980.651888
345488.508109  579.726705  3980.096494
341127.087860  575.875677  3979.541091
333913.237913  569.609566  3978.985680
327902.326487  564.336518  3978.430260
319615.742213  556.967416  3977.874831
311657.809723  549.879265  3977.319393
301957.018363  541.012552  3976.763947
290870.480538  530.687359  3976.208492
281263.668605  521.574465  3975.653028
268776.493226  509.565601  3975.097556
257141.899185  498.062736  3974.542075
242559.403626  482.712597  3973.986585
230100.881477  469.732891  3973.431087
217449.480526  456.659723  3972.875580
206074.626667  444.189210  3972.320065
196162.176590  433.036064  3971.764540
188301.532420  423.856589  3971.209007
183200.630710  417.776990  3970.653466
183172.790660  417.808670  3970.097915
188629.062789  424.281830  3969.542356
198487.521767  435.640732  3968.986789
210765.459238  449.449469  3968.431212
225031.559803  465.011045  3967.875627
238147.908010  478.750897  3967.320034
251930.130392  492.952690  3966.764431
262191.251166  503.135528  3966.208820
272797.029747  513.636794  3965.653200
282115.726153  522.513714  3965.097572
290327.483218  530.270191  3964.541935
298524.466055  537.854838  3963.986289
309107.031301  547.669490  3963.430635
317819.679278  555.510760  3962.874972
324277.615065  561.359620  3962.319300
329515.787984  565.917376  3961.763619
334917.302489  570.640806  3961.207930
340602.257616  575.651328  3960.652233
343350.753448  578.020642  3960.096526
346328.008223  580.523337  3959.540811
350785.818163  584.366212  3958.985087
352523.205309  585.827221  3958.429355
354185.070015  587.290634  3957.873613
357685.906309  590.187070  3957.317864
357296.323395  589.914899  3956.762105
360018.855431  592.142663  3956.206338
359903.910390  592.066583  3955.650562
360286.070050  592.408407  3955.094778
361942.080150  593.829168  3954.538984
363022.052798  594.740980  3953.983182
363033.467060  594.744697  3953.427372
363504.893428  595.151663  3952.871553
365426.799490  596.705879  3952.315725
366206.727462  597.465475  3951.759888
364775.907172  596.166060  3951.204043
366597.324101  597.764530  3950.648189
365229.923259  596.538799  3950.092326
365963.170948  597.219152  3949.536455
364954.980967  596.375203  3948.980575
365074.206811  596.380249  3948.424687
363545.982955  595.096507  3947.868789
365591.382212  596.846163  3947.312883
363386.473552  595.057484  3946.756969
363227.419777  594.911457  3946.201045
363843.424183  595.414769  3945.645113
365161.069671  596.468538  3945.089173
362852.270518  594.519065  3944.533223
364341.638474  595.749276  3943.977265
364774.367496  596.114374  3943.421299
364073.344856  595.464740  3942.865323
363694.543629  595.194634  3942.309339
364608.002068  595.923564  3941.753347
363014.753646  594.631093  3941.197345
363465.168385  594.985879  3940.641335
362326.714241  594.021902  3940.085316
362519.313282  594.212045  3939.529289
361570.294512  593.419442  3938.973253
360292.260669  592.355391  3938.417208
359055.248849  591.263367  3937.861155
356424.798266  589.163585  3937.305093
355388.465885  588.262324  3936.749022
354162.505484  587.267541  3936.192942
352875.640922  586.194433  3935.636854
350880.194315  584.517689  3935.080758
346215.564651  580.531703  3934.524652
344352.579616  578.870981  3933.968538
343558.272768  578.233752  3933.412415
342861.128366  577.647945  3932.856284
346080.573131  580.394487  3932.300143
348231.031125  582.298046  3931.743995
348913.737796  582.932645  3931.187837
345896.076658  580.213740  3930.631671
344089.676200  578.802612  3930.075496
341273.130191  576.400311  3929.519312
339529.292649  574.852867  3928.963120
334140.754998  570.096091  3928.406919
332195.188124  568.425194  3927.850710
330300.270061  566.751331  3927.294492
330740.649076  567.179203  3926.738265
330570.663849  567.050664  3926.182029
332532.856036  568.727238  3925.625785
334532.058671  570.508543  3925.069532
337258.917794  572.926428  3924.513270
337491.398986  573.092228  3923.957000
338594.672458  574.067350  3923.400721
338261.491402  573.818842  3922.844433
339093.031520  574.587675  3922.288137
337265.577307  572.933714  3921.731832
335795.640229  571.674432  3921.175519
334573.728335  570.615788  3920.619196
334451.658457  570.527355  3920.062865
335403.683875  571.360427  3919.506526
336757.044126  572.534452  3918.950177
337729.593934  573.450236  3918.393820
340245.628963  575.641476  3917.837455
341395.826262  576.595100  3917.281080
341619.155017  576.737165  3916.724697
342285.143837  577.306261  3916.168305
340825.214953  576.117816  3915.611905
338904.967650  574.424738  3915.055496
338394.852932  573.966620  3914.499078
337259.711426  573.036891  3913.942652
337050.031247  572.789659  3913.386217
336787.111245  572.584500  3912.829773
335438.628632  571.430733  3912.273321
333421.179608  569.654260  3911.716859
332862.463219  569.233167  3911.160390
331259.142150  567.868423  3910.603911
331176.453987  567.728955  3910.047424
330612.151578  567.305464  3909.490928
329661.849763  566.411345  3908.934424
326662.831543  563.752465  3908.377911
327282.308640  564.352511  3907.821389
324811.358597  562.198730  3907.264858
322593.895583  560.207534  3906.708319
320530.369256  558.420814  3906.151771
320152.023599  558.121851  3905.595215
317601.128241  555.781331  3905.038650
315983.100674  554.346433  3904.482076
315570.070167  553.928098  3903.925493
312043.647959  550.841943  3903.368902
308998.208664  548.014664  3902.812302
307344.358604  546.560252  3902.255694
305345.218991  544.750995  3901.699076
300233.358102  540.094217  3901.142450
297298.358038  537.382768  3900.585816
291777.943218  532.194857  3900.029173
288340.706461  528.965066  3899.472521
283671.627511  524.572007  3898.915860
278798.872674  519.972843  3898.359191
272978.113860  514.376004  3897.802513
265725.526256  507.269000  3897.245826
259869.370323  501.447845  3896.689131
252961.021734  494.593369  3896.132427
244150.123199  485.681269  3895.575714
235116.750221  476.256214  3895.018993
225178.385706  465.847559  3894.462263
215487.112025  455.336474  3893.905524
206079.588382  444.979842  3893.348777
194003.363083  431.216175  3892.792021
182503.116314  417.907773  3892.235256
172271.361010  405.397065  3891.678483
163460.324120  394.610342  3891.121701
155838.976765  384.711291  3890.564910
150734.993556  378.107550  3890.008111
147480.690825  373.785192  3889.451303
148099.062443  374.643715  3888.894486
152412.896675  380.354995  3888.337661
162121.425466  392.824262  3887.780826
172526.998680  405.662660  3887.223984
183169.623578  418.561895  3886.667132
194473.851250  431.694482  3886.110272
204737.564351  443.401186  3885.553403
214670.332617  454.376415  3884.996526
223084.116257  463.510119  3884.439640
232123.567835  473.075255  3883.882745
237552.837124  478.701787  3883.325842
243738.955305  485.076063  3882.768929
250425.471161  491.885210  3882.212009
254573.795143  496.073421  3881.655079
259178.321015  500.609339  3881.098141
263093.329467  504.567705  3880.541194
266130.665858  507.533003  3879.984239
269282.299897  510.566472  3879.427274
270700.504774  511.906214  3878.870301
272231.831202  513.479373  3878.313320
274236.532955  515.427699  3877.756330
276848.214382  517.970336  3877.199331
275509.481047  516.582868  3876.642323
275935.552050  517.178855  3876.085307
275735.041770  516.962279  3875.528282
277228.865581  518.358342  3874.971249
277736.921525  518.874529  3874.414206
275888.162895  517.125107  3873.857155
276538.677241  517.749905  3873.300096
275490.112074  516.696026  3872.743027
274683.648349  515.924548  3872.185950
273277.634719  514.502416  3871.628865
273801.081394  514.982441  3871.071771
272964.385892  514.215430  3870.514668
272546.565435  513.760591  3869.957556
273690.646241  514.838500  3869.400436
273096.957043  514.327347  3868.843307
270243.478060  511.570384  3868.286169
269495.576087  510.773896  3867.729023
269742.507907  511.109269  3867.171868
271357.324987  512.600419  3866.614704
273561.961061  514.886201  3866.057531
276889.662477  518.058057  3865.500350
277247.135105  518.386279  3864.943161
276514.381965  517.733127  3864.385962
275365.140529  516.613192  3863.828755
274813.332299  516.061770  3863.271540
273168.509792  514.508000  3862.714315
272804.780618  514.188665  3862.157082
273635.166721  514.953340  3861.599840
274227.065533  515.470716  3861.042590
275496.277138  516.748473  3860.485331
273653.051683  515.004068  3859.928063
274342.159281  515.736232  3859.370786
272011.356899  513.395731  3858.813501
269528.976396  510.952482  3858.256208
268190.097003  509.667543  3857.698905
263573.478864  505.163329  3857.141594
261568.106487  503.174466  3856.584274
257440.279922  499.068744  3856.026946
256780.550845  498.386016  3855.469608
256549.832309  498.170869  3854.912263
258007.476330  499.625484  3854.354908
257282.477565  498.919788  3853.797545
256244.553901  497.870444  3853.240173
255521.243228  497.173652  3852.682792
255792.152687  497.463756  3852.125403
254255.624260  495.856634  3851.568005
252965.761463  494.620955  3851.010599
252136.689864  493.770820  3850.453183
249388.695409  491.022782  3849.895760
248862.683252  490.472138  3849.338327
247158.192226  488.740810  3848.780886
243678.458837  485.206536  3848.223436
240448.992680  481.859051  3847.665977
238689.163556  480.096064  3847.108510
235461.062832  476.667629  3846.551034
231221.589336  472.266100  3845.993549
228076.197874  468.994972  3845.436056
224997.977518  465.664497  3844.878554
