rms         snr           wv
124571.435597  348.889126  4005.893266
123659.569777  347.586160  4005.336932
125117.207016  349.680149  4004.780586
125242.374192  349.849963  4004.224229
125811.383161  350.644690  4003.667861
125087.292260  349.516843  4003.111482
124106.302502  348.217358  4002.555091
123840.074425  347.781357  4001.998689
123681.327561  347.521835  4001.442275
123752.159376  347.685838  4000.885850
123065.291318  346.728844  4000.329414
122629.953017  346.091905  3999.772966
122095.530989  345.316315  3999.216507
122317.341184  345.619336  3998.660036
120834.748973  343.487284  3998.103555
118946.549872  340.708363  3997.547061
119934.173147  342.160160  3996.990557
119054.462171  340.852223  3996.434041
119369.827761  341.344918  3995.877514
117968.852013  339.133178  3995.320975
117794.515275  339.006184  3994.764425
117346.112326  338.387322  3994.207864
116325.412816  336.878523  3993.651291
115323.613772  335.348018  3993.094707
115017.286222  334.884129  3992.538111
114983.336456  334.839111  3991.981504
112989.607105  331.855328  3991.424886
112512.565577  331.148153  3990.868257
112072.964060  330.463262  3990.311616
110804.326084  328.593219  3989.754963
109202.074144  326.100131  3989.198300
108047.817446  324.370043  3988.641625
107081.601620  322.853994  3988.084938
104994.931176  319.612383  3987.528240
103185.008643  316.786572  3986.971531
102380.546365  315.574901  3986.414811
100909.212393  313.138751  3985.858079
 99780.042576  311.355831  3985.301336
 97742.382330  308.119594  3984.744581
 96194.844879  305.572407  3984.187815
 94144.816371  302.143767  3983.631038
 92626.474389  299.713335  3983.074249
 90811.773143  296.669017  3982.517449
 88895.987841  293.433885  3981.960637
 86415.710721  289.205141  3981.403815
 83639.925043  284.378006  3980.846981
 81617.484229  280.849986  3980.290135
 79087.359657  276.263221  3979.733278
 76607.773694  271.746568  3979.176410
 74652.442394  268.042858  3978.619530
 71137.044254  261.504855  3978.062639
 68322.770274  256.110022  3977.505737
 65475.575708  250.427528  3976.948823
 61779.732400  243.009787  3976.391898
 58962.808216  237.128537  3975.834961
 56448.415108  231.778670  3975.278014
 52880.961374  224.071360  3974.721054
 49835.925813  217.142365  3974.164084
 46324.617429  209.046470  3973.607102
 43143.493294  201.229274  3973.050109
 39674.075869  192.478394  3972.493104
 36030.800509  182.885534  3971.936088
 32033.103309  171.711204  3971.379061
 27574.159045  158.230545  3970.822022
 24531.340285  148.465976  3970.264972
 24776.486168  149.212592  3969.707910
 27021.000975  156.510194  3969.150837
 29514.126143  164.170348  3968.593753
 33569.455224  175.973809  3968.036657
 39257.945995  191.521105  3967.479550
 43578.525588  202.352409  3966.922432
 47024.988840  210.597375  3966.365302
 50227.333112  217.930818  3965.808161
 53276.312171  224.901147  3965.251009
 56601.087562  232.149675  3964.693845
 58940.491685  237.144649  3964.136670
 62968.685437  245.479306  3963.579483
 64689.467469  248.865867  3963.022286
 67343.671399  254.247167  3962.465076
 68484.178111  256.492368  3961.907856
 70854.547665  260.866807  3961.350624
 74205.534242  267.348064  3960.793380
 77353.833905  273.119618  3960.236126
 79116.559475  276.305265  3959.678859
 81566.854839  280.724350  3959.121582
 83672.359143  284.440718  3958.564293
 85262.113357  287.215828  3958.006993
 86726.022172  289.619891  3957.449681
 88005.179099  291.919864  3956.892359
 89635.893912  294.741014  3956.335024
 91323.438865  297.553103  3955.777679
 93820.880255  301.618405  3955.220322
 94748.798293  303.228165  3954.662953
 95791.515175  304.955100  3954.105573
 96911.325240  306.822033  3953.548182
 98536.413351  309.448715  3952.990780
 97989.784534  308.515082  3952.433366
 98385.260939  309.100544  3951.875941
 99993.277424  311.738144  3951.318504
101412.738796  314.018309  3950.761056
102048.922141  315.034907  3950.203597
102234.827148  315.328069  3949.646126
103148.916076  316.752036  3949.088644
102956.727385  316.417192  3948.531151
103146.694338  316.729564  3947.973646
103737.092183  317.676321  3947.416130
103870.765940  317.882821  3946.858602
104973.551423  319.547287  3946.301063
105788.932574  320.882778  3945.743513
105974.033075  321.179079  3945.185952
104975.812006  319.653666  3944.628379
104873.531310  319.347199  3944.070794
105261.074785  320.076901  3943.513198
106703.347959  322.308514  3942.955591
107206.867571  323.097703  3942.397973
107426.263364  323.367526  3941.840343
107513.305926  323.553056  3941.282702
107913.952375  323.967026  3940.725049
108069.749407  324.460239  3940.167385
107911.519059  324.123894  3939.609710
106402.819336  321.870378  3939.052024
107305.600381  323.233536  3938.494326
106527.014877  322.040766  3937.936616
106705.944752  322.300652  3937.378895
106835.727930  322.550773  3936.821163
105934.067524  321.109055  3936.263420
104368.137748  318.659960  3935.705665
100995.714266  313.322732  3935.147899
 92675.514492  299.772823  3934.590121
 79075.998798  276.222926  3934.032332
 71768.697544  262.448579  3933.474532
 80915.607663  279.509572  3932.916720
 94296.014987  302.512377  3932.358897
101332.522198  313.836771  3931.801063
104287.700982  318.545050  3931.243217
104564.205286  318.964175  3930.685360
104003.080718  318.083018  3930.127491
104952.347579  319.575514  3929.569611
105579.137774  320.522440  3929.011720
105875.193466  321.014047  3928.453818
105611.153476  320.591422  3927.895904
105043.038276  319.641986  3927.337978
105868.618741  321.005107  3926.780042
106100.328419  321.308768  3926.222094
105419.420834  320.297845  3925.664134
105975.338007  321.165669  3925.106163
105003.181522  319.612790  3924.548181
105639.155087  320.681116  3923.990188
104058.763933  317.946385  3923.432183
103782.265214  317.688622  3922.874166
103449.945202  317.208745  3922.316139
103822.846141  317.798100  3921.758100
103428.851275  317.183012  3921.200049
102519.061470  315.708169  3920.641988
102112.473194  315.144919  3920.083915
101869.742690  314.723983  3919.525830
101803.927806  314.592182  3918.967734
101810.101394  314.635201  3918.409627
101756.579540  314.481387  3917.851509
101150.475095  313.598365  3917.293379
100773.829918  312.987030  3916.735237
 99980.134354  311.665242  3916.177085
 99736.958442  311.321572  3915.618921
 99560.061807  310.994667  3915.060745
 98058.626318  308.560561  3914.502558
 96209.851233  305.640324  3913.944360
 94656.362016  303.113788  3913.386151
 94602.498223  302.896306  3912.827930
 96622.743794  306.302792  3912.269698
 97049.176065  306.905128  3911.711454
 96155.041696  305.529015  3911.153199
 96246.553691  305.618500  3910.594933
 94922.291610  303.487632  3910.036655
 94020.051536  302.017980  3909.478366
 93661.676118  301.271874  3908.920066
 92523.622081  299.532244  3908.361754
 91331.256084  297.531621  3907.803431
 90304.796585  295.775941  3907.245096
 88768.746421  293.222558  3906.686750
 86729.047132  289.745368  3906.128393
 84506.512989  285.789487  3905.570024
 83983.469625  284.874212  3905.011644
 83375.597907  283.823037  3904.453253
 82115.241276  281.481636  3903.894850
 80188.024440  278.235762  3903.336436
 78503.059373  275.234653  3902.778011
 77757.560014  273.789426  3902.219574
 76331.062055  271.137811  3901.661126
 73643.846541  266.223003  3901.102666
 70292.130317  259.903342  3900.544195
 67804.097101  255.047329  3899.985713
 67416.452654  254.326461  3899.427219
 66083.320361  251.593707  3898.868714
 64384.868858  248.294630  3898.310198
 62216.787661  243.934110  3897.751670
 60282.173330  239.843755  3897.193131
 58023.481773  235.201675  3896.634581
 55681.424845  230.140666  3896.076019
 53166.343750  224.758660  3895.517445
 50001.787211  217.453212  3894.958861
 48114.416521  213.167189  3894.400265
 46011.875441  208.160211  3893.841658
 42473.914662  199.565795  3893.283039
 39571.268437  192.124132  3892.724409
 37189.210590  185.974405  3892.165767
 34303.698612  177.956875  3891.607115
 31237.035063  169.301266  3891.048451
 28161.387617  160.060614  3890.489775
 24757.879324  149.131850  3889.931088
 21869.544323  139.274648  3889.372390
 20105.801132  132.866482  3888.813680
 20546.245154  134.536444  3888.254959
 23596.861261  145.280579  3887.696227
 26331.097940  154.331306  3887.137483
 29224.947559  163.336578  3886.578728
 31960.937563  171.378094  3886.019962
 34734.225335  179.120448  3885.461184
 37660.683671  187.233676  3884.902395
 40634.264804  194.936637  3884.343594
 42810.504615  200.447380  3883.784782
 45303.315821  206.463211  3883.225959
 47101.447585  210.737547  3882.667124
 50052.391276  217.661425  3882.108278
 52189.890913  222.497306  3881.549421
 54462.210555  227.485407  3880.990552
 56094.460569  231.080010  3880.431672
 58247.085136  235.568549  3879.872781
 58939.051212  237.147194  3879.313878
 59984.245626  239.320804  3878.754964
 61580.695966  242.587976  3878.196038
 62502.389426  244.502474  3877.637101
 64879.998303  249.271010  3877.078153
 67160.253259  253.846149  3876.519193
 69491.967541  258.380431  3875.960222
 69908.577986  259.156350  3875.401240
 71496.558878  262.169238  3874.842246
 72830.427537  264.726079  3874.283241
 73261.809122  265.569008  3873.724224
 73657.072476  266.329528  3873.165196
 73550.123888  266.114559  3872.606157
 74358.901907  267.618657  3872.047106
 74912.292905  268.579689  3871.488044
 76949.138045  272.370843  3870.928971
 78107.555627  274.447998  3870.369886
 78517.002769  275.251098  3869.810790
 78554.147615  275.213772  3869.251683
 78580.836721  275.384279  3868.692564
 78653.691394  275.455419  3868.133434
 78621.870761  275.447828  3867.574292
 78888.197184  275.929928  3867.015140
 78817.228848  275.766020  3866.455975
 78979.016154  276.109190  3865.896800
 78311.774298  274.889534  3865.337613
 78213.124012  274.686211  3864.778414
 78924.136082  275.937858  3864.219205
 78744.330148  275.652105  3863.659983
 78234.199902  274.785763  3863.100751
 76815.898996  272.176131  3862.541507
 75522.877342  269.812074  3861.982252
 76788.733757  272.104289  3861.422985
 77713.891029  273.821016  3860.863707
 77336.634545  273.111400  3860.304418
 76324.231605  271.264025  3859.745117
 75001.034213  268.752295  3859.185805
 75014.014123  268.790392  3858.626482
 75791.177202  270.219856  3858.067147
 75203.412231  269.191951  3857.507801
 75123.128028  269.045285  3856.948444
 72624.190027  264.296422  3856.389075
 70414.530501  260.175447  3855.829695
 69382.052532  258.241779  3855.270303
 70933.458229  261.144655  3854.710900
 72587.743634  264.290226  3854.151486
 70951.139969  261.223190  3853.592060
 70364.718464  260.142005  3853.032623
 69904.088693  259.185328  3852.473175
 69765.499816  258.937635  3851.913715
 68765.679287  256.980950  3851.354244
 68377.350226  256.146630  3850.794761
 67006.284476  253.537386  3850.235267
 64890.312906  249.401754  3849.675762
 63627.700398  246.792619  3849.116245
 63410.767345  246.445774  3848.556717
 62261.992202  244.042478  3847.997178
 60838.864305  241.135957  3847.437627
 59217.763380  237.824541  3846.878065
 57678.290291  234.565012  3846.318492
 55837.582776  230.511401  3845.758907
 54515.955256  227.730387  3845.199311
 53103.373591  224.634313  3844.639703
 51503.433181  221.063616  3844.080084
 49447.858787  216.281784  3843.520454
 47152.166383  210.982853  3842.960812
 45478.048230  207.047106  3842.401159
 43356.784282  201.938390  3841.841495
 41235.110087  196.564495  3841.281819
 38628.018421  189.855467  3840.722132
 36059.200416  183.014026  3840.162434
 34591.648361  179.061897  3839.602724
 32163.760587  172.197158  3839.043002
 29770.327737  165.185740  3838.483270
 27119.035357  156.811474  3837.923526
 24866.136489  149.724970  3837.363771
 22781.847159  142.702024  3836.804004
 21230.625554  137.150761  3836.244226
 18537.162504  127.292926  3835.684436
 16861.074424  120.590969  3835.124636
 15946.625015  116.777717  3834.564824
 17001.104812  121.070744  3834.005000
 19173.456539  129.664815  3833.445165
 21632.748069  138.565521  3832.885319
 23245.101868  144.281001  3832.325461
 25125.977270  150.409936  3831.765592
 27187.009927  157.126888  3831.205712
 29613.328987  164.644130  3830.645820
 31801.014856  171.086308  3830.085917
 33444.460356  175.282888  3829.526003
 34541.115351  178.924879  3828.966077
 35780.375899  182.319365  3828.406140
 37852.630844  187.875743  3827.846191
 39957.377400  193.387954  3827.286231
 41265.230021  196.769296  3826.726260
 43058.332989  201.227601  3826.166277
 43960.529782  203.326498  3825.606283
 45072.675715  206.087658  3825.046278
 45799.676519  207.842996  3824.486261
 47084.440259  210.864474  3823.926233
 49096.835517  215.642694  3823.366194
 50447.237156  218.661615  3822.806143
 51533.696952  220.886025  3822.246081
 52671.051873  223.658533  3821.686007
 52679.491415  223.658589  3821.125922
 52660.117841  223.693121  3820.565826
 51663.392277  221.429995  3820.005718
 51914.792619  222.082701  3819.445599
 53589.605701  225.752046  3818.885469
 54275.303616  227.277296  3818.325327
 54655.950149  228.075617  3817.765174
 54607.002314  227.925731  3817.205009
 55273.573636  229.473926  3816.644833
 54611.053401  228.056570  3816.084646
 53576.424743  225.390319  3815.524448
 52223.300252  222.705492  3814.964238
 52266.126856  222.754638  3814.404016
 52018.335186  222.190232  3813.843784
 51824.002910  221.826595  3813.283539
 51555.709213  221.259810  3812.723284
 51115.465017  220.240494  3812.163017
 50387.239514  218.556295  3811.602739
 50709.478801  219.227513  3811.042450
 49626.856967  216.916646  3810.482149
 48681.759866  214.643626  3809.921836
 47561.887347  212.064941  3809.361513
 46584.895968  209.678660  3808.801178
 45342.101753  206.846899  3808.240831
 43484.018105  202.277545  3807.680474
 42552.558384  199.979161  3807.120105
 41434.179269  197.110500  3806.559724
 39149.159615  191.364839  3805.999332
 38248.531173  188.935322  3805.438929
 37165.262889  186.124217  3804.878514
 34727.067511  179.267199  3804.318089
 33555.157036  176.204625  3803.757651
 32830.148402  174.112690  3803.197203
 30128.177213  166.190873  3802.636743
 28657.923003  161.944927  3802.076271
 26567.920686  155.282975  3801.515788
 25182.479686  150.936412  3800.955294
 23327.503280  144.630554  3800.394789
 21185.723505  137.062247  3799.834272
 19335.861147  130.450155  3799.273744
 17304.625055  122.191850  3798.713204
 15590.743347  115.427718  3798.152653
 13444.212548  105.862921  3797.592091
 12687.941089  102.428253  3797.031517
 12605.393597  101.987216  3796.470932
 14335.291003  110.034519  3795.910336
 16010.124266  117.148099  3795.349728
 17994.108023  125.245584  3794.789109
 19420.380729  130.497543  3794.228478
 20935.179912  136.237421  3793.667836
 22793.064986  142.844962  3793.107183
 24424.524614  148.419822  3792.546518
 25955.824047  153.317241  3791.985842
 27032.351954  156.809386  3791.425155
 28229.377385  160.620372  3790.864456
 29585.928907  164.694653  3790.303746
 30428.763807  167.152353  3789.743025
 32061.454696  172.007003  3789.182292
 32776.405427  174.056502  3788.621548
 33473.253129  176.070480  3788.060792
 34160.401759  177.918676  3787.500025
 34569.885743  179.174094  3786.939247
 35428.021092  181.516437  3786.378457
 35575.705153  181.864928  3785.817656
 36615.670278  184.622720  3785.256844
 36441.879306  184.111840  3784.696020
 36675.775158  184.897905  3784.135185
 36476.392492  184.314711  3783.574339
 36165.717353  183.402441  3783.013481
 35729.140634  182.275232  3782.452612
 35245.737250  180.944505  3781.891731
 34861.359790  179.853807  3781.330839
 34319.131988  178.494647  3780.769936
 33404.063376  175.811634  3780.209021
 33333.595382  175.587733  3779.648095
 31952.497649  171.667012  3779.087158
 30949.304716  168.798804  3778.526209
