rms         snr           wv
157898.823089  393.877881  4048.116272
156956.274425  392.755409  4047.560871
154965.498244  390.179113  4047.005460
153601.485907  388.416070  4046.450037
153612.761935  388.365946  4045.894604
154115.713960  389.111305  4045.339161
157334.788087  393.161424  4044.783706
158972.791742  395.277429  4044.228241
158074.407791  394.095147  4043.672765
158340.187275  394.442153  4043.117278
157532.506614  393.423069  4042.561780
157432.754190  393.259232  4042.006272
157318.993889  393.125706  4041.450753
156356.739064  391.902047  4040.895223
156499.005596  392.101869  4040.339682
157379.710065  393.254977  4039.784131
156868.782649  392.551900  4039.228569
155818.452074  391.258352  4038.672996
156288.421495  391.791388  4038.117412
155541.087098  390.893709  4037.561817
155955.574620  391.360889  4037.006212
155323.714683  390.557028  4036.450596
154653.320147  389.751971  4035.894969
155298.530059  390.628557  4035.339332
154638.517754  389.777291  4034.783684
154081.178404  389.025043  4034.228024
154058.352636  389.013680  4033.672355
154174.439591  389.102828  4033.116674
154322.019561  389.309202  4032.560983
153769.887827  388.563670  4032.005280
153120.967193  387.741600  4031.449568
153067.607918  387.670842  4030.893844
153306.694444  388.040783  4030.338109
152916.138563  387.545115  4029.782364
151685.358879  385.909280  4029.226608
151387.288733  385.499050  4028.670842
151417.184451  385.589692  4028.115064
150911.424379  384.900742  4027.559276
151036.563922  385.079250  4027.003477
150361.791991  384.186172  4026.447667
149961.488560  383.676293  4025.891847
150335.528278  384.127437  4025.336015
150719.977951  384.579837  4024.780173
151611.083799  385.835219  4024.224320
151866.708056  386.185358  4023.668457
152019.966630  386.279520  4023.112582
152215.319290  386.574979  4022.556697
151693.430384  385.922624  4022.000801
151266.219100  385.347282  4021.444895
152361.521628  386.762152  4020.888977
151280.316035  385.401583  4020.333049
151911.363350  386.189531  4019.777110
152013.092891  386.302074  4019.221160
152555.483579  386.981538  4018.665200
152491.640819  386.877222  4018.109229
150056.026941  383.785339  4017.553247
151832.684759  386.064950  4016.997254
150893.002901  384.880231  4016.441250
149590.847688  383.146404  4015.885236
149016.802982  382.426404  4015.329211
148267.129575  381.470188  4014.773175
149219.207022  382.704516  4014.217128
148021.276115  381.164012  4013.661071
146822.997236  379.577366  4013.105003
147375.189035  380.284579  4012.548924
147060.436824  379.865493  4011.992834
147353.753735  380.322766  4011.436734
146906.990694  379.704749  4010.880623
147607.306570  380.634514  4010.324501
146424.505311  379.044460  4009.768368
146740.038892  379.492480  4009.212224
147383.798602  380.292567  4008.656070
146272.419572  378.834533  4008.099905
146469.446455  379.049286  4007.543729
144714.933822  376.789233  4006.987543
145041.731551  377.188446  4006.431345
143774.777305  375.515979  4005.875137
142757.112994  374.138028  4005.318919
143213.138523  374.793548  4004.762689
143543.387159  375.243615  4004.206449
143268.939210  374.910835  4003.650197
142728.233415  374.123039  4003.093935
142647.733556  374.017643  4002.537663
142275.284575  373.568175  4001.981379
142022.441978  373.254650  4001.425085
142114.379769  373.394349  4000.868780
140960.273296  371.818195  4000.312464
141685.941394  372.785930  3999.756138
139897.057350  370.333471  3999.199801
139536.031109  369.872118  3998.643453
138428.075320  368.386115  3998.087094
138874.469924  368.967729  3997.530724
137279.164194  366.808395  3996.974344
137435.894951  366.974163  3996.417953
137204.419844  366.765389  3995.861551
137255.439298  366.732187  3995.305138
135716.122243  364.668435  3994.748715
135613.960132  364.595370  3994.192281
134472.379006  362.931269  3993.635836
133692.904357  361.851963  3993.079380
133054.283668  361.000769  3992.522914
131608.438518  359.006713  3991.966437
130715.239927  357.763377  3991.409949
129511.460612  356.041192  3990.853450
128743.751378  355.015200  3990.296940
127337.259302  352.997007  3989.740420
126000.957601  351.160660  3989.183889
125014.448613  349.756897  3988.627347
123067.498757  346.916629  3988.070795
121101.911374  344.099008  3987.514231
119926.833133  342.339959  3986.957657
118015.798752  339.565313  3986.401072
116633.778153  337.504517  3985.844477
114868.827994  334.936356  3985.287870
113001.740350  332.199870  3984.731253
110520.656517  328.407706  3984.174625
109337.845896  326.589508  3983.617987
106026.625626  321.567190  3983.061337
104182.282071  318.612136  3982.504677
101271.327816  314.002611  3981.948006
 98622.250524  309.842184  3981.391324
 96753.709323  306.766866  3980.834632
 93365.444222  301.161886  3980.277929
 90809.054301  296.851612  3979.721215
 87205.386467  290.795661  3979.164490
 84491.800318  286.153202  3978.607754
 80862.036459  279.663411  3978.051008
 77535.036512  273.723858  3977.494251
 74323.554804  267.804321  3976.937483
 70918.189525  261.361289  3976.380704
 67101.213775  254.008987  3975.823915
 63676.040861  247.250315  3975.267115
 59649.488613  238.958239  3974.710304
 54833.601541  228.665719  3974.153482
 51619.070104  221.479725  3973.596650
 48204.817638  213.682478  3973.039806
 43401.960109  202.180244  3972.482952
 39808.045510  193.176679  3971.926088
 35237.040530  181.080411  3971.369212
 32284.041517  172.727363  3970.812326
 30740.738800  168.194234  3970.255429
 31301.992611  170.029472  3969.698521
 33982.198459  177.513780  3969.141602
 37572.272997  187.377738  3968.584673
 42469.320826  199.869401  3968.027733
 48125.803515  213.501059  3967.470782
 52672.970634  223.817287  3966.913821
 57105.088517  233.546632  3966.356848
 61036.490276  241.891752  3965.799865
 64702.133201  249.341888  3965.242871
 67653.313654  255.141040  3964.685866
 71256.995200  262.013709  3964.128851
 74026.205092  267.207548  3963.571825
 77432.966529  273.601845  3963.014788
 79913.492136  277.992412  3962.457740
 82674.619432  282.973055  3961.900681
 85035.752501  287.064932  3961.343612
 88913.523487  293.708406  3960.786532
 92228.660500  299.251944  3960.229441
 95610.153735  304.846934  3959.672340
 96720.079223  306.731300  3959.115227
 99125.832979  310.568912  3958.558104
101709.651592  314.738694  3958.000970
103274.368893  317.175473  3957.443826
104952.307908  319.824680  3956.886670
106098.064858  321.619564  3956.329504
108222.559756  324.835483  3955.772327
110481.599054  328.337401  3955.215140
111993.939802  330.606365  3954.657941
113681.593233  333.175943  3954.100732
114473.511308  334.386717  3953.543512
116134.456564  336.850615  3952.986281
116871.569909  337.955638  3952.429040
117769.356488  339.145599  3951.871787
118364.989400  340.088183  3951.314524
119731.648592  342.095539  3950.757250
119930.183232  342.423303  3950.199966
120867.168014  343.773743  3949.642671
120928.256617  343.845046  3949.085364
122161.431832  345.680923  3948.528048
121853.651908  345.233307  3947.970720
122297.507119  345.900261  3947.413382
123626.044777  347.788837  3946.856032
123231.265676  347.174830  3946.298672
123864.824668  348.112703  3945.741302
123908.352492  348.184231  3945.183920
123924.048545  348.242172  3944.626528
123959.440890  348.223087  3944.069125
125047.338380  349.815867  3943.511711
125860.670481  350.952112  3942.954287
125441.150200  350.304563  3942.396851
126919.285677  352.419669  3941.839405
127775.762505  353.660023  3941.281949
127295.171691  353.005334  3940.724481
125438.617516  350.366705  3940.167003
125532.306061  350.486746  3939.609514
125957.519559  351.095334  3939.052014
125590.071237  350.594886  3938.494503
125694.133748  350.731051  3937.936982
125964.089301  351.100058  3937.379449
124674.649064  349.267244  3936.821907
123035.183303  346.990057  3936.264353
118013.549656  339.610675  3935.706788
112020.223366  330.684936  3935.149213
104093.474423  318.465335  3934.591627
 95081.726114  304.085792  3934.034030
 93304.290859  301.106716  3933.476423
102534.638200  315.957946  3932.918805
114104.476435  333.839598  3932.361176
119643.074423  341.978572  3931.803536
122619.017065  346.286931  3931.245885
123838.590806  348.050398  3930.688224
123246.166607  347.235713  3930.130552
123701.007185  347.903910  3929.572869
123925.670844  348.115334  3929.015175
124861.131273  349.556008  3928.457471
124448.719553  348.928323  3927.899756
123665.991110  347.838081  3927.342030
124913.081117  349.552946  3926.784293
124280.510478  348.729355  3926.226545
125356.170347  350.235174  3925.668787
124453.412817  348.903699  3925.111018
123809.764496  347.988040  3924.553238
123830.837679  348.055688  3923.995448
123553.150584  347.676207  3923.437647
122907.688225  346.710924  3922.879835
122259.995349  345.807432  3922.322012
122254.454400  345.756785  3921.764178
121768.871769  345.023180  3921.206334
120412.017483  343.167979  3920.648479
120848.962128  343.742206  3920.090613
120334.752549  343.042698  3919.532736
120273.235877  342.942957  3918.974849
119628.602630  341.947363  3918.416950
119427.834607  341.688265  3917.859042
118687.761450  340.580524  3917.301122
118250.546136  339.964792  3916.743191
118084.909149  339.692163  3916.185250
116795.007468  337.808115  3915.627298
115288.690751  335.587158  3915.069335
114336.943717  334.158105  3914.511362
111825.565953  330.354743  3913.953377
110596.284205  328.570270  3913.395382
110625.503606  328.580971  3912.837377
113069.838891  332.308689  3912.279360
112409.912567  331.313731  3911.721333
112226.116578  331.014666  3911.163295
111474.858414  329.889508  3910.605246
110285.431265  328.102638  3910.047186
109636.375787  327.114098  3909.489116
108524.883761  325.351969  3908.931034
106847.850215  322.812385  3908.372942
106058.870731  321.491583  3907.814840
104186.048366  318.601290  3907.256726
102095.185926  315.319220  3906.698602
100461.178045  312.752442  3906.140467
 99138.273451  310.699291  3905.582321
 97076.941908  307.316050  3905.024165
 96935.460829  307.039031  3904.465997
 94761.806487  303.589534  3903.907819
 92442.162764  299.717432  3903.349630
 90904.805660  297.123369  3902.791431
 88467.052371  293.008088  3902.233221
 86632.919164  289.814526  3901.674999
 83952.103279  285.206357  3901.116767
 80773.775459  279.609646  3900.558525
 79220.474497  276.770276  3900.000271
 78233.236460  275.029112  3899.442007
 76127.419769  271.173736  3898.883732
 73899.780835  267.067747  3898.325447
 71650.113486  262.835766  3897.767150
 68578.111498  256.950579  3897.208843
 66550.308553  253.008394  3896.650525
 63369.560863  246.569766  3896.092196
 60038.855721  239.826642  3895.533856
 57333.382862  234.112322  3894.975506
 54062.507190  226.994979  3894.417145
 50603.674670  219.232693  3893.858773
 47596.876681  212.274658  3893.300391
 44718.613548  205.587278  3892.741997
 41671.342846  198.102216  3892.183593
 37836.063729  188.079960  3891.625178
 34551.914351  179.231599  3891.066753
 31249.795515  169.884149  3890.508316
 27830.289653  159.540761  3889.949869
 26139.447494  154.187610  3889.391411
 25204.127024  151.182336  3888.832942
 26955.943748  156.749540  3888.274463
 29963.257410  165.868967  3887.715973
 34028.605820  177.933948  3887.157472
 36622.781151  185.006456  3886.598960
 40345.324224  194.551133  3886.040437
 43234.732676  201.886651  3885.481904
 46358.235109  209.462146  3884.923360
 49356.639799  216.461195  3884.364805
 52540.744955  223.625637  3883.806239
 55047.801085  229.192601  3883.247663
 57343.300940  234.090015  3882.689076
 60325.817445  240.323917  3882.130478
 62653.923876  245.266156  3881.571869
 65159.881052  250.138734  3881.013250
 67833.431914  255.413813  3880.454620
 69569.368200  258.903887  3879.895979
 70906.929914  261.392892  3879.337327
 72149.815897  263.800102  3878.778665
 73839.592034  267.005090  3878.219991
 76401.613204  271.626475  3877.661307
 78467.293236  275.490014  3877.102612
 80802.759307  279.571180  3876.543907
 81979.255634  281.733108  3875.985191
 83706.401102  284.798793  3875.426464
 84428.521733  286.069448  3874.867726
 84893.417512  286.793654  3874.308977
 86414.556451  289.608273  3873.750218
 86895.881149  290.323478  3873.191448
 87029.531172  290.536852  3872.632667
 87796.895012  291.882537  3872.073875
 88770.569608  293.534499  3871.515073
 90456.955030  296.325944  3870.956259
 90981.949183  297.281219  3870.397435
 91472.325102  298.118787  3869.838601
 92030.825679  299.029833  3869.279755
 91531.093686  298.230341  3868.720899
 92405.759324  299.610772  3868.162032
 92196.077020  299.346460  3867.603154
 92211.446619  299.374670  3867.044266
 92350.872023  299.494957  3866.485366
 92473.412006  299.810421  3865.926456
 91579.934037  298.203983  3865.367535
 91628.351376  298.334250  3864.808604
 92292.087875  299.539823  3864.249661
 91435.160922  297.942065  3863.690708
 91192.352756  297.595385  3863.131744
 89772.322786  295.267733  3862.572770
 90099.724425  295.743012  3862.013784
 90613.082893  296.646462  3861.454788
 90131.804498  295.801584  3860.895781
 90208.652171  295.981746  3860.336763
 88924.239435  293.839269  3859.777735
 88611.762203  293.283200  3859.218695
 88877.752325  293.731895  3858.659645
 88581.607974  293.213482  3858.100585
 88181.244850  292.532557  3857.541513
 87281.665987  290.975583  3856.982431
 85159.708176  287.295606  3856.423338
 82865.536954  283.297836  3855.864234
 82511.482921  282.749398  3855.305119
 83662.589901  284.689895  3854.745994
 83660.984064  284.723118  3854.186858
 82269.437935  282.255201  3853.627711
 82265.885389  282.270414  3853.068553
 81836.742161  281.606170  3852.509385
 81112.143683  280.178821  3851.950205
 78891.672599  276.270520  3851.391015
 77804.952112  274.244215  3850.831815
 76550.517447  271.955513  3850.272603
 74165.266988  267.484993  3849.713381
 73640.652806  266.614061  3849.154148
 72280.839604  264.134391  3848.594904
 70862.061491  261.415677  3848.035650
 68915.638614  257.659092  3847.476384
 67703.639917  255.297756  3846.917108
 65403.518227  250.712886  3846.357821
 64052.752191  247.970007  3845.798524
 61512.749572  242.925700  3845.239215
 59240.378862  238.168295  3844.679896
 57740.747431  235.002109  3844.120566
 55139.287345  229.486009  3843.561226
 52822.287752  224.214133  3843.001874
 50263.275598  218.521316  3842.442512
 47846.267533  212.934921  3841.883139
 45627.825470  207.829742  3841.323755
 42629.484387  200.435038  3840.764361
 39602.983028  192.664945  3840.204955
 37118.423855  186.267101  3839.645539
 35220.560192  181.179402  3839.086113
 32126.965607  172.400642  3838.526675
 29439.458787  164.377282  3837.967227
 26642.871002  155.774865  3837.407768
 24844.335825  149.931035  3836.848298
 22517.158301  141.988408  3836.288817
 20687.946566  135.602559  3835.729326
 19611.896787  131.617185  3835.169824
 20023.482471  133.317401  3834.610311
 21996.759983  140.468692  3834.050787
 24192.617675  147.997630  3833.491252
 26224.625220  154.471047  3832.931707
 29267.814894  164.146309  3832.372151
 30911.424415  168.916895  3831.812585
 33583.338219  176.556839  3831.253007
 35856.064559  182.774840  3830.693419
 37970.817340  188.476077  3830.133820
 39743.890178  193.013556  3829.574210
 41423.448420  197.375133  3829.014589
 43305.716397  202.127857  3828.454958
 45205.060822  206.721789  3827.895316
 46112.728694  208.689748  3827.335663
 47985.201449  213.329863  3826.775999
 49611.943970  217.157471  3826.216325
 50704.024589  219.613269  3825.656640
 52130.815435  222.731324  3825.096944
 53695.143950  226.290329  3824.537237
 55231.959694  229.739138  3823.977520
 56648.472278  232.668035  3823.417792
 57725.017909  234.983242  3822.858053
 59081.246090  237.884211  3822.298303
 59111.555487  237.889167  3821.738542
