rms         snr           wv
102635.183314  317.132805  4085.546655
102388.915248  316.792116  4084.991628
102464.968957  316.930346  4084.436591
102866.058346  317.556029  4083.881544
103715.828791  318.857549  4083.326488
103721.969109  318.870931  4082.771421
103983.975583  319.319683  4082.216345
103642.639729  318.777584  4081.661258
103059.555102  317.821202  4081.106162
103191.124558  318.064462  4080.551055
103009.154719  317.749199  4079.995939
102483.549374  316.909162  4079.440813
102733.758518  317.312712  4078.885677
103226.463014  318.159588  4078.330530
101376.226455  315.200470  4077.775374
101497.623409  315.368954  4077.220208
100115.691799  313.170663  4076.665032
 99107.800661  311.587733  4076.109847
 98217.706219  310.152185  4075.554651
100082.444643  313.126930  4074.999445
100492.065223  313.757753  4074.444229
101330.129851  315.084185  4073.889003
102399.879315  316.767508  4073.333768
101231.897764  314.969111  4072.778522
 99924.782338  312.934810  4072.223267
 99484.779439  312.173932  4071.668001
100438.250656  313.726283  4071.112726
100374.019373  313.639573  4070.557440
 99221.153173  311.772789  4070.002145
 99329.523241  311.905908  4069.446840
101324.822281  315.099967  4068.891525
102237.965828  316.519677  4068.336200
102695.817445  317.291737  4067.780864
103256.716339  318.139162  4067.225519
103340.048182  318.269283  4066.670164
102791.521579  317.383465  4066.114800
102800.010110  317.488687  4065.559425
102365.599263  316.740853  4065.004040
102386.103356  316.791067  4064.448645
102222.260663  316.502496  4063.893240
102608.168570  317.113850  4063.337826
101665.295822  315.620048  4062.782401
102494.756416  316.988101  4062.226967
101710.326402  315.697376  4061.671522
102025.018363  316.220860  4061.116068
100811.802317  314.289061  4060.560603
101830.664142  315.916720  4060.005129
101996.460830  316.153489  4059.449645
101741.495741  315.726315  4058.894151
102198.677165  316.472988  4058.338647
102075.858356  316.272996  4057.783132
101838.741328  315.890472  4057.227608
100462.784579  313.736669  4056.672074
101250.562887  314.968917  4056.116530
101625.543133  315.544395  4055.560977
101453.164592  315.232236  4055.005413
101276.549541  315.050225  4054.449839
100814.449923  314.311173  4053.894255
100212.216417  313.277009  4053.338662
100702.049587  314.130437  4052.783058
101038.540940  314.675374  4052.227445
101724.444316  315.741777  4051.671821
100601.374043  313.958629  4051.116188
100749.384557  314.167907  4050.560544
100388.906067  313.600604  4050.004891
100379.257663  313.599218  4049.449228
101086.310924  314.727809  4048.893554
100395.104545  313.600657  4048.337871
100809.770156  314.274971  4047.782178
100678.311741  314.077880  4047.226475
100026.548178  313.081701  4046.670762
 99794.552627  312.665196  4046.115039
 99906.247278  312.832693  4045.559306
 99912.197119  312.840875  4045.003564
 99645.648678  312.090350  4044.447811
 98589.696678  310.730381  4043.892048
 99552.424534  312.278929  4043.336275
 99224.758661  311.779337  4042.780493
 98874.062954  311.187423  4042.224700
 98861.366719  311.194941  4041.668898
 97955.173564  309.691608  4041.113085
 98165.461050  310.027492  4040.557263
 98902.596156  311.207642  4040.001431
 99242.266196  311.777157  4039.445588
 99058.771705  311.507992  4038.889736
 99582.994838  312.373343  4038.333874
 99157.358021  311.642416  4037.778002
 98959.537475  311.319389  4037.222120
 98375.310461  310.365713  4036.666228
 97056.309222  308.263852  4036.110326
 97697.597405  309.257697  4035.554414
 97858.205300  309.518218  4034.998492
 97638.190491  309.153891  4034.442560
 98386.397602  310.396100  4033.886619
 97994.130969  309.812781  4033.330667
 97752.738003  309.405737  4032.774705
 98093.529121  309.953312  4032.218734
 97533.238683  309.033486  4031.662752
 96817.585533  307.880291  4031.106761
 95695.238644  306.050721  4030.550759
 95624.454357  305.919863  4029.994748
 93284.115914  302.058999  4029.438727
 89407.265733  295.619050  4028.882696
 86207.549144  290.123878  4028.326654
 80343.006107  279.911835  4027.770603
 74028.347647  268.373036  4027.214542
 68576.793366  257.990519  4026.658471
 65550.996234  252.058025  4026.102390
 68692.520873  258.268374  4025.546299
 75815.586442  271.681007  4024.990199
 81144.085531  281.292828  4024.434088
 85890.781345  289.553008  4023.877967
 89484.135204  295.733249  4023.321836
 91891.511323  299.760787  4022.765696
 93294.655930  302.146078  4022.209545
 94409.141703  303.933828  4021.653385
 94937.175464  304.835438  4021.097214
 94829.419433  304.539579  4020.541034
 95865.037754  306.357888  4019.984844
 95767.241473  306.159974  4019.428643
 95576.322569  305.904470  4018.872433
 95611.005850  305.917588  4018.316213
 95389.106845  305.550062  4017.759983
 95436.786936  305.651096  4017.203743
 95417.855611  305.588673  4016.647493
 95700.316523  306.017156  4016.091233
 95400.623246  305.577729  4015.534963
 94411.353157  303.938771  4014.978683
 94725.727760  304.477207  4014.422393
 95090.566423  305.079707  4013.866093
 93848.768343  303.019700  4013.309784
 93295.049368  302.123072  4012.753464
 92253.405788  300.430568  4012.197135
 90305.400230  297.129891  4011.640795
 87559.097496  292.461677  4011.084446
 84015.053433  286.368961  4010.528086
 80415.769972  280.047265  4009.971717
 78245.126589  276.086859  4009.415338
 79765.502232  278.803200  4008.858948
 83399.750207  285.296593  4008.302549
 87359.001472  292.147406  4007.746140
 89509.823320  295.809950  4007.189721
 91553.544299  299.182227  4006.633292
 92479.095108  300.722341  4006.076853
 93122.899205  301.838798  4005.520404
 93163.826563  301.941682  4004.963945
 93761.139708  302.897742  4004.407476
 93989.331508  303.208085  4003.850998
 93908.090512  303.097006  4003.294509
 93630.481261  302.621119  4002.738010
 94713.379555  304.447465  4002.181502
 94135.447734  303.483317  4001.624983
 94821.306810  304.684853  4001.068455
 93923.085617  303.159365  4000.511916
 93075.100019  301.783990  3999.955368
 94564.488817  304.202172  3999.398810
 93348.337117  302.245167  3998.842241
 93686.252608  302.765026  3998.285663
 93039.646851  301.707605  3997.729075
 94113.840519  303.524069  3997.172477
 93459.258927  302.373027  3996.615869
 92738.333561  301.206597  3996.059251
 90679.899094  297.761259  3995.502623
 90282.028266  297.046473  3994.945985
 90370.827549  297.233695  3994.389337
 91637.558723  299.361433  3993.832680
 92334.018076  300.510012  3993.276012
 92387.783124  300.599820  3992.719334
 92752.190165  301.178754  3992.162647
 92420.375797  300.667633  3991.605949
 92346.047265  300.549944  3991.049242
 92707.083512  301.163471  3990.492524
 92380.730241  300.648316  3989.935797
 91909.560220  299.835695  3989.379060
 92189.431322  300.329099  3988.822312
 91776.939909  299.600108  3988.265555
 91475.991866  299.113890  3987.708788
 90553.338626  297.519983  3987.152011
 90352.941221  297.188418  3986.595224
 89623.649490  295.945512  3986.038427
 89217.489813  295.253525  3985.481620
 89038.009416  295.034476  3984.924803
 89041.294870  294.970713  3984.367976
 87950.423311  293.096084  3983.811140
 86996.807981  291.504054  3983.254293
 86952.237303  291.441768  3982.697436
 86629.970748  290.861811  3982.140570
 86621.010841  290.894029  3981.583693
 86627.999530  290.924103  3981.026807
 86751.345500  291.085745  3980.469910
 85698.906125  289.290710  3979.913004
 84610.425665  287.450795  3979.356087
 84593.944800  287.383328  3978.799161
 83083.556391  284.744430  3978.242225
 81103.422131  281.253572  3977.685279
 80484.407095  280.179118  3977.128323
 79067.278887  277.656551  3976.571357
 77489.897973  274.741360  3976.014381
 75303.046869  270.698865  3975.457395
 73093.674357  266.670815  3974.900399
 70837.045185  262.398401  3974.343393
 66929.829080  254.795176  3973.786377
 64357.020774  249.789703  3973.229352
 60771.124148  242.510331  3972.672316
 56841.799726  234.135282  3972.115270
 53174.851040  226.316952  3971.558215
 49552.929548  218.180291  3971.001149
 47589.565582  213.662192  3970.444074
 46135.508390  210.211118  3969.886988
 47439.108546  213.227877  3969.329893
 51904.187118  223.445110  3968.772788
 55342.703976  231.064132  3968.215673
 59051.745895  238.906577  3967.658548
 62072.031312  245.140032  3967.101412
 65452.028314  251.934415  3966.544267
 66450.665757  253.645043  3965.987112
 67161.747101  255.284823  3965.429947
 67451.944257  255.865726  3964.872773
 69174.756371  259.150978  3964.315588
 72616.636559  265.704205  3963.758393
 76031.467578  272.143327  3963.201188
 78505.307803  276.621475  3962.643974
 80026.460162  279.371370  3962.086749
 80887.741827  280.852062  3961.529514
 81894.315085  282.641145  3960.972270
 81441.841810  281.860612  3960.415015
 82537.123179  283.830563  3959.857751
 83080.884699  284.730738  3959.300477
 83937.629984  286.262665  3958.743192
 83885.324764  286.087961  3958.185898
 83510.203429  285.507545  3957.628594
 83743.079352  285.895304  3957.071280
 82796.427141  284.227803  3956.513956
 83633.288573  285.746982  3955.956622
 82517.814286  283.777193  3955.399278
 82172.938680  283.152986  3954.841924
 82788.345436  284.217294  3954.284560
 82946.484637  284.485346  3953.727186
 83134.213527  284.847602  3953.169803
 84264.057576  286.808082  3952.612409
 84713.277102  287.600758  3952.055005
 84908.544317  287.929519  3951.497592
 84613.903779  287.434533  3950.940168
 84204.968404  286.682892  3950.382735
 84193.361055  286.639170  3949.825292
 84399.430635  286.995336  3949.267838
 84540.087287  287.332019  3948.710375
 84314.805464  286.909060  3948.152902
 84160.102955  286.647744  3947.595418
 84027.461504  286.399536  3947.037925
 83547.809078  285.581289  3946.480422
 83316.941879  285.220307  3945.922909
 83373.682705  285.268374  3945.365386
 83468.952934  285.432530  3944.807853
 83973.133704  286.239439  3944.250311
 84069.847827  286.452397  3943.692758
 84452.100940  287.214088  3943.135195
 84746.991549  287.670714  3942.577622
 84533.489515  287.280430  3942.020040
 84564.139464  287.346342  3941.462447
 84228.345808  286.747241  3940.904845
 83973.154171  286.333811  3940.347232
 83785.081472  285.966405  3939.789610
 83980.429472  286.411243  3939.231977
 84497.858804  287.210108  3938.674335
 83270.945882  285.076414  3938.116683
 82891.677005  284.373467  3937.559021
 82038.008798  282.885671  3937.001349
 82111.490474  283.026551  3936.443667
 81355.504260  281.740580  3935.885975
 81294.591198  281.612320  3935.328273
 81032.377382  281.149180  3934.770561
 79687.782943  278.720103  3934.212839
 78994.507949  277.503158  3933.655107
 79008.788520  277.549387  3933.097365
 79489.741214  278.433246  3932.539614
 80719.895860  280.541374  3931.981852
 80879.992447  280.834316  3931.424080
 80484.101317  280.145439  3930.866299
 81044.529822  281.096256  3930.308507
 79938.971686  279.205803  3929.750706
 78589.798874  276.721612  3929.192895
 76984.146132  273.871484  3928.635073
 74842.028050  269.926769  3928.077242
 73079.859067  266.695276  3927.519401
 71172.813957  263.059072  3926.961550
 70239.524675  261.229341  3926.403689
 71062.505356  262.855081  3925.845818
 72850.079776  266.241936  3925.287937
 73941.412191  268.301379  3924.730046
 74834.848351  269.933496  3924.172145
 76062.228216  272.134261  3923.614234
 77288.754275  274.470910  3923.056313
 77802.995309  275.293155  3922.498383
 77534.284813  274.816240  3921.940442
 76716.277118  273.388130  3921.382491
 75077.667689  270.394269  3920.824531
 74491.395301  269.273988  3920.266560
 74142.840040  268.650028  3919.708580
 74211.951115  268.757780  3919.150590
 73949.534690  268.255026  3918.592589
 75917.615638  271.936685  3918.034579
 76674.920080  273.310733  3917.476559
 78401.513346  276.405782  3916.918529
 78344.086459  276.327004  3916.360489
 78160.480432  276.001961  3915.802439
 77981.720714  275.702556  3915.244379
 77784.705481  275.318086  3914.686309
 77297.017035  274.418199  3914.128229
 76737.994364  273.351778  3913.570139
 76498.109283  272.964562  3913.012039
 75902.740314  271.913057  3912.453930
 75582.141027  271.310325  3911.895810
 75209.320137  270.548447  3911.337680
 76232.745031  272.519013  3910.779541
 76356.865533  272.634100  3910.221391
 77019.278305  273.923984  3909.663232
 76008.185326  272.073188  3909.105063
 75600.620859  271.325302  3908.546883
 75910.664018  271.892788  3907.988694
 75065.379072  270.318573  3907.430495
 75367.580197  270.932983  3906.872286
 74910.886040  270.091684  3906.314067
 75377.695063  270.941784  3905.755837
 75014.074889  270.228230  3905.197598
 74860.110957  269.995453  3904.639350
 74185.434558  268.740210  3904.081091
 74227.872507  268.810365  3903.522822
 73589.994134  267.655320  3902.964543
 73273.639639  266.908618  3902.406254
 72668.372191  265.875008  3901.847956
 71966.686190  264.578141  3901.289647
 71445.306421  263.559550  3900.731329
 71404.297134  263.488652  3900.173000
 70384.516523  261.572340  3899.614662
 69872.779527  260.606181  3899.056313
 69015.367976  258.879619  3898.497955
 68409.441792  257.757691  3897.939587
 67240.401381  255.444138  3897.381208
 66215.396618  253.459515  3896.822820
 65484.953447  252.038232  3896.264422
 64093.060857  249.235521  3895.706014
 62318.445394  245.658794  3895.147596
 61326.928379  243.617545  3894.589168
 59208.192675  239.282360  3894.030730
 57385.545767  235.437094  3893.472283
 55542.423905  231.508406  3892.913825
 52410.585836  224.709171  3892.355357
 51093.174358  221.756606  3891.796879
 47220.050433  212.846374  3891.238392
 44176.946257  205.525567  3890.679894
 41080.426523  197.877603  3890.121387
 39003.842110  192.618120  3889.562869
 36749.478657  186.705932  3889.004342
 36929.732635  187.056107  3888.445805
 38627.330204  191.637238  3887.887257
 41571.631434  199.149732  3887.328700
 44767.162723  207.032605  3886.770133
 47678.363453  213.858321  3886.211556
 49837.471667  218.856854  3885.652969
 52836.030225  225.593802  3885.094372
 54598.812903  229.498487  3884.535765
 56237.747910  233.003290  3883.977148
 57422.687641  235.534884  3883.418521
 59242.088176  239.286337  3882.859884
 60191.806591  241.412219  3882.301238
 60801.211534  242.559678  3881.742581
 61685.048267  244.444617  3881.183914
 63000.128526  247.025544  3880.625238
 63505.253851  248.073679  3880.066551
 63626.737529  248.349453  3879.507855
 64118.380095  249.283654  3878.949148
 63782.535155  248.595400  3878.390432
 64160.292748  249.456854  3877.831706
 62892.375077  246.848470  3877.272970
 62906.937145  246.947741  3876.714223
 62752.839675  246.535007  3876.155467
 61918.853630  244.849719  3875.596701
 62128.425305  245.280747  3875.037925
 63157.443701  247.368961  3874.479139
 63369.538748  247.770514  3873.920343
 62471.048471  245.937368  3873.361537
 61316.986273  243.651358  3872.802722
 60562.602624  242.074429  3872.243896
 59717.704959  240.337217  3871.685060
 60153.157558  241.174047  3871.126215
 60527.163722  242.052708  3870.567359
 61675.262549  244.315912  3870.008494
 61557.956649  244.179290  3869.449618
 61657.791390  244.334762  3868.890733
 61022.251769  243.055001  3868.331837
 58875.976774  238.507842  3867.772932
 58162.233923  237.079252  3867.214017
 58669.694161  238.177367  3866.655092
 61114.626996  243.219764  3866.096157
 62239.481734  245.472541  3865.537211
 62816.260611  246.726416  3864.978256
 62419.773107  245.841818  3864.419291
 62200.298141  245.426644  3863.860317
 61474.182674  243.884754  3863.301332
 61681.915484  244.355376  3862.742337
 61360.075176  243.683442  3862.183332
 61763.478735  244.527972  3861.624318
 61834.747882  244.676902  3861.065293
 62016.091670  244.984325  3860.506258
 61803.294576  244.580193  3859.947214
 61634.419150  244.304344  3859.388159
 61868.692042  244.812991  3858.829095
