rms         snr           wv
58392.083183  236.638788  4051.061445
58436.601426  236.729148  4050.506302
58172.551657  236.158903  4049.951148
57763.564092  235.364662  4049.395983
58268.937965  236.330534  4048.840807
57663.009073  234.855183  4048.285620
57855.803723  235.482082  4047.730421
57808.630625  235.349655  4047.175212
57549.991410  234.814782  4046.619991
57278.360176  234.239896  4046.064759
56840.075556  233.368476  4045.509516
56509.997080  232.610638  4044.954262
56271.776803  232.089527  4044.398997
56380.262322  232.349932  4043.843721
56441.430052  232.480700  4043.288433
56297.068263  232.095954  4042.733135
55985.379645  231.525851  4042.177825
56098.674562  231.750077  4041.622504
56301.249597  232.147103  4041.067172
56619.464116  232.898302  4040.511829
56838.015810  233.234512  4039.956474
56780.927658  233.163873  4039.401109
56752.628295  233.080932  4038.845732
56853.183718  233.336428  4038.290344
56650.815334  232.956777  4037.734945
56638.720875  232.911290  4037.179535
56064.774489  231.676545  4036.624114
55485.625782  230.399931  4036.068682
55774.299100  231.094398  4035.513238
55835.621142  231.222794  4034.957784
56311.455113  232.243553  4034.402318
56089.063735  231.665577  4033.846841
55657.455400  230.737340  4033.291353
55892.094541  231.254384  4032.735854
55584.377154  230.625285  4032.180344
55459.047788  230.349556  4031.624822
55518.359291  230.526615  4031.069290
54365.045580  227.954415  4030.513746
53769.557358  226.678817  4029.958191
51994.767770  222.803341  4029.402625
50561.860897  219.571376  4028.847048
47845.319262  213.204698  4028.291460
45148.378805  206.769470  4027.735860
42365.530094  200.016182  4027.180250
40988.883138  196.569391  4026.624628
42348.602381  199.959744  4026.068995
45033.551149  206.491045  4025.513351
48066.796410  213.645481  4024.957696
50210.195325  218.701660  4024.402030
52022.840596  222.797329  4023.846352
53271.341890  225.463558  4023.290664
53622.206166  226.296804  4022.734964
54307.666680  227.867542  4022.179253
54550.443946  228.305731  4021.623531
54474.187234  228.227748  4021.067798
54695.599087  228.698477  4020.512054
54743.394884  228.794367  4019.956299
55198.611134  229.696231  4019.400532
54369.296587  227.993632  4018.844754
54343.879688  227.946473  4018.288966
54337.013450  227.905773  4017.733166
54572.213315  228.452987  4017.177354
54635.114552  228.531625  4016.621532
54567.787157  228.449408  4016.065699
54152.513590  227.599728  4015.509854
54615.423684  228.423214  4014.953999
54656.590699  228.657703  4014.398132
54510.871704  228.337342  4013.842254
53188.881676  225.334085  4013.286365
52878.183416  223.934256  4012.730465
52542.399649  224.017438  4012.174553
51649.414563  222.015498  4011.618631
50510.236858  219.334809  4011.062697
49995.204709  218.160707  4010.506752
49038.260492  215.986304  4009.950797
49403.938495  216.768683  4009.394829
50692.562872  219.870830  4008.838851
51610.819203  221.850345  4008.282862
52278.591938  223.366146  4007.726861
52923.304824  224.815496  4007.170850
52641.664431  224.150051  4006.614827
53069.993335  225.128507  4006.058793
52586.734390  224.029835  4005.502748
53556.046014  226.252807  4004.946692
52984.395194  224.899055  4004.390625
52825.880037  224.512840  4003.834546
53095.825937  225.136762  4003.278457
53398.662646  225.900412  4002.722356
53513.822486  226.150015  4002.166244
53077.777073  225.094984  4001.610121
53649.265648  226.367991  4001.053987
53445.199668  225.901584  4000.497842
53055.550782  225.078417  3999.941685
52742.372814  224.327494  3999.385518
53312.977424  225.659665  3998.829339
52612.032072  224.081445  3998.273149
52937.641986  224.812110  3997.716948
52882.471933  224.617109  3997.160736
52983.922109  224.930659  3996.604513
51737.046485  222.189529  3996.048278
51298.842654  221.068961  3995.492033
51672.873390  221.986431  3994.935776
52011.461739  222.748626  3994.379508
52302.058969  223.339542  3993.823229
52837.143287  224.542962  3993.266939
52538.033173  223.936558  3992.710638
52862.953089  224.563956  3992.154325
53110.916817  225.130996  3991.598002
52719.586632  224.293974  3991.041667
52764.974778  224.313754  3990.485321
52413.438115  223.608572  3989.928964
52330.845270  223.368591  3989.372596
51930.127434  222.458240  3988.816217
51957.303167  222.665805  3988.259827
51723.081850  222.151652  3987.703425
51565.437819  221.813937  3987.147012
51506.563412  221.615225  3986.590589
51112.110179  220.752469  3986.034154
50857.374757  220.174253  3985.477708
50458.104225  219.211162  3984.921250
50606.896778  219.626029  3984.364782
50122.144809  218.417144  3983.808303
49911.639519  218.049994  3983.251812
49868.298996  217.943669  3982.695310
49651.283563  217.439706  3982.138797
49855.198327  217.879659  3981.582273
50285.628136  218.917925  3981.025738
49467.506068  216.952219  3980.469192
49435.125223  216.926584  3979.912634
48931.355210  215.733662  3979.356066
48234.060427  214.171554  3978.799486
47942.512889  213.494177  3978.242895
47309.201528  211.960583  3977.686293
46977.496563  211.153917  3977.129680
46380.818931  209.784091  3976.573055
45276.434974  207.155948  3976.016420
44134.853035  204.332040  3975.459773
42747.521400  200.935094  3974.903116
41230.919965  197.149015  3974.346447
39556.230661  192.851400  3973.789767
37720.872519  188.103708  3973.233076
36025.736050  183.548158  3972.676373
34717.861738  179.798655  3972.119660
33004.701579  175.180006  3971.562935
31130.245433  169.738688  3971.006199
30948.926277  169.223712  3970.449453
30845.257199  168.954483  3969.892695
33211.069913  175.718363  3969.335925
34970.342550  180.571899  3968.779145
36972.471153  186.139493  3968.222354
38797.749355  190.941074  3967.665551
40276.788418  194.769043  3967.108737
41092.357371  196.737622  3966.551913
41319.194191  197.325586  3965.995077
42031.178691  199.185753  3965.438230
42085.456320  199.187484  3964.881371
43852.904328  203.673850  3964.324502
44907.422161  206.156900  3963.767621
46183.658481  209.257990  3963.210730
46529.209872  210.122015  3962.653827
47477.016472  212.421786  3962.096913
47181.265294  211.677264  3961.539988
47416.013947  212.208747  3960.983052
47500.152844  212.430423  3960.426104
47738.245135  213.024265  3959.869146
47887.720562  213.328690  3959.312176
48553.391189  214.888791  3958.755195
48689.138936  215.271836  3958.198203
48396.992354  214.455931  3957.641200
48402.886654  214.463895  3957.084186
48197.846719  214.057728  3956.527161
47872.753711  213.292343  3955.970124
47808.367328  213.100113  3955.413076
46952.823908  211.105755  3954.856018
47568.672582  212.545061  3954.298948
47561.044272  212.581001  3953.741867
48872.218394  215.614991  3953.184774
48811.802078  215.504906  3952.627671
48886.960987  215.504624  3952.070557
48601.817671  215.044232  3951.513431
48744.497283  215.253404  3950.956294
48375.979380  214.455275  3950.399146
48908.296955  215.669601  3949.841987
48638.671764  215.066097  3949.284817
48735.253776  215.266653  3948.727636
48632.866649  215.098835  3948.170443
48686.428487  215.239797  3947.613240
48451.859138  214.642188  3947.056025
48584.553344  214.932987  3946.498799
48061.487910  213.850836  3945.941562
47490.379048  212.345259  3945.384314
47743.656660  212.997029  3944.827055
47899.534927  213.339823  3944.269784
47996.511639  213.655866  3943.712502
47872.246354  213.243379  3943.155210
47862.658764  213.332015  3942.597906
48326.057768  214.392396  3942.040591
47673.223590  212.830261  3941.483265
48171.717624  214.052031  3940.925927
47682.562513  212.677047  3940.368579
47488.983904  212.377600  3939.811219
47379.653397  212.118104  3939.253849
46930.982911  211.075337  3938.696467
46849.136214  210.896627  3938.139074
47185.045105  211.688876  3937.581670
46844.190967  210.820803  3937.024254
46921.795399  211.169350  3936.466828
46870.951635  211.036059  3935.909391
46647.776713  210.500599  3935.351942
45623.365421  207.917950  3934.794482
46055.623291  208.600217  3934.237011
45933.830120  208.801288  3933.679529
45723.547438  208.295793  3933.122036
46202.117968  209.374426  3932.564531
46184.444746  209.310946  3932.007016
45958.074104  208.768868  3931.449489
45666.728256  208.112970  3930.891951
45399.410982  207.562293  3930.334402
45010.105655  206.633103  3929.776842
44679.355812  205.724547  3929.219271
43699.783804  203.351872  3928.661689
43764.254461  203.428839  3928.104095
43326.615590  202.383813  3927.546490
42945.469049  201.490821  3926.988875
42475.729758  200.328126  3926.431248
43324.892688  202.352487  3925.873610
43855.528140  203.692546  3925.315960
44044.020267  204.125448  3924.758300
43732.214594  203.421315  3924.200629
44575.411092  205.521920  3923.642946
44615.969069  205.639641  3923.085252
44725.175438  205.830995  3922.527547
44977.736962  206.517432  3921.969831
43974.597922  204.015301  3921.412104
43807.689481  203.583917  3920.854366
43381.335187  202.655287  3920.296616
43398.133977  202.621497  3919.738856
43489.391046  202.797776  3919.181084
43632.934775  203.174216  3918.623301
44242.947108  204.663883  3918.065507
44675.060304  205.669096  3917.507702
45151.269651  206.945354  3916.949885
44519.186848  205.308227  3916.392058
44820.314384  206.078942  3915.834219
44519.123673  205.424639  3915.276370
44532.773171  205.381534  3914.718509
44175.759798  204.562562  3914.160637
44457.849776  205.176411  3913.602754
44153.925112  204.527266  3913.044859
43124.035323  201.773562  3912.486954
43174.228060  202.072428  3911.929037
43271.500973  202.279263  3911.371110
43663.263324  203.190213  3910.813171
44186.083509  204.476285  3910.255221
43979.044091  203.975884  3909.697260
43982.279034  203.997464  3909.139287
43806.324802  203.553222  3908.581304
43703.231050  203.385819  3908.023309
43335.703548  202.439147  3907.465304
43073.559550  201.808934  3906.907287
43134.293724  201.949769  3906.349259
43801.000637  203.461470  3905.791220
43423.235199  202.698417  3905.233170
42418.941537  200.108238  3904.675108
42484.780058  200.296599  3904.117036
42767.919998  201.129026  3903.558952
42356.968845  200.009402  3903.000857
42343.396743  200.020915  3902.442751
42249.079535  199.767858  3901.884634
42177.911315  199.616340  3901.326506
41812.108691  198.649964  3900.768366
41576.965012  198.037628  3900.210216
41475.698632  197.782088  3899.652054
41028.740466  196.626752  3899.093881
40906.459969  196.411527  3898.535697
40143.080627  194.395459  3897.977502
39593.122409  192.984177  3897.419296
39401.395209  192.518871  3896.861079
38527.433335  190.235115  3896.302850
38639.417416  190.657973  3895.744611
37383.783582  187.299778  3895.186360
36637.481246  185.275785  3894.628098
36256.510698  184.136650  3894.069825
34887.656388  180.434403  3893.511541
33630.078606  176.920547  3892.953245
32725.418468  174.397093  3892.394939
31124.695275  169.772427  3891.836621
29711.150842  165.537043  3891.278293
28500.034840  162.002852  3890.719953
26118.402623  154.388022  3890.161602
25451.128164  152.408443  3889.603239
25125.456444  151.201559  3889.044866
25535.560863  152.559476  3888.486482
27131.648227  157.639921  3887.928086
28625.809914  162.441751  3887.369679
30204.193583  167.151797  3886.811261
31346.459591  170.480164  3886.252832
32972.773915  175.125917  3885.694392
33540.897823  176.668482  3885.135941
34349.453480  178.989772  3884.577478
34797.370109  180.290565  3884.019005
35134.396799  181.107567  3883.460520
35450.584867  182.057301  3882.902024
36209.137737  183.942606  3882.343517
36432.227684  184.623264  3881.784999
36515.207547  185.006499  3881.226470
37494.819805  187.610581  3880.667929
37409.944591  187.310585  3880.109378
37956.128140  188.646020  3879.550815
38387.266209  189.932751  3878.992241
38102.972870  189.031790  3878.433656
37941.401619  188.768696  3877.875060
37861.134520  188.457911  3877.316453
37563.449622  187.727084  3876.757835
37398.116870  187.325728  3876.199205
37575.510757  187.753739  3875.640564
37614.131398  187.873311  3875.081913
37803.817658  188.256455  3874.523250
37758.173789  188.286862  3873.964575
37698.651837  188.064467  3873.405890
37539.285946  187.564813  3872.847194
37014.117187  186.258358  3872.288486
36544.250258  185.056369  3871.729768
36549.634303  185.113712  3871.171038
37205.952626  186.843620  3870.612297
36686.746382  185.428146  3870.053545
36629.402365  185.334776  3869.494782
36225.520020  184.149889  3868.936007
36037.390147  183.565738  3868.377222
35810.598661  182.855269  3867.818425
35394.612507  181.862130  3867.259617
35584.029767  182.410880  3866.700798
36657.983393  185.319268  3866.141968
36669.126541  185.320246  3865.583127
36398.123184  184.616540  3865.024275
36510.803568  184.888378  3864.465411
36321.449615  184.413060  3863.906537
36009.256073  183.657878  3863.347651
36463.324816  184.726742  3862.788754
36368.369717  184.556255  3862.229846
37045.188390  186.397491  3861.670927
36195.443213  184.130560  3861.111996
36096.525807  183.842581  3860.553055
36203.658696  184.303073  3859.994102
35852.425981  183.099640  3859.435139
35786.779030  182.972584  3858.876164
35568.559293  182.355364  3858.317178
35958.805151  183.393474  3857.758181
35426.444168  182.065818  3857.199172
35288.416166  181.666538  3856.640153
35064.537399  181.013459  3856.081122
35607.468321  182.519245  3855.522080
35614.244064  182.497029  3854.963028
35395.625408  181.840401  3854.403964
35223.331748  181.489121  3853.844888
34814.726497  180.198851  3853.285802
34922.483739  180.622116  3852.726705
34714.033212  179.944712  3852.167596
34356.617817  179.105385  3851.608476
34865.750087  180.391796  3851.049346
34373.269335  179.109332  3850.490204
34355.943261  178.962543  3849.931050
33805.192180  177.499783  3849.371886
33874.736611  177.664472  3848.812711
33367.637201  176.329284  3848.253524
32965.534138  175.095291  3847.694327
33107.390687  175.598436  3847.135118
32749.911413  174.394885  3846.575898
32996.193971  175.231384  3846.016667
33176.814479  175.702160  3845.457424
32579.944618  174.106196  3844.898171
32161.247184  172.820789  3844.338906
31738.818811  171.431117  3843.779631
31453.936328  170.724134  3843.220344
31493.668218  170.946025  3842.661046
30229.899925  167.105184  3842.101737
29968.584719  166.444866  3841.542417
28923.460491  163.120297  3840.983085
28645.962835  162.284593  3840.423743
27934.346804  160.135943  3839.864389
27095.693825  157.644114  3839.305024
25905.298291  153.693513  3838.745648
25259.261897  151.671297  3838.186261
24013.493645  147.684503  3837.626863
23182.964416  144.663455  3837.067454
21724.517378  139.727105  3836.508033
20914.348470  136.777568  3835.948602
20112.423198  133.813323  3835.389159
20231.965574  134.286807  3834.829705
20864.447480  136.581179  3834.270240
22362.045863  141.820698  3833.710764
22423.431428  142.154822  3833.151276
23788.340342  146.832557  3832.591778
24915.726312  150.612741  3832.032268
25445.800102  152.309855  3831.472748
26250.230595  154.891518  3830.913216
26394.637552  155.263853  3830.353673
27149.575158  157.721836  3829.794118
27430.031736  158.639074  3829.234553
27827.231169  159.920930  3828.674977
28423.134892  161.715923  3828.115389
28398.061827  161.547072  3827.555790
28813.751331  162.918256  3826.996181
