rms         snr           wv
 52092.293140  211.537278  4138.502861
 52834.070713  213.238755  4137.949733
 52615.498796  212.829805  4137.396595
 52753.305607  213.293345  4136.843448
 52515.369694  212.613069  4136.290291
 53215.716620  214.386964  4135.737125
 52442.517701  212.414125  4135.183950
 52188.815517  211.802486  4134.630765
 52496.992200  212.557236  4134.077571
 52011.245223  211.451050  4133.524368
 52187.688352  211.712150  4132.971155
 52049.573000  211.670706  4132.417933
 52079.670494  211.638069  4131.864701
 52313.427186  212.173630  4131.311461
 51998.398274  211.372467  4130.758211
 52122.092553  211.663039  4130.204951
 52784.088957  213.290385  4129.651682
 52154.426785  211.716169  4129.098404
 52590.564424  212.880105  4128.545117
 52463.278721  212.556583  4127.991820
 52193.134383  211.862188  4127.438514
 52192.098990  211.922478  4126.885199
 52370.935076  212.375012  4126.331874
 52623.822931  212.910131  4125.778539
 52478.351480  212.482780  4125.225196
 51695.192900  210.730783  4124.671843
 51395.249478  210.092720  4124.118481
 50328.393268  207.630638  4123.565109
 50253.792624  207.272269  4123.011728
 49890.979770  206.552794  4122.458338
 48877.312618  204.173684  4121.904939
 48627.631370  203.383393  4121.351530
 48893.811401  204.135364  4120.798111
 48558.276200  203.384129  4120.244684
 47725.428233  201.177195  4119.691247
 47498.550076  200.594683  4119.137800
 48210.753885  202.724247  4118.584345
 47668.621284  201.202658  4118.030880
 48071.055345  202.113747  4117.477405
 47367.317787  200.311630  4116.923922
 48498.293646  203.246894  4116.370429
 48953.620028  204.264406  4115.816926
 48980.827972  204.366216  4115.263414
 48649.937976  203.578027  4114.709893
 48912.560591  204.245317  4114.156363
 48862.874253  203.905204  4113.602823
 48719.108592  203.745270  4113.049274
 49182.760834  204.904660  4112.495715
 49544.087768  205.680591  4111.942148
 49052.229564  204.635123  4111.388570
 48435.859649  203.153733  4110.834984
 48481.692770  202.996150  4110.281388
 48435.877248  203.028987  4109.727783
 48007.242605  201.837731  4109.174168
 47509.620169  200.818563  4108.620544
 46982.820499  199.497804  4108.066911
 46242.571015  197.663685  4107.513269
 45683.148569  196.331495  4106.959617
 44076.426013  192.245610  4106.405955
 43500.203923  190.642390  4105.852285
 41977.317420  186.816531  4105.298605
 40368.532978  182.682429  4104.744916
 39088.783994  179.272476  4104.191217
 38568.259520  177.837592  4103.637509
 36658.005691  172.419658  4103.083792
 36509.819406  172.003115  4102.530065
 36354.840455  171.479024  4101.976329
 36676.329326  172.601973  4101.422583
 36670.493366  172.628684  4100.868829
 37477.534831  174.730304  4100.315065
 37982.639028  176.340698  4099.761291
 38377.625900  177.348150  4099.207508
 39801.782699  180.926535  4098.653716
 40476.622647  182.887340  4098.099915
 41730.272720  186.282737  4097.546104
 43210.254547  190.112958  4096.992284
 43298.839911  190.160245  4096.438454
 44648.107342  193.577364  4095.884616
 45362.755090  195.388470  4095.330767
 46012.213693  197.209081  4094.776910
 46450.676115  198.195671  4094.223043
 46732.421452  198.987596  4093.669167
 46673.633897  198.886246  4093.115281
 46351.043516  197.941979  4092.561386
 46228.621654  197.691450  4092.007482
 46141.782109  197.510522  4091.453569
 45542.195941  196.063213  4090.899646
 45780.192503  196.561481  4090.345713
 45164.431702  195.106498  4089.791772
 44774.077824  194.143410  4089.237821
 45390.206721  195.686350  4088.683860
 45193.830423  195.201675  4088.129891
 45165.135264  194.936608  4087.575912
 45376.745896  195.451341  4087.021923
 45764.055104  196.565291  4086.467926
 45992.879880  197.137551  4085.913919
 46322.416276  198.003647  4085.359902
 47082.678231  199.832089  4084.805876
 47205.948719  200.026811  4084.251841
 47147.623427  199.953689  4083.697797
 47320.608149  200.245382  4083.143743
 46996.867266  199.602203  4082.589680
 47943.248507  201.706201  4082.035608
 47948.034778  201.753978  4081.481526
 48150.810986  202.409017  4080.927435
 47913.337996  201.828940  4080.373334
 47275.470204  200.194534  4079.819224
 47581.370536  201.034435  4079.265105
 47204.492579  200.053083  4078.710976
 46869.319657  199.344363  4078.156839
 46952.189007  199.353300  4077.602691
 46203.662528  197.636189  4077.048535
 46336.029259  198.055062  4076.494369
 46918.211303  199.357242  4075.940194
 46185.262758  197.668351  4075.386009
 45896.482190  196.859072  4074.831815
 46080.243966  197.499978  4074.277612
 45798.135662  196.635091  4073.723399
 45491.071220  195.905858  4073.169177
 44730.746492  193.934514  4072.614946
 44484.786348  193.571413  4072.060705
 44542.900968  193.493164  4071.506455
 44581.312337  193.562870  4070.952196
 44038.394315  192.325093  4070.397927
 44599.092026  193.592048  4069.843649
 44197.051637  192.570120  4069.289361
 44366.457781  193.082184  4068.735065
 45172.858250  195.030132  4068.180759
 45205.734324  195.315194  4067.626443
 45854.687132  196.820106  4067.072118
 46447.371285  198.344385  4066.517784
 46000.997923  197.020482  4065.963441
 45737.335154  196.598438  4065.409088
 46459.604752  198.339440  4064.854726
 47030.114399  199.824830  4064.300354
 46540.662823  198.493073  4063.745973
 47091.742762  199.749357  4063.191583
 46618.524203  198.659687  4062.637183
 46857.447696  199.267470  4062.082775
 46315.320891  197.909589  4061.528356
 46382.762437  198.074333  4060.973929
 46197.308686  197.781176  4060.419492
 45875.395586  196.684135  4059.865046
 47378.898044  200.667248  4059.310590
 46964.102115  199.521541  4058.756125
 46752.904189  199.012668  4058.201651
 47480.706555  200.888423  4057.647167
 47697.505832  202.915888  4057.092674
 46356.289013  198.026484  4056.538172
 46546.385848  198.748935  4055.983660
 46516.278348  198.359036  4055.429139
 46279.562495  197.887384  4054.874608
 46601.833296  198.716737  4054.320069
 46406.019461  198.231733  4053.765520
 46422.887659  198.422086  4053.210961
 46679.618592  198.841800  4052.656393
 46611.339051  198.646695  4052.101816
 45927.484422  196.847622  4051.547230
 46160.035968  197.443942  4050.992634
 46451.750176  198.383437  4050.438029
 45895.314989  197.002525  4049.883414
 46373.477148  197.970549  4049.328790
 45891.910042  196.842639  4048.774157
 46054.064017  197.298819  4048.219515
 45809.877417  196.647630  4047.664863
 46220.842819  197.726818  4047.110202
 46295.761270  197.940303  4046.555531
 45396.576511  195.613849  4046.000851
 45679.800589  196.489019  4045.446162
 45963.612549  197.034678  4044.891463
 45468.892153  196.060891  4044.336755
 46304.045735  197.951125  4043.782038
 45775.656064  196.591660  4043.227311
 45388.059709  195.718705  4042.672575
 45518.508786  196.140087  4042.117830
 46088.479450  197.585122  4041.563075
 45620.690460  196.212517  4041.008311
 45631.831036  196.307584  4040.453538
 45964.372214  197.183704  4039.898755
 44692.416312  194.041662  4039.343963
 45599.707138  196.292671  4038.789162
 45048.897296  194.792199  4038.234351
 45439.978002  195.745044  4037.679531
 45023.196558  194.793963  4037.124701
 44965.016731  194.649723  4036.569863
 44377.833512  193.219590  4036.015014
 44858.907780  194.451149  4035.460157
 44979.553239  194.727812  4034.905290
 45069.401584  195.039712  4034.350414
 45651.934402  196.256243  4033.795528
 44393.043543  193.338552  4033.240634
 44788.509221  194.255744  4032.685729
 45340.608149  195.731550  4032.130816
 44650.922791  194.004807  4031.575893
 44032.000983  192.474358  4031.020961
 43633.773899  191.400709  4030.466019
 43231.810037  190.255509  4029.911068
 42161.503076  187.657687  4029.356108
 41046.573948  184.475865  4028.801138
 40681.460974  183.772397  4028.246159
 40292.356684  182.601656  4027.691171
 39403.555377  180.209366  4027.136173
 39654.416086  180.936334  4026.581166
 39234.519506  179.908497  4026.026150
 39662.703942  180.987937  4025.471124
 39306.477584  180.112235  4024.916089
 40747.709685  183.856734  4024.361045
 41149.054674  184.858009  4023.805991
 41434.131946  185.590888  4023.250928
 41817.990837  186.333550  4022.695856
 43068.859157  189.985795  4022.140774
 42770.853956  189.164532  4021.585683
 43597.121475  191.344484  4021.030582
 43952.721004  192.171995  4020.475472
 44081.353237  192.545771  4019.920353
 44409.535286  193.480512  4019.365225
 44542.388612  193.711625  4018.810087
 43959.927256  192.107273  4018.254940
 44304.295339  193.094078  4017.699783
 43712.389589  191.633501  4017.144617
 44348.981938  193.662590  4016.589442
 44280.292909  192.931091  4016.034257
 43786.392042  191.808850  4015.479064
 43906.082377  192.320583  4014.923860
 44226.874102  192.908149  4014.368648
 43697.260555  191.586996  4013.813426
 43134.291473  190.183059  4013.258194
 42552.372844  188.637458  4012.702954
 42654.444253  189.029622  4012.147704
 42353.170042  188.273903  4011.592444
 42309.992491  188.099991  4011.037176
 42477.299828  188.616411  4010.481898
 41721.318197  186.558374  4009.926610
 41655.305700  186.422477  4009.371314
 42006.735020  187.447201  4008.816008
 42034.079466  187.441199  4008.260692
 42570.682542  188.884244  4007.705367
 42073.490960  187.480598  4007.150033
 41925.507598  187.069850  4006.594690
 42630.806591  188.960917  4006.039337
 42657.266823  189.031082  4005.483975
 42680.987176  188.949445  4004.928603
 43267.056833  190.554327  4004.373223
 42344.566773  188.454384  4003.817832
 42435.657759  188.491164  4003.262433
 42371.980321  188.240245  4002.707024
 42604.509794  188.820016  4002.151606
 43123.733419  190.149033  4001.596178
 42833.424824  189.470716  4001.040741
 42426.452774  188.310532  4000.485295
 42642.817936  188.846421  3999.929840
 42497.902415  188.576371  3999.374375
 41998.421410  187.257454  3998.818900
 42596.586956  188.855087  3998.263417
 42282.690217  188.107727  3997.707924
 42236.677272  188.028421  3997.152421
 42464.299777  188.563459  3996.596910
 42634.729285  188.971818  3996.041389
 42878.332733  189.504105  3995.485858
 42409.400992  188.421949  3994.930319
 42251.088744  188.117829  3994.374770
 42560.707047  188.997179  3993.819211
 42135.924908  187.719349  3993.263644
 42129.038577  187.714629  3992.708067
 42882.672404  189.715472  3992.152480
 41805.926734  186.924013  3991.596884
 42130.791412  187.901528  3991.041279
 42340.583810  188.340671  3990.485665
 41996.529160  187.537677  3989.930041
 41822.027317  186.812484  3989.374408
 42667.480911  189.317758  3988.818765
 42580.064922  189.206086  3988.263113
 42421.852248  188.707743  3987.707452
 42236.219608  188.199039  3987.151782
 42230.656216  188.034785  3986.596102
 41091.282125  185.057903  3986.040413
 41969.161220  187.333703  3985.484714
 41349.534738  185.780835  3984.929006
 41354.212808  185.818357  3984.373289
 40739.190599  184.140484  3983.817562
 40906.245404  184.847087  3983.261826
 40647.041000  183.995478  3982.706081
 40828.227611  184.531472  3982.150326
 40572.390104  183.865710  3981.594562
 40456.910636  183.582207  3981.038789
 40757.436052  184.310625  3980.483006
 40303.943525  182.973554  3979.927214
 40150.594760  182.915990  3979.371413
 40204.687304  182.849573  3978.815602
 39740.189866  181.699986  3978.259782
 39771.254849  181.673466  3977.703953
 38970.451574  179.718968  3977.148114
 39252.729558  180.403522  3976.592266
 38063.401381  177.255787  3976.036409
 38166.555435  177.679286  3975.480542
 36676.682599  173.424432  3974.924666
 35951.630965  171.407140  3974.368780
 34437.664774  167.123656  3973.812885
 33409.530287  163.879951  3973.256981
 32413.893456  161.066300  3972.701068
 30849.415170  156.685091  3972.145145
 30451.605086  155.209547  3971.589213
 30042.122714  153.996783  3971.033271
 29273.998861  151.503735  3970.477320
 30016.178594  153.753263  3969.921360
 29354.089387  151.798014  3969.365390
 29161.737483  151.300098  3968.809411
 29805.058334  153.282612  3968.253423
 30701.586753  156.008034  3967.697425
 31988.079129  159.878540  3967.141419
 33225.013847  163.647078  3966.585402
 33636.519990  164.868215  3966.029377
 34898.857526  168.432409  3965.473342
 35708.201862  170.857775  3964.917297
 35830.924073  171.137038  3964.361243
 36154.286969  172.112073  3963.805180
 36536.856467  173.310638  3963.249108
 36688.773534  173.546835  3962.693026
 37484.937046  175.882218  3962.136935
 37352.585818  175.336158  3961.580835
 38502.073458  178.643412  3961.024725
 37744.420687  176.630605  3960.468606
 38753.342985  179.424755  3959.912478
 38924.894180  179.738196  3959.356340
 38700.677710  179.283455  3958.800193
 38607.924383  179.054822  3958.244036
 38724.236500  179.404747  3957.687870
 38849.596802  179.754076  3957.131695
 38488.454458  178.711433  3956.575510
 38785.177100  179.543471  3956.019317
 38789.731564  179.475460  3955.463113
 38245.274798  178.213828  3954.906901
 39162.598492  180.623662  3954.350679
 38362.328954  178.435724  3953.794448
 38909.699603  180.060864  3953.238207
 39299.242378  181.100396  3952.681957
 39205.469116  180.806320  3952.125698
 39458.704714  181.435889  3951.569429
 38841.653437  179.761104  3951.013151
 38815.809869  179.880315  3950.456864
 39114.372659  180.733981  3949.900567
 38759.611749  179.541797  3949.344261
 39090.940461  180.549088  3948.787946
 39296.567058  181.172677  3948.231621
 38952.578841  180.267944  3947.675287
 38556.356792  179.323017  3947.118944
 38905.000850  179.984764  3946.562591
 38453.434089  178.953817  3946.006229
 38149.930674  177.976360  3945.449857
 38381.951122  178.713760  3944.893477
 38428.191066  179.003823  3944.337086
 37587.991908  176.223560  3943.780687
 38392.829897  178.689463  3943.224278
 38331.623407  178.782233  3942.667860
 37788.481397  177.183303  3942.111432
 38006.029044  177.633508  3941.554996
 38248.879213  178.424477  3940.998549
 38407.616453  178.889356  3940.442094
 38305.120337  178.555789  3939.885629
 37702.116491  176.987607  3939.329155
 37878.323682  177.638087  3938.772671
 37572.587650  176.682764  3938.216178
 37697.319343  176.986217  3937.659676
 37555.686706  176.637600  3937.103164
 36968.149790  174.988665  3936.546643
 36655.359900  174.087453  3935.990113
 36285.224077  173.222783  3935.433573
 35639.146304  171.264164  3934.877024
 35622.788414  171.500002  3934.320466
 34144.022476  167.010793  3933.763898
 34472.551936  168.001539  3933.207321
 35118.706218  169.925571  3932.650735
 36729.033437  174.269122  3932.094139
 36655.995640  174.199233  3931.537534
 36648.774698  174.156466  3930.980920
 36548.230231  174.043906  3930.424296
 36404.467440  173.526213  3929.867663
 36647.048650  174.537589  3929.311020
 35688.836976  171.605604  3928.754369
 35852.894748  172.277847  3928.197707
 35367.760436  170.713344  3927.641037
 35530.958387  171.191077  3927.084357
 35112.198728  169.881989  3926.527668
 35486.375974  171.128192  3925.970969
 34771.553925  169.056319  3925.414262
 35415.657943  170.870251  3924.857544
 35236.109908  170.329154  3924.300818
 35005.219999  169.924047  3923.744082
 34962.986038  169.513957  3923.187337
 34723.620007  169.002293  3922.630582
 35348.539927  170.681972  3922.073818
 35350.703092  170.806280  3921.517045
 34807.643845  169.189233  3920.960262
 35113.881752  170.276472  3920.403470
 35172.760927  170.330451  3919.846669
 35190.765227  170.379174  3919.289858
 34945.716531  169.631779  3918.733038
 35260.671198  170.673651  3918.176209
 35080.399202  170.052800  3917.619370
 35082.984183  170.055220  3917.062522
 35290.298576  170.528874  3916.505665
 35511.564110  171.316171  3915.948798
 35453.815328  171.105984  3915.391922
 34736.853043  169.136915  3914.835036
 35701.515403  171.855956  3914.278142
 35457.073473  171.255699  3913.721237
 34624.500878  168.877696  3913.164324
 34879.011200  169.512452  3912.607401
 34115.725492  167.332920  3912.050469
 35036.592761  170.128688  3911.493527
 34311.097669  167.803072  3910.936577
 34824.893461  169.453146  3910.379616
 35003.408362  169.825024  3909.822647
 34729.019464  169.014316  3909.265668
 34273.244288  167.789957  3908.708680
 34809.489991  169.603035  3908.151682
 34302.961667  167.851966  3907.594675
 32805.143886  161.268322  3907.037659
 34074.541150  166.836960  3906.480633
 33669.537407  165.704703  3905.923598
 33922.755464  166.435864  3905.366554
 34485.874052  168.434409  3904.809500
 34461.478951  168.427748  3904.252437
 34350.709658  168.192673  3903.695365
 34178.876170  167.721858  3903.138283
 34011.061252  167.187346  3902.581192
 34126.502474  167.664481  3902.024092
 33493.776453  165.817796  3901.466982
 33613.480133  166.002003  3900.909863
 33561.689550  166.014259  3900.352735
 33270.163931  165.125478  3899.795597
 32956.454259  164.221923  3899.238450
 33172.540739  164.723709  3898.681293
 32799.614438  163.590131  3898.124128
 32412.638529  162.621325  3897.566953
 32591.536162  163.163774  3897.009768
 31990.485847  161.135580  3896.452574
 31468.519322  159.739453  3895.895371
 30684.564379  157.272455  3895.338159
 30753.040548  157.663309  3894.780937
 30704.049925  157.395334  3894.223705
 29775.809986  154.640930  3893.666465
 28036.968630  149.215101  3893.109215
 27090.855606  146.008611  3892.551956
 25874.047218  142.111801  3891.994687
 26185.893030  143.178108  3891.437409
 25166.648680  139.828901  3890.880122
 24445.108417  137.531664  3890.322825
 23904.712369  135.405152  3889.765519
 23970.018995  135.639098  3889.208204
 23916.614099  135.564635  3888.650879
 24045.754140  135.716040  3888.093545
 24332.395855  136.792359  3887.536202
 25185.724491  139.854080  3886.978849
 26059.456974  142.793746  3886.421487
 26841.601315  145.338903  3885.864116
 27022.457527  146.004223  3885.306735
 27946.003762  149.062871  3884.749345
 28506.692495  150.699859  3884.191945
 29021.035312  152.482178  3883.634537
 29445.268240  153.806766  3883.077119
 29353.873322  153.481028  3882.519691
 30105.816049  155.902811  3881.962254
 30212.988956  156.214843  3881.404808
 29714.373079  154.573386  3880.847353
 30253.101395  156.393494  3880.289888
 30188.708202  156.188528  3879.732414
 29914.488552  155.236063  3879.174930
 30137.766453  155.869115  3878.617437
 29686.054723  154.723785  3878.059935
 30059.930664  155.659467  3877.502423
 30222.845158  156.362504  3876.944902
 29898.929218  155.138708  3876.387372
 29632.744579  154.459112  3875.829833
 29399.649422  153.673344  3875.272284
 29410.218408  153.932987  3874.714725
 29450.165464  153.951493  3874.157158
 28762.311118  151.523789  3873.599581
 29267.778874  153.320880  3873.041994
 29075.241924  152.754267  3872.484399
 29200.652343  153.241366  3871.926794
