rms         snr           wv
38467.581282  187.856761  4093.282507
39574.699605  190.738052  4092.727647
41156.644530  194.748168  4092.172778
41738.408402  196.365775  4091.617899
42941.664167  199.380680  4091.063011
44379.018560  202.928109  4090.508114
44892.962107  204.194072  4089.953208
45376.588568  205.313912  4089.398292
47283.794501  209.893516  4088.843367
46927.436549  208.952775  4088.288433
47592.966453  210.673849  4087.733490
48400.042712  212.526609  4087.178537
49042.789669  213.992171  4086.623575
49732.659940  215.634519  4086.068604
50756.835615  217.897649  4085.513624
51150.512496  218.814071  4084.958634
51466.849947  219.573229  4084.403635
51778.174416  220.358346  4083.848627
52444.468372  221.814410  4083.293610
53050.418984  223.160563  4082.738583
53431.171977  223.914558  4082.183547
53885.327489  224.834926  4081.628502
53477.311346  224.054578  4081.073448
54240.941278  225.667418  4080.518384
54277.725659  225.816978  4079.963311
54633.274195  226.636846  4079.408229
54273.864575  225.769883  4078.853137
54315.720576  225.869823  4078.298037
54193.351979  225.633227  4077.742927
54859.983611  227.028661  4077.187807
54511.758341  226.273786  4076.632679
55217.622137  227.869984  4076.077541
55581.122267  228.599989  4075.522394
55588.136258  228.542537  4074.967238
56301.227805  230.178593  4074.412072
55647.338043  228.754047  4073.856898
56467.869552  230.634427  4073.301714
56628.865626  230.981995  4072.746520
56023.124551  229.613472  4072.191318
56489.758075  230.630215  4071.636106
56469.492756  230.524041  4071.080885
56242.856040  230.079156  4070.525655
56294.231266  230.246586  4069.970415
56392.617427  230.425463  4069.415166
56525.222545  230.548872  4068.859908
56396.507378  230.483850  4068.304641
57141.608223  232.069982  4067.749364
56646.726909  230.870644  4067.194078
56932.566701  231.580180  4066.638783
56919.978925  231.538258  4066.083479
56675.632499  230.924112  4065.528165
56458.195201  230.491555  4064.972842
56447.858032  230.558507  4064.417510
56450.291260  230.561119  4063.862169
56766.796040  231.196192  4063.306818
56373.051596  230.445694  4062.751458
56124.260547  229.775800  4062.196089
57456.482198  232.748690  4061.640711
58100.817144  234.065718  4061.085323
57257.486385  232.240312  4060.529926
57699.262862  233.252494  4059.974520
57932.669358  233.743809  4059.419104
57372.543847  232.544220  4058.863680
56275.045850  230.129339  4058.308246
57176.754085  232.184830  4057.752802
56823.244409  231.317304  4057.197350
57346.480930  232.512269  4056.641888
56626.514547  230.905464  4056.086417
57352.355089  232.483613  4055.530937
57520.042311  234.267292  4054.975448
57188.153261  232.048264  4054.419949
57012.470965  231.638707  4053.864441
56985.172778  231.649352  4053.308924
57643.477113  233.145029  4052.753397
56950.582339  231.588122  4052.197861
57327.453662  232.424975  4051.642316
57939.167609  233.731416  4051.086762
57046.087315  231.829996  4050.531198
56864.451247  231.371747  4049.975625
56566.408934  230.650718  4049.420043
56308.037697  230.114114  4048.864452
56692.337095  230.973100  4048.308852
56436.065002  230.425655  4047.753242
55797.392131  229.074757  4047.197623
56155.419578  229.845590  4046.641994
56694.424350  230.878353  4046.086357
55735.453193  228.809626  4045.530710
56439.629923  230.419319  4044.975054
56723.074750  231.129177  4044.419388
56401.348978  230.434328  4043.863714
56872.430268  231.498187  4043.308030
56794.426307  231.390370  4042.752337
56835.851842  231.321943  4042.196634
56246.480255  230.160890  4041.640923
56691.793700  231.068878  4041.085202
56392.255454  230.295862  4040.529471
56397.116384  230.483823  4039.973732
57026.961940  231.816698  4039.417983
56207.846163  229.998246  4038.862225
56400.806267  230.406238  4038.306458
56573.709742  230.781400  4037.750682
56097.877503  229.686182  4037.194896
55918.123326  229.417638  4036.639101
56051.375121  229.595581  4036.083297
55228.701868  227.772027  4035.527483
56350.635997  230.368163  4034.971661
55835.795267  229.237995  4034.415829
55280.174970  227.971708  4033.859987
55412.115808  228.309402  4033.304137
55338.252021  228.119900  4032.748277
54681.441950  226.784382  4032.192408
54886.810784  227.059508  4031.636530
54990.099278  227.381913  4031.080642
55088.659045  227.568526  4030.524745
55044.494695  227.413698  4029.968839
54518.704743  226.273348  4029.412924
54402.710778  226.114050  4028.856999
54551.049368  226.412915  4028.301066
54290.858419  225.849215  4027.745123
53526.820712  224.162192  4027.189170
53828.599543  224.872347  4026.633209
53288.177715  223.647450  4026.077238
53648.678927  224.526121  4025.521258
52957.062811  222.957757  4024.965268
52646.940557  222.112398  4024.409270
53346.818557  223.834949  4023.853262
54105.713054  225.419279  4023.297245
53892.547119  224.929537  4022.741218
54104.613162  225.404413  4022.185183
54440.224909  226.085855  4021.629138
54779.316445  227.002164  4021.073084
54211.114724  225.591369  4020.517020
54452.693111  226.222892  4019.960947
54251.055358  225.746910  4019.404866
54324.254344  225.943254  4018.848774
54101.011145  225.466067  4018.292674
54535.176573  226.343483  4017.736564
54311.051756  225.876773  4017.180445
54174.702470  225.637262  4016.624317
53544.129756  224.215273  4016.068180
53774.000418  224.776294  4015.512033
53418.125205  223.955489  4014.955877
53028.691847  223.241783  4014.399712
53338.339612  223.720796  4013.843537
53185.007626  223.382665  4013.287353
52977.455842  222.982606  4012.731160
52969.353056  223.073775  4012.174958
52959.123594  223.004237  4011.618747
53015.507818  223.028939  4011.062526
52708.856852  222.330170  4010.506296
52540.938269  221.985497  4009.950056
52733.810129  222.410141  4009.393808
52615.754476  222.105045  4008.837550
52883.058748  222.818652  4008.281283
51736.898944  220.123851  4007.725007
51602.579665  219.827178  4007.168721
51861.087074  220.525776  4006.612426
51274.465242  219.168872  4006.056122
51121.714066  218.847947  4005.499809
51492.639830  219.748828  4004.943486
50999.969668  218.560325  4004.387154
51225.333551  218.926517  4003.830813
51005.258583  218.494132  4003.274463
50610.700303  217.664344  4002.718103
50527.053937  217.503532  4002.161734
50613.788076  217.697070  4001.605356
50551.904422  217.529120  4001.048969
49856.428843  215.951447  4000.492572
50122.379317  216.491253  3999.936166
50007.858311  216.193739  3999.379751
49816.143360  215.861596  3998.823327
49435.112710  214.965151  3998.266893
49246.246583  214.511901  3997.710450
48998.944691  213.985352  3997.153998
48953.853032  213.868075  3996.597536
48459.955302  212.702928  3996.041066
48278.610187  212.390450  3995.484586
48012.810002  211.747569  3994.928096
47983.970756  211.750841  3994.371598
48008.772937  211.631042  3993.815090
47340.980210  210.160377  3993.258573
47602.253639  210.721325  3992.702047
46813.282005  208.850320  3992.145511
46456.439965  208.025825  3991.588967
46141.698466  207.302646  3991.032413
45704.474000  206.262258  3990.475849
45894.022361  206.708913  3989.919277
44686.774049  203.897900  3989.362695
43725.108377  201.502150  3988.806104
43919.964387  201.851647  3988.249504
43122.081275  199.928751  3987.692894
42881.473097  199.344432  3987.136275
42668.827637  198.849530  3986.579647
42209.136395  197.649675  3986.023010
41256.795930  195.199420  3985.466363
40863.605962  194.318861  3984.909707
40299.652496  192.999428  3984.353042
38917.416487  189.355343  3983.796368
38523.952289  188.265993  3983.239684
37429.811253  185.483705  3982.682991
37021.459155  184.369227  3982.126289
35507.955564  180.208277  3981.569578
34766.006540  178.211839  3981.012857
33915.318666  175.937139  3980.456127
32704.297874  172.401902  3979.899388
31389.716547  168.407805  3979.342640
30709.836543  166.535251  3978.785882
29871.086032  164.007422  3978.229115
28532.923356  160.006404  3977.672339
27394.020422  156.383705  3977.115554
26480.622560  153.717014  3976.558759
24910.937193  148.484155  3976.001955
23886.755304  145.132923  3975.445142
22697.566385  141.022029  3974.888319
21337.593147  136.112989  3974.331488
20003.795147  131.236188  3973.774647
18574.117015  125.823250  3973.217796
17346.036509  121.131427  3972.660937
16180.722029  116.416420  3972.104068
14926.581930  111.090659  3971.547190
14086.055482  107.469682  3970.990303
13293.988494  103.715920  3970.433406
12941.881342  102.099860  3969.876501
13236.259309  103.464932  3969.319585
13791.880606  105.881567  3968.762661
14484.959814  109.037984  3968.205728
16077.232472  116.091634  3967.648785
17675.078674  122.522521  3967.091833
18737.193274  126.841008  3966.534871
19821.475710  130.735785  3965.977901
21179.346033  135.781087  3965.420921
22934.326802  142.001027  3964.863932
23457.166325  143.825102  3964.306934
24393.043658  147.133698  3963.749926
25471.198066  150.703642  3963.192909
26721.316322  154.658076  3962.635883
27631.134803  157.542415  3962.078848
29025.643085  161.835546  3961.521803
29654.178570  163.738456  3960.964749
30916.181429  167.559410  3960.407686
32193.235126  171.335698  3959.850614
33021.205538  173.647388  3959.293532
33238.672204  174.303333  3958.736441
33972.784172  176.369247  3958.179341
34523.039768  178.005105  3957.622231
34843.112422  178.847070  3957.065113
35779.135666  181.428261  3956.507985
36657.326009  183.850785  3955.950848
36962.652811  184.621874  3955.393701
37583.022194  186.410865  3954.836545
37805.076253  186.893506  3954.279380
38639.770690  189.038123  3953.722206
38764.547285  189.569368  3953.165023
38954.343799  190.101877  3952.607830
39877.024695  192.486188  3952.050628
39605.850448  191.714621  3951.493417
40452.157888  193.897662  3950.936196
40927.041271  195.081162  3950.378967
40388.178091  193.711995  3949.821727
40756.246942  194.715602  3949.264479
41263.954696  195.989130  3948.707222
41421.301105  196.267109  3948.149955
41696.442805  197.041065  3947.592679
41848.421492  197.605383  3947.035394
42011.700926  197.923985  3946.478099
41824.299589  197.557701  3945.920795
41546.815905  196.791458  3945.363482
41723.392193  197.318501  3944.806160
41699.548873  197.176241  3944.248828
41975.062939  197.750443  3943.691487
42029.510854  197.989344  3943.134137
42598.811932  199.366260  3942.576778
42574.227304  199.384636  3942.019409
42250.386512  198.707552  3941.462031
42442.982046  199.233821  3940.904644
42502.640951  199.221763  3940.347248
42495.619051  199.256608  3939.789842
42361.464382  199.027093  3939.232427
41632.232535  197.074818  3938.675003
41232.465122  196.107829  3938.117570
41225.438825  196.228720  3937.560127
40433.262847  194.163446  3937.002675
39511.114283  191.774370  3936.445214
38617.789690  189.517315  3935.887744
36968.570052  185.093573  3935.330264
35554.101934  181.148289  3934.772775
34130.142869  177.305509  3934.215277
33938.690024  176.854727  3933.657769
34129.213594  177.116633  3933.100252
34904.941057  179.416056  3932.542727
36432.644831  183.684883  3931.985191
37824.828789  187.457249  3931.427647
38458.872699  189.015616  3930.870093
39840.936291  192.587078  3930.312530
40938.375308  195.443333  3929.754958
40761.029404  195.023426  3929.197376
41081.911782  195.748214  3928.639785
40991.855092  195.536043  3928.082185
40846.919700  195.083118  3927.524576
41067.001410  195.840126  3926.966958
40722.477770  194.968898  3926.409330
40705.181222  194.815888  3925.851693
40847.631944  195.223664  3925.294046
40311.438495  193.889079  3924.736391
40513.584720  194.463407  3924.178726
40012.595111  193.120928  3923.621052
40624.073645  194.731148  3923.063369
40330.661060  193.935274  3922.505676
39926.254444  192.985927  3921.947974
40091.237255  193.318768  3921.390263
39625.416609  192.149930  3920.832543
39625.106955  192.120881  3920.274813
39196.979381  191.081175  3919.717074
38839.248287  190.082883  3919.159326
38881.885439  190.175472  3918.601569
38255.075574  188.538608  3918.043802
38672.237425  189.770817  3917.486026
38609.219683  189.634585  3916.928241
37635.103507  186.874506  3916.370446
37976.357889  187.862616  3915.812643
37287.018240  185.980537  3915.254830
37477.402476  186.512444  3914.697008
37063.860911  185.403421  3914.139176
37276.088520  185.984858  3913.581335
36898.085984  185.014101  3913.023486
36686.661199  184.404284  3912.465626
35915.467966  182.302922  3911.907758
36777.799395  184.737187  3911.349880
36568.861454  184.144863  3910.791993
35819.315554  182.114090  3910.234097
35731.594060  181.942084  3909.676191
35258.969500  180.451145  3909.118277
35337.324529  180.834670  3908.560353
34401.237289  178.408288  3908.002419
33962.857775  177.063165  3907.444477
33420.919707  175.472305  3906.886525
32869.757265  173.839524  3906.328564
32120.608602  171.804617  3905.770594
31083.081123  168.785286  3905.212614
31330.112134  169.492927  3904.654625
30958.806821  168.418892  3904.096627
29839.724447  165.076747  3903.538620
29808.589710  164.949747  3902.980603
29065.781479  162.633212  3902.422577
28490.284834  161.069489  3901.864542
27694.850740  158.569082  3901.306498
26786.559725  155.563890  3900.748444
26400.734074  154.538558  3900.190382
26002.441853  153.309758  3899.632309
25169.933713  150.503422  3899.074228
24538.000774  148.458898  3898.516137
23560.062901  145.085576  3897.958037
22868.757458  142.745044  3897.399928
21896.779351  139.414331  3896.841810
21066.863990  136.520882  3896.283682
20067.504777  132.863872  3895.725545
19853.466920  131.951590  3895.167399
18669.642534  127.544019  3894.609244
17312.175430  122.198224  3894.051079
16517.385481  119.166395  3893.492905
15324.700442  113.956844  3892.934722
14432.316282  110.207076  3892.376529
13401.245353  105.438695  3891.818328
12186.965927   99.780646  3891.260117
11195.920507   95.025665  3890.701896
10826.077152   93.065908  3890.143667
10134.557075   89.522943  3889.585428
10033.322682   88.854898  3889.027180
 9700.743731   86.971276  3888.468923
10141.937349   89.612690  3887.910656
10504.542363   91.389015  3887.352381
11129.343797   94.566033  3886.794096
12432.822330  100.912589  3886.235801
13460.668498  105.874042  3885.677498
14314.494586  109.844156  3885.119185
15078.768222  113.070798  3884.560863
15812.525356  116.102332  3884.002532
16858.080120  120.443121  3883.444191
17483.057062  123.035521  3882.885841
18182.484588  125.626061  3882.327482
19133.008606  129.338798  3881.769114
20280.837656  133.611220  3881.210736
20612.731465  134.939790  3880.652349
21568.284314  138.378329  3880.093953
21953.626268  139.555562  3879.535548
22635.100042  142.053360  3878.977133
22936.627177  143.010932  3878.418709
23295.029784  144.279514  3877.860276
23829.471217  146.088024  3877.301834
24898.175494  149.638550  3876.743382
24533.806585  148.431987  3876.184921
25454.536926  151.497799  3875.626451
26318.054834  154.369009  3875.067972
26399.497763  154.580535  3874.509483
26288.955418  154.278648  3873.950985
26681.311505  155.478961  3873.392478
26922.473497  156.310836  3872.833961
27045.519558  156.486686  3872.275436
27212.671017  157.181565  3871.716901
27498.974433  158.039622  3871.158357
27511.856965  157.994116  3870.599803
27994.573979  159.529946  3870.041240
27398.722157  157.678065  3869.482668
